business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_359,2026-09-20 21:20:36,56732
Faster Refrigeration - AC Repair in Siliguri,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70012 41662,https://fasterrefrigeration.in/,4.5,,"106, Raja Rammohan Roy Rd, opposite Kamakhya Misttanna Bhandar, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7171046,88.43581329999999,ChIJ10ZDep5B5DkRpkYMqtjfj_E,https://www.google.com/maps/place/?q=place_id:ChIJ10ZDep5B5DkRpkYMqtjfj_E,part_359,2026-09-20 21:20:36,56733
Mon Tu Mai Refrigeration And Air Co,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70854 99072,https://www.instagram.com/reel/C5BZpD6xEEw/?igsh=bjdqN204aXcyYnFt,4.2,,"konjeng Hazari, Sega Road, Leikal Airport Road, Keishampat, West, Sagolband, Imphal, Manipur 795001","Keishampat, West, Sagolband",24.7958219,93.9301739,ChIJ24fycEgmSTcRfaSqeUftKY0,https://www.google.com/maps/place/?q=place_id:ChIJ24fycEgmSTcRfaSqeUftKY0,part_359,2026-09-20 21:20:38,56734
Deep electronics,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"WQF2+9QQ, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9234643,93.75198089999999,ChIJ318dBQALRjcRD5x3DBDA88A,https://www.google.com/maps/place/?q=place_id:ChIJ318dBQALRjcRD5x3DBDA88A,part_359,2026-09-20 21:20:38,56735
Cool & Cool Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98622 41479,N/A,3.5,11.0,"Circular road, near holly cross police point, Nagaland 797117",Forest Colony,25.908365,93.72092359999999,ChIJKdflUDXhRTcROtRlBGEWUPE,https://www.google.com/maps/place/?q=place_id:ChIJKdflUDXhRTcROtRlBGEWUPE,part_359,2026-09-20 21:21:13,57843
S S Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98627 35830,N/A,3.9,11.0,"N.L. Road, near Union Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.909015399999998,93.7219405,ChIJ6YB_PY3hRTcR8zuGcm84CR4,https://www.google.com/maps/place/?q=place_id:ChIJ6YB_PY3hRTcR8zuGcm84CR4,part_359,2026-09-20 21:21:13,57844
"ARAMATIX SERVICES, IMPHAL",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96129 13183,N/A,4.2,20.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8127095,93.9276414,ChIJj8_yFbYnSTcRm3Bxag10BZQ,https://www.google.com/maps/place/?q=place_id:ChIJj8_yFbYnSTcRm3Bxag10BZQ,part_359,2026-09-20 21:21:14,57845
"Ac, freedge, washing machine, chimni, cooler spare parts suppliers",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,2.0,"MW6R+6R7, NH 12, New Dackbanglow, Jafrabad, West Bengal 742202",782460,24.660544599999998,87.9420497,ChIJye5lUQBF-jkRiczxc8_e1pg,https://www.google.com/maps/place/?q=place_id:ChIJye5lUQBF-jkRiczxc8_e1pg,part_359,2026-09-20 21:21:14,57846
M/s SEBA REFRIGERATION&ELECTRONICS CENTER,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91016 94521,N/A,3.0,2.0,"near indian oil petrol pump, Boiragimoth, Malakhubassa, Dibrugarh, Assam 786003","Boiragimoth, Malakhubassa",27.473077099999998,94.9251268,ChIJYW7ato-ZQDcRbPwbFPsV-5A,https://www.google.com/maps/place/?q=place_id:ChIJYW7ato-ZQDcRbPwbFPsV-5A,part_359,2026-09-20 21:21:14,57847
amo.thokchom.service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70058 50418,https://www.facebook.com/profile.php?id=61550951426065&mibextid=ZbWKwL,4.0,,"Thangmeiband Sinam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Sinam Leikai, Thangmeiband",24.8262505,93.9365423,ChIJZV9GQC8nSTcRy0vR5DnkCoQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9GQC8nSTcRy0vR5DnkCoQ,part_359,2026-09-20 21:21:47,58532
Bright Home Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Electrical installation service, Electronics repair shop, Refrigerator repair service",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 95241 33432,https://brighthomeservices.in/,4.9,,"bus stop, melavaladi, Mainroad, melavalady, Lalgudi, Appadurai, Tamil Nadu 621218",melavalady,10.8743687,78.7383026,ChIJfQqu9OH3qjsRV9rHlAcTbq8,https://www.google.com/maps/place/?q=place_id:ChIJfQqu9OH3qjsRV9rHlAcTbq8,part_359,2026-09-20 21:22:21,59176
"Voltas Brand Store - Jai Lakshmi Enterprise, Diphu",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,https://www.voltas.com/,,,"Ward No 8, Manja Road, opposite Social Welfare Office, Rongtheang, Diphu, Assam 782460",Rongtheang,25.8577029,93.44138679999999,ChIJGeS_hc7tRTcRZNf6ETCR1FA,https://www.google.com/maps/place/?q=place_id:ChIJGeS_hc7tRTcRZNf6ETCR1FA,part_359,2026-09-20 21:22:23,59177
