business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nartap ME School,School,Elementary school,Elementary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"3WHX+8C6, Sonapur - Byrnihat Rd, Nortap, Dik Sak N.C., Assam 782402",Nortap,26.0782909,91.9485004,ChIJo8PuLKvzWjcRcuwLey8BeYc,https://www.google.com/maps/place/?q=place_id:ChIJo8PuLKvzWjcRcuwLey8BeYc,part_359,2026-09-20 21:09:06,40270
Damarapather L.P school,School,General education school,General education school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X5G+M28, Rewa N.C., Assam 782402",782402,26.109160199999998,91.9750794,ChIJzyYig07zWjcRy4iC67hI0KI,https://www.google.com/maps/place/?q=place_id:ChIJzyYig07zWjcRy4iC67hI0KI,part_359,2026-09-20 21:09:06,40271
NAZIRAKHAT L.P SCHOOL,School,General education school,General education school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.124090799999998,91.9271174,ChIJo2Ad_yDxWjcR948mTgDtclY,https://www.google.com/maps/place/?q=place_id:ChIJo2Ad_yDxWjcR948mTgDtclY,part_359,2026-09-20 21:09:06,40272
Kamrup Metropolitan Sr. Secondary School,School,Secondary school,Secondary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4XC2+CRF, Kasutali Pathar, Assam 782402",782402,26.1212186,91.9522066,ChIJQYbw1AHzWjcRab87RFUP06U,https://www.google.com/maps/place/?q=place_id:ChIJQYbw1AHzWjcRab87RFUP06U,part_359,2026-09-20 21:09:06,40273
523 No Kamarkuchi J.B School,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4WC7+9CV, AH1, Kamarkuchi, Assam 782402",782402,26.120988699999998,91.91356069999999,ChIJm60pAkHzWjcRdWgOp-VpkTY,https://www.google.com/maps/place/?q=place_id:ChIJm60pAkHzWjcRdWgOp-VpkTY,part_359,2026-09-20 21:09:06,40274
Jogukuchi Primary School,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X6M+7XR, Tetelia Gaon, Assam 782402",782402,26.1107458,91.9848883,ChIJ9RTkJgbyWjcRaTFuyLCHbng,https://www.google.com/maps/place/?q=place_id:ChIJ9RTkJgbyWjcRaTFuyLCHbng,part_359,2026-09-20 21:09:06,40275
SBOA Public School,School,General education school,"General education school, Private educational institution",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 361 227 0020,http://sboaschool.edu.in/,,,"National Highway No. 37, behind SBI Garchuk Branch, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1150316,91.71279969999999,ChIJAQAAAItcWjcRVUQi2W_U8L4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRVUQi2W_U8L4,part_359,2026-09-20 21:09:07,40276
Pragjyotish Senior Secondary School,School,CBSE School,"CBSE School, Higher secondary school",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 75759 84447,http://www.pragjyotishschool.in/,,,"West Boragaon, Vigyan Path, 5, NH 37, Guwahati, Assam 781033",Boragaon,26.119339,91.6829025,ChIJQWyz2a5cWjcREUtkODWljnU,https://www.google.com/maps/place/?q=place_id:ChIJQWyz2a5cWjcREUtkODWljnU,part_359,2026-09-20 21:09:07,40277
Kendriya Vidyalaya: Narengi,School,CBSE School,"CBSE School, Education, High school",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://narangi.kvs.ac.in/,,,"Narangi Military Station, Kalitakuchi, Satgaon, Guwahati, Assam 781027","Kalitakuchi, Satgaon",26.1561822,91.8478744,ChIJR_JSGjn2WjcRZu9Rqc2JGz4,https://www.google.com/maps/place/?q=place_id:ChIJR_JSGjn2WjcRZu9Rqc2JGz4,part_359,2026-09-20 21:09:07,40278
Padmaram LP School,School,Elementary school,Elementary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X4H+VFW, Sonapur - Byrnihat Rd, Sonapur, Kamalajari Gaon, Rewa N.C., Assam 782402",Sonapur,26.107243999999998,91.978714,ChIJ3YMp3tPzWjcREYHS-bok5-M,https://www.google.com/maps/place/?q=place_id:ChIJ3YMp3tPzWjcREYHS-bok5-M,part_359,2026-09-20 21:09:08,40279
M/s Ajanta International,School,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98549 67291,N/A,5.0,,"to, Satgaon Rd, near SFS School, Puberun Nagar, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781026","Puberun Nagar, Kalitakuchi, Pathar Quarry",26.1666296,91.83366079999999,ChIJcUpq_cdZWjcR0F3G3l8jI38,https://www.google.com/maps/place/?q=place_id:ChIJcUpq_cdZWjcR0F3G3l8jI38,part_359,2026-09-20 21:09:08,40280
M S Agencies,School,Wholesaler,Wholesaler,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755778,91.73988729999999,ChIJzyPiJwBbWjcRpyIEEfJjYjw,https://www.google.com/maps/place/?q=place_id:ChIJzyPiJwBbWjcRpyIEEfJjYjw,part_359,2026-09-20 21:09:08,40281
Sushil Enterprises,School,Toy store,Toy store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.8,,"5 / G, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182109099999998,91.7379101,ChIJlxAeGTdaWjcR7L5RzWXumCU,https://www.google.com/maps/place/?q=place_id:ChIJlxAeGTdaWjcR7L5RzWXumCU,part_359,2026-09-20 21:09:08,40282
Rewa Maheswar LP school,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Rewa MaheswarAssam, Assam 782403",782403,26.159946899999998,92.0542858,ChIJCS2IjAXvWjcRPl3uIdKr61E,https://www.google.com/maps/place/?q=place_id:ChIJCS2IjAXvWjcRPl3uIdKr61E,part_359,2026-09-20 21:09:43,41166
2 No Gumoria L.P. School,School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"5249+CP, Mitani Pathar, Assam 782403",782403,26.1561114,92.0193358,ChIJ6ceKMV_vWjcRt_ZoWD6b1Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6ceKMV_vWjcRt_ZoWD6b1Eg,part_359,2026-09-20 21:09:43,41167
St Agnes English School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"4374+MRH, NH-37, AT Road, Khetri, Durang, Khetri, Assam 782403",Khetri,26.114177599999998,92.05712079999999,ChIJDzaFtgTsWjcR0G_Cz77Ijx4,https://www.google.com/maps/place/?q=place_id:ChIJDzaFtgTsWjcR0G_Cz77Ijx4,part_359,2026-09-20 21:09:43,41168
Amri Baptist English School,School,English language school,English language school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84149 91113,N/A,4.1,,"42F7+69X, Lumsum Pathar, Assam 782403",782403,26.123106999999997,92.0134807,ChIJeYebcKDvWjcRQH3GJq2Q2qk,https://www.google.com/maps/place/?q=place_id:ChIJeYebcKDvWjcRQH3GJq2Q2qk,part_359,2026-09-20 21:09:43,41169
Dharbam Uloni L P School,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Dharbam,Dhopguri, Kamrup Metropolitan, NH-37, Guwahati, Assam 782403",782403,26.110671699999997,92.11190099999999,ChIJzZx0Zy7qWjcRZqo7zRRJ4iE,https://www.google.com/maps/place/?q=place_id:ChIJzZx0Zy7qWjcRZqo7zRRJ4iE,part_359,2026-09-20 21:09:43,41170
Dimoria High School,School,High school,High school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"444H+XXP, Dhopguri,kamrup, assam,, Aujuri No.3, Assam 782403",782403,26.1074746,92.1299439,ChIJX-VNPxfqWjcR9jg3_5pYb2M,https://www.google.com/maps/place/?q=place_id:ChIJX-VNPxfqWjcR9jg3_5pYb2M,part_359,2026-09-20 21:09:43,41171
"KHAMAR L.P. SCHOOL , DHARBAM",School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"34W5+QP6, road, Khamar, Murkata, Assam 782403",782403,26.0969114,92.1092805,ChIJUzJYj9_rWjcRcjBu-rjn6ek,https://www.google.com/maps/place/?q=place_id:ChIJUzJYj9_rWjcRcjBu-rjn6ek,part_359,2026-09-20 21:09:43,41172
"""PM SHRI"" Durung Adarsha Higher Secondary School",School,Secondary school,Secondary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86381 87601,N/A,,,"44PQ+3QM, Unnamed Road, Guripathar, Assam 782403",Guripathar,26.135216399999997,92.13942519999999,ChIJDfLzYuTpWjcRu8ltsuhcFXE,https://www.google.com/maps/place/?q=place_id:ChIJDfLzYuTpWjcRu8ltsuhcFXE,part_359,2026-09-20 21:09:43,41173
Chakanibari L.P School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.9,,"42FF+737, AH1, Helagog, Assam 782403",782403,26.123174799999997,92.0226792,ChIJ4UVf7iTvWjcR-DUS5GUj2zY,https://www.google.com/maps/place/?q=place_id:ChIJ4UVf7iTvWjcR-DUS5GUj2zY,part_359,2026-09-20 21:09:43,41174
Bamani High School,School,Government School,Government School,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"42R7+9PP, Mitani Pathar, Assam 782403",782403,26.140971,92.0143356,ChIJEYPfPGnuWjcRrz626XOsM_I,https://www.google.com/maps/place/?q=place_id:ChIJEYPfPGnuWjcRrz626XOsM_I,part_359,2026-09-20 21:09:43,41175
Sakhura L P School,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Khetri, Aujuri No. 2, Kamrup Metropolitan, NH-37, Guwahati, Guwahati, Assam 782403",782403,26.1170393,92.1055112,ChIJbY2A0tTrWjcRZCiPl6iBhdI,https://www.google.com/maps/place/?q=place_id:ChIJbY2A0tTrWjcRZCiPl6iBhdI,part_359,2026-09-20 21:09:43,41176
Glory Academy,School,Co-ed school,Co-ed school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99545 47845,N/A,,,"Gumoria, Kewa Gaon, Kamrup Metropolitan, SH-3B, Pobitora Road, Sonapur, Sonapur, Assam 782403",782403,26.151114,92.02293499999999,ChIJ-0K7rV7uWjcR0-bRbiDn1nI,https://www.google.com/maps/place/?q=place_id:ChIJ-0K7rV7uWjcR0-bRbiDn1nI,part_359,2026-09-20 21:09:43,41177
Mekbur Kiprang L P School,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"42G6+F2H, chamata pathar, sonapur, Guwahati, Assam 782403",sonapur,26.126191499999997,92.0101177,ChIJt73hvTnvWjcRgu3A3vSE8Zg,https://www.google.com/maps/place/?q=place_id:ChIJt73hvTnvWjcRgu3A3vSE8Zg,part_359,2026-09-20 21:09:43,41178
Baidehi's Happy Hearts School,School,School house,School house,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Boriadhap, Kochmuri, Khetri, Assam 782403",Boriadhap,26.1305092,92.09188119999999,ChIJuUNMOfHpWjcRek2pFrwh6Kc,https://www.google.com/maps/place/?q=place_id:ChIJuUNMOfHpWjcRek2pFrwh6Kc,part_359,2026-09-20 21:09:43,41179
Kuruwapara LP school,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"53FW+7X, Barpak Jungle, Maloibari, Assam 782403",782403,26.1731949,92.0974863,ChIJx25W1Y_pWjcR1IiS9oJEW4I,https://www.google.com/maps/place/?q=place_id:ChIJx25W1Y_pWjcR1IiS9oJEW4I,part_359,2026-09-20 21:09:43,41180
Gohain gaon l p school,School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"43V5+WMJ, Maloibari Jangal, Assam 782403",782403,26.1456707,92.0580023,ChIJsyDnGwvvWjcRgjk399bMryc,https://www.google.com/maps/place/?q=place_id:ChIJsyDnGwvvWjcRgjk399bMryc,part_359,2026-09-20 21:09:43,41181
No3 Oujari LP school,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"No.3, Oujari, Barapahar, Guripathar, Assam 782403",782403,26.1407651,92.1557558,ChIJ50OK4oXDWjcR5A32IkVl88E,https://www.google.com/maps/place/?q=place_id:ChIJ50OK4oXDWjcR5A32IkVl88E,part_359,2026-09-20 21:09:43,41182
"Decent Public School, CBSE",School,Senior high school,Senior high school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86387 22144,N/A,,,"Krishnanagar Main Rd, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.158199999999997,91.79335139999999,ChIJBcAhJuNYWjcREEoovIrhJkk,https://www.google.com/maps/place/?q=place_id:ChIJBcAhJuNYWjcREEoovIrhJkk,part_359,2026-09-20 21:09:43,41183
NPS International School,School,CBSE School,"CBSE School, School",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88765 55333,https://www.npsis.in/,,,"NH-37, Near Lakhra Chariali, P.O-Saukuchi, ISBT, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113281999999998,91.737892,ChIJCWxWcRJcWjcRyZ98eHscoUM,https://www.google.com/maps/place/?q=place_id:ChIJCWxWcRJcWjcRyZ98eHscoUM,part_359,2026-09-20 21:09:43,41184
St. Joseph's School,School,Higher secondary school,Higher secondary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70993 44755,https://sjsazara.com/,,,"Borbori Azara, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017",Ganakpara,26.1108986,91.6210543,ChIJ1UD2JClfWjcRtKSBVxIFlSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UD2JClfWjcRtKSBVxIFlSU,part_359,2026-09-20 21:09:43,41185
Silver Oak High School,School,CBSE School,CBSE School,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70860 50125,https://silveroakhighschool.com/,,,"Supermarket, GNRC Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1379332,91.79451859999999,ChIJLdg4ONhYWjcRv_gVVhIFu2E,https://www.google.com/maps/place/?q=place_id:ChIJLdg4ONhYWjcRv_gVVhIFu2E,part_359,2026-09-20 21:09:43,41186
Nalanda Academy,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,45.0,"Chakumaku, Assam 782410",782403,26.1300232,92.1960167,ChIJB7zL88fDWjcRsJ1q3EHFwOA,https://www.google.com/maps/place/?q=place_id:ChIJB7zL88fDWjcRsJ1q3EHFwOA,part_359,2026-09-20 21:09:43,41187
622No Gumoria L.P. School,School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"5228+R9, Mitani Pathar, Assam 782403",782403,26.151724599999998,92.0153344,ChIJd24OGgDvWjcRykLLMAu2RUw,https://www.google.com/maps/place/?q=place_id:ChIJd24OGgDvWjcRykLLMAu2RUw,part_359,2026-09-20 21:09:44,41188
Teteliguri M E School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"Tetelia Maloibari Rd. -782403, Teteliguri, Assam 782403",782403,26.1440836,92.04382129999999,ChIJ4QFWw5TuWjcRATapY50IzPs,https://www.google.com/maps/place/?q=place_id:ChIJ4QFWw5TuWjcRATapY50IzPs,part_359,2026-09-20 21:09:44,41189
"2 NO Anganbadi School, Barkasorong",School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"22XM+7C9, Taloni N.C., Assam 782403",782403,26.0481645,92.0336002,ChIJYbsg3zHtWjcR9NKBYcoSnhk,https://www.google.com/maps/place/?q=place_id:ChIJYbsg3zHtWjcR9NKBYcoSnhk,part_359,2026-09-20 21:09:44,41190
Beltola L P School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.7,,"Bornalani Pathar, Assam 782403",782403,26.1690197,92.13415959999999,ChIJ66GZlTLoWjcRWDFp2qwCP_Y,https://www.google.com/maps/place/?q=place_id:ChIJ66GZlTLoWjcRWDFp2qwCP_Y,part_359,2026-09-20 21:09:44,41191
NO 1 Ouzari ME School,School,Middle school,Middle school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5585+68V, Nabahatia, Assam 782410",782410,26.165544,92.15836639999999,ChIJ3_-cI1bDWjcR0hBSaJ_Z_gM,https://www.google.com/maps/place/?q=place_id:ChIJ3_-cI1bDWjcR0hBSaJ_Z_gM,part_359,2026-09-20 21:10:18,42191
New Life High School,School,Higher secondary school,Higher secondary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"455C+V3H, Pachim Nagaon, Assam 782410",782410,26.109676699999998,92.1702261,ChIJz2S7_I_BWjcRq09Yct9zb68,https://www.google.com/maps/place/?q=place_id:ChIJz2S7_I_BWjcRq09Yct9zb68,part_359,2026-09-20 21:10:18,42192
Tegheria L P school,School,Kindergarten School,Kindergarten School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"46HJ+WX4, Tegheria, Jagiroad, Assam 782410",782410,26.1297703,92.2324388,ChIJg5_TepvFWjcRWtcOneCNMR8,https://www.google.com/maps/place/?q=place_id:ChIJg5_TepvFWjcRWtcOneCNMR8,part_359,2026-09-20 21:10:18,42193
Vinayak Academy Senior Secondary School,School,Educational institution,Educational institution,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94353 19446,N/A,4.5,,"458Q+P8M, Jagiroad, Assam 782410",782410,26.1168454,92.1883,ChIJz1lpnX3BWjcRaG6_oTl5XMI,https://www.google.com/maps/place/?q=place_id:ChIJz1lpnX3BWjcRaG6_oTl5XMI,part_359,2026-09-20 21:10:18,42194
Dongabori H.S School,School,High school,High school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"556C+PV2, Dongabori, Jagiroad, Barkuloi, Assam 782410",Dongabori,26.1617531,92.1721384,ChIJcQlvcn7DWjcRYDuBmy5cUuo,https://www.google.com/maps/place/?q=place_id:ChIJcQlvcn7DWjcRYDuBmy5cUuo,part_359,2026-09-20 21:10:18,42195
Ouzari High School,School,Higher secondary school,Higher secondary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5585+689, Nabahatia, Assam 782410",782410,26.165538299999998,92.1583644,ChIJJarhQWLCWjcR1Vlp0jpK9gY,https://www.google.com/maps/place/?q=place_id:ChIJJarhQWLCWjcR1Vlp0jpK9gY,part_359,2026-09-20 21:10:18,42196
Indus Academy,School,General education school,"General education school, Kindergarten School, Preschool",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94357 39327,N/A,,,"Shilbhanga, Jagiroad, Assam 782413",Natun Gaon,26.120447,92.2042118,ChIJwUxqDODDWjcRfn9T8g1q50M,https://www.google.com/maps/place/?q=place_id:ChIJwUxqDODDWjcRfn9T8g1q50M,part_359,2026-09-20 21:10:18,42197
SWARGIYA GANAPATI TAMULI L.P SCHOOL,School,Government School,Government School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46Q4+QCH, Paliguri, Jagiroad, Assam 782410",782410,26.139439499999998,92.2061174,ChIJifZKVurDWjcRsmd7fJvo4IY,https://www.google.com/maps/place/?q=place_id:ChIJifZKVurDWjcRsmd7fJvo4IY,part_359,2026-09-20 21:10:18,42198
Pub Dimoria M. E. School,School,Educational institution,Educational institution,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"4549+87M, Pachim Nagaon, Assam 782410",782410,26.1058427,92.1681594,ChIJHX49RpLBWjcR55nW0Tqybqs,https://www.google.com/maps/place/?q=place_id:ChIJHX49RpLBWjcR55nW0Tqybqs,part_359,2026-09-20 21:10:18,42199
Happy Home Modern Academy,School,Educational institution,"Educational institution, School house",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93652 08187,N/A,5.0,,"Markangkuchi, Jagiroad, Assam 782413",Markangkuchi,26.118372599999997,92.1972833,ChIJGWaFoZDBWjcRhS8VLYsE4yQ,https://www.google.com/maps/place/?q=place_id:ChIJGWaFoZDBWjcRhS8VLYsE4yQ,part_359,2026-09-20 21:10:18,42200
MNASH BHUYAN,School,Elementary school,Elementary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"556C+2V, 50, near Tarun Boro House, 1.No. Dungabori, Assam 782410",782410,26.1600774,92.1721826,ChIJD5izdOrDWjcR-fU8b5C6SU8,https://www.google.com/maps/place/?q=place_id:ChIJD5izdOrDWjcR-fU8b5C6SU8,part_359,2026-09-20 21:10:18,42201
Guripathar L.P. School,School,Elementary school,Elementary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"44GX+9X3, Guripathar, Jagiroad, Assam 782410",782410,26.1258971,92.14993559999999,ChIJXcPDLxTDWjcRaJamqGV3KmY,https://www.google.com/maps/place/?q=place_id:ChIJXcPDLxTDWjcRaJamqGV3KmY,part_359,2026-09-20 21:10:18,42202
Bharat sarkar lp school,School,Government School,Government School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"45P7+G4H, Guripathar, Assam 782410",782410,26.136303599999998,92.1628595,ChIJ57s2lmbDWjcRrlvsHWDvyj8,https://www.google.com/maps/place/?q=place_id:ChIJ57s2lmbDWjcRrlvsHWDvyj8,part_359,2026-09-20 21:10:18,42203
