business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA AK MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70022 79476,N/A,2.0,,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118140999999998,91.97209,ChIJm5-ETADzWjcRZUOuUI0irpc,https://www.google.com/maps/place/?q=place_id:ChIJm5-ETADzWjcRZUOuUI0irpc,part_359,2026-09-20 21:08:52,39798
Homoeopathic pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"4X8J+V6G KRISHNA MEDICOS, near Radiant school, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1171923,91.9805631,ChIJJb80KODzWjcRkcbz-vGxagU,https://www.google.com/maps/place/?q=place_id:ChIJJb80KODzWjcRkcbz-vGxagU,part_359,2026-09-20 21:08:52,39799
MS M M MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86385 37732,N/A,5.0,,"5R4Q+V8 Budh Bazar Rd, Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.1571449,91.8382888,ChIJgZ_Hrf_3WjcRgmOEEUSTts8,https://www.google.com/maps/place/?q=place_id:ChIJgZ_Hrf_3WjcRgmOEEUSTts8,part_359,2026-09-20 21:08:53,39800
M/s Life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70024 19263,N/A,4.6,,"11 Mile, GS Rd, Mawsmai, Jorabat, Meghalaya 793101",782402,26.101592699999998,91.8645512,ChIJoX7ifsr1WjcR7NUDLZ_R-2M,https://www.google.com/maps/place/?q=place_id:ChIJoX7ifsr1WjcR7NUDLZ_R-2M,part_359,2026-09-20 21:08:53,39801
Apollo Pharmacy Ahirini Market,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 79 4296 1009,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"80, Ground Floor, Ahirini Market, Plot No.AI, Street No. 27, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5792762,88.4517303,ChIJ3cnL_xl1AjoReoeXAA7Kkkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cnL_xl1AjoReoeXAA7Kkkk,part_359,2026-09-20 21:08:53,39802
Kamdhenu Drug Distributor,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"8th mile, Amerigog, Guwahati, Assam 781023",Amerigog,26.112318199999997,91.84033,ChIJ91-0dPD1WjcR17c18mjR6pI,https://www.google.com/maps/place/?q=place_id:ChIJ91-0dPD1WjcR17c18mjR6pI,part_359,2026-09-20 21:08:53,39803
SastaSundar Kalapahar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99570 50454,N/A,5.0,,"opposite Hotel Vip, Binovanagar, Kala Pahar, Guwahati, Assam 781018","Binovanagar, Kala Pahar",26.1538789,91.73964079999999,ChIJzR937SxbWjcRBJQ3Nu2_rVc,https://www.google.com/maps/place/?q=place_id:ChIJzR937SxbWjcRBJQ3Nu2_rVc,part_359,2026-09-20 21:08:53,39804
Jorabat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"3VXG+FPV, Kamarkuchi N.C., Jorabat, Meghalaya 793101",782402,26.09875,91.8767987,ChIJL_CptMP1WjcRtCxYIPAh9Xg,https://www.google.com/maps/place/?q=place_id:ChIJL_CptMP1WjcRtCxYIPAh9Xg,part_359,2026-09-20 21:08:53,39805
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_359,2026-09-20 21:08:53,39806
M/S Reyat Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87941 89431,N/A,2.0,1.0,"15th mile GS Road , Byrnihat, Kamrup Metro,Assam 15th mile, GS Rd, Byrnihat, Assam 793101",782402,26.052361599999998,91.87059119999999,ChIJW73FfQf1WjcR3WPJVNp8ypA,https://www.google.com/maps/place/?q=place_id:ChIJW73FfQf1WjcR3WPJVNp8ypA,part_359,2026-09-20 21:08:53,39807
Kayum Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91811 56978,N/A,,,"22Kayum Pharmacy, Nartap Road, Sonapur, Chamata Pathar, Rewa N.C., Assam 782402",Sonapur,26.1161009,91.97852309999999,ChIJxfp8YzHzWjcRxozsI_dxN5E,https://www.google.com/maps/place/?q=place_id:ChIJxfp8YzHzWjcRxozsI_dxN5E,part_359,2026-09-20 21:08:53,39808
Mariya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 75789 11983,N/A,5.0,1.0,"Boha Bazar Boha Bazar, Assam 782411",782403,26.186857399999997,92.1247511,ChIJg_PktWfpWjcRQr6a3nzcK2M,https://www.google.com/maps/place/?q=place_id:ChIJg_PktWfpWjcRQr6a3nzcK2M,part_359,2026-09-20 21:09:27,40803
ANJANEYA MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 69007 98645,N/A,5.0,5.0,"THAKURIA MARKET, opp. DIMORIA COLLEGE GATE, Khetri, GUWAHATI, Assam 782403",782403,26.1143692,92.07784869999999,ChIJ0fW0h3XrWjcRPtMApBs-fvg,https://www.google.com/maps/place/?q=place_id:ChIJ0fW0h3XrWjcRPtMApBs-fvg,part_359,2026-09-20 21:09:27,40804
Uloni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91019 14502,N/A,5.0,1.0,"Dhorba Uloni, NH 27, Aujuri No.3, Assam 782403",782403,26.111108299999998,92.111553,ChIJj8P-5fbrWjcRRuVQKtRhG-c,https://www.google.com/maps/place/?q=place_id:ChIJj8P-5fbrWjcRRuVQKtRhG-c,part_359,2026-09-20 21:09:27,40805
Remedi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,1.0,"54JJ+3RV, Unnamed Road, Boha Pahar, Assam 782411",782403,26.180246399999998,92.1320448,ChIJO3GHbzroWjcRqsIVvsAm7Rg,https://www.google.com/maps/place/?q=place_id:ChIJO3GHbzroWjcRqsIVvsAm7Rg,part_359,2026-09-20 21:09:27,40806
Bamani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"Gumoria, Teteliguri Gaon, Kamrup Metropolitan, SH-3B, Pobitora Road, Sonapur, Sonapur, Assam 782403",782403,26.1407118,92.0147911,ChIJLRvhOmnuWjcRB3dDA923UDo,https://www.google.com/maps/place/?q=place_id:ChIJLRvhOmnuWjcRB3dDA923UDo,part_359,2026-09-20 21:09:27,40807
Manoda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60008 45887,N/A,,,"2 no, oujari Guwahati, Nabahatia, Khandajan, Assam 782403",782403,26.158339899999998,92.1466815,ChIJi4hw0K_DWjcRpnvsvuKDSqY,https://www.google.com/maps/place/?q=place_id:ChIJi4hw0K_DWjcRpnvsvuKDSqY,part_359,2026-09-20 21:09:27,40808
AKANSHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60021 54585,N/A,5.0,1.0,"Shop No -2, Nh 37, Tetlia, Sonapur, Chamata Pathar, Helagog, Assam 782403",Sonapur,26.1227469,92.029191,ChIJgwwhB9zvWjcRIssWgzKoti8,https://www.google.com/maps/place/?q=place_id:ChIJgwwhB9zvWjcRIssWgzKoti8,part_359,2026-09-20 21:09:27,40809
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97076 10359,N/A,5.0,3.0,"Kamrup, Sonapur, Assam 782403",782403,26.111041699999998,92.0765277,ChIJzb6Mzd3rWjcRwYSOiuqLtLY,https://www.google.com/maps/place/?q=place_id:ChIJzb6Mzd3rWjcRwYSOiuqLtLY,part_359,2026-09-20 21:09:27,40810
Arunava Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,3.0,"42FQ+FQ3, NH-37, AT Road, Khetri, Kendubam Gaon, Khetri, Assam 782403",Khetri,26.123632999999998,92.0394254,ChIJkXb_CJ3uWjcRi_ZPJq4J-FA,https://www.google.com/maps/place/?q=place_id:ChIJkXb_CJ3uWjcRi_ZPJq4J-FA,part_359,2026-09-20 21:09:27,40811
Maa Anna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86380 87079,N/A,,,"1.No.Dungabori 1.No.Dungabori, Khetri, 1.No. Dungabori, Assam 782410",782403,26.1539519,92.1760594,ChIJYSImp8fDWjcRD0xa8-rbkag,https://www.google.com/maps/place/?q=place_id:ChIJYSImp8fDWjcRD0xa8-rbkag,part_359,2026-09-20 21:09:27,40812
Nikee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90851 48936,N/A,,,"Maloibari, Assam 782403",782403,26.1668913,92.0820346,ChIJbwF8rxXpWjcR_KpjLIEDJTQ,https://www.google.com/maps/place/?q=place_id:ChIJbwF8rxXpWjcR_KpjLIEDJTQ,part_359,2026-09-20 21:09:27,40813
Pranjal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93942 94670,N/A,,,"Diprang, Assam 782411",782403,26.1883551,92.0813821,ChIJ4Tm65m7pWjcR-0kl9H67f1o,https://www.google.com/maps/place/?q=place_id:ChIJ4Tm65m7pWjcR-0kl9H67f1o,part_359,2026-09-20 21:09:27,40814
Chakravorty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,2.0,"Khetri, Kamrup Metropolitan, NH-37, AT Road, Jagiroad Guwahati Road, Kamrup, Kamrup, Assam 782403",782403,26.114034,92.0838299,ChIJCzb2IOfrWjcRzc9YzL6TTIU,https://www.google.com/maps/place/?q=place_id:ChIJCzb2IOfrWjcRzc9YzL6TTIU,part_359,2026-09-20 21:09:27,40815
Rihan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"Vill Chamata pathar SH-3B, Pobitora Road, Sonapur Sonapur, Assam 782403",782403,26.131186999999997,92.00588929999999,ChIJwxT8EU3vWjcRot6QwfMHhPI,https://www.google.com/maps/place/?q=place_id:ChIJwxT8EU3vWjcRot6QwfMHhPI,part_359,2026-09-20 21:09:27,40816
Dimoria medicos in Bherakuchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"Bherakuchi, Khetri, Assam 782403",782403,26.075375599999997,92.0701966,ChIJES4cczzrWjcRzGOtkxAJ8Go,https://www.google.com/maps/place/?q=place_id:ChIJES4cczzrWjcRzGOtkxAJ8Go,part_359,2026-09-20 21:09:27,40817
Safi Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"553G+98X Dongadori 782410, Jagiroad, 1.No. Dungabori, Assam 782410",782403,26.1534987,92.1758603,ChIJ93t3ROXDWjcRxqDCzLvBF7M,https://www.google.com/maps/place/?q=place_id:ChIJ93t3ROXDWjcRxqDCzLvBF7M,part_359,2026-09-20 21:09:27,40818
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93658 70790,N/A,,,"Maloibari, Boha Pahar, Assam 782403",782403,26.177885999999997,92.12746109999999,ChIJzyOVn_3pWjcRvAKaVfWtISI,https://www.google.com/maps/place/?q=place_id:ChIJzyOVn_3pWjcRvAKaVfWtISI,part_359,2026-09-20 21:09:27,40819
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_359,2026-09-20 21:09:28,40820
Sai Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70990 08300,N/A,4.6,,"DPI, Kahilipara, Guwahati, Assam 781038","DPI, Kahilipara",26.144521899999997,91.7756696,ChIJ7_8UXflZWjcRca5qPBAN1w0,https://www.google.com/maps/place/?q=place_id:ChIJ7_8UXflZWjcRca5qPBAN1w0,part_359,2026-09-20 21:09:28,40821
Idol Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93953 38427,https://idolpharma.in/,4.9,,"Nowjan Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1907745,91.7555594,ChIJA6zRc5dZWjcR8aTDruryDz8,https://www.google.com/maps/place/?q=place_id:ChIJA6zRc5dZWjcR8aTDruryDz8,part_359,2026-09-20 21:09:28,40822
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_359,2026-09-20 21:09:28,40823
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_359,2026-09-20 21:09:28,40824
MITHUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,1.0,1.0,"44PQ+5C7, Guripathar, Assam 782403",782403,26.1354047,92.1385378,ChIJf6GaW-TpWjcR5RSwIXScWzY,https://www.google.com/maps/place/?q=place_id:ChIJf6GaW-TpWjcR5RSwIXScWzY,part_359,2026-09-20 21:09:28,40825
Assam Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"5PPV+RFV packers and movers, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871141,91.7436709,ChIJlb4aIKZbWjcRi7fax3hsgXA,https://www.google.com/maps/place/?q=place_id:ChIJlb4aIKZbWjcRi7fax3hsgXA,part_359,2026-09-20 21:09:29,40826
The Speciality Pharma.We Deals in Oncology cancer.Hepatitis C ..and B medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70027 21489,N/A,4.9,,"GMC Hospital Rd, Birubari, Guwahati, Assam 781032",Birubari,26.15863,91.765751,ChIJt9x8sW9ZWjcRo_gl-QqWk0U,https://www.google.com/maps/place/?q=place_id:ChIJt9x8sW9ZWjcRo_gl-QqWk0U,part_359,2026-09-20 21:09:29,40827
Snehalay Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80114 03132,N/A,4.6,,"5QG2+825, AK Azad Rd, opp. employment exchange office, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1757656,91.7501049,ChIJVYzIkK1bWjcRASZLYpXccLc,https://www.google.com/maps/place/?q=place_id:ChIJVYzIkK1bWjcRASZLYpXccLc,part_359,2026-09-20 21:09:29,40828
New Prativa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical clinic, Drug store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99546 47450,N/A,3.6,,"Cycle factory, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.158769799999998,91.7412466,ChIJaVmgr8VbWjcRPNQ7qmARXUw,https://www.google.com/maps/place/?q=place_id:ChIJaVmgr8VbWjcRPNQ7qmARXUw,part_359,2026-09-20 21:09:29,40829
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_359,2026-09-20 21:09:29,40830
B M PHARMA INSTITUTE,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70021 19538,N/A,4.0,,"Gunavi, Narayan Enclave, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183499299999998,91.742075,ChIJk8AFJR1bWjcRSg07VL7jIKE,https://www.google.com/maps/place/?q=place_id:ChIJk8AFJR1bWjcRSg07VL7jIKE,part_359,2026-09-20 21:09:29,40831
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_359,2026-09-20 21:09:29,40832
Maa Bipodnashini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70866 28440,N/A,5.0,2.0,"Jagiroad, Bangfor, Assam 782410",782410,26.140399499999997,92.23765399999999,ChIJFT-2NlrFWjcRugLBGUITcwg,https://www.google.com/maps/place/?q=place_id:ChIJFT-2NlrFWjcRugLBGUITcwg,part_359,2026-09-20 21:10:03,41762
B. R. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46W7+R2Q, Chenimara, Jagiroad, Assam 782410",782410,26.1470989,92.2125994,ChIJJXRVAwDDWjcRtuheDS87nZo,https://www.google.com/maps/place/?q=place_id:ChIJJXRVAwDDWjcRtuheDS87nZo,part_359,2026-09-20 21:10:03,41763
Sanjhib medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.0,1.0,"46R5+297, Paliguri, Jagiroad, Assam 782410",782410,26.1400313,92.2084371,ChIJl3qmeevDWjcR8P0GXyZW7oE,https://www.google.com/maps/place/?q=place_id:ChIJl3qmeevDWjcR8P0GXyZW7oE,part_359,2026-09-20 21:10:03,41764
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93650 02166,N/A,,,"Paliguri, Assam 782410",782410,26.146958899999998,92.2112161,ChIJlQh9xVLDWjcR0nq3emuR7a4,https://www.google.com/maps/place/?q=place_id:ChIJlQh9xVLDWjcR0nq3emuR7a4,part_359,2026-09-20 21:10:03,41765
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99570 46220,N/A,5.0,1.0,"ANJANA COMPLEX, Dry Fish Market, Station Rd, Jagiroad, Assam 782413",782410,26.1231524,92.1987844,ChIJZ0LtDTbDWjcRyocyhOA4vDg,https://www.google.com/maps/place/?q=place_id:ChIJZ0LtDTbDWjcRyocyhOA4vDg,part_359,2026-09-20 21:10:03,41766
Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88768 91131,N/A,5.0,3.0,"Dongabori, Paliguri, Assam 782410",782410,26.161243,92.17452689999999,ChIJ-Vk0y4PDWjcRIiQ-6ColD74,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk0y4PDWjcRIiQ-6ColD74,part_359,2026-09-20 21:10:03,41767
Diya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88767 06430,N/A,5.0,2.0,"Kamrup 233, Santipur, Pachim Nagaon, Assam 782410",Santipur,26.1111486,92.1750462,ChIJbQKmWfrBWjcRF5lh_5UtdKQ,https://www.google.com/maps/place/?q=place_id:ChIJbQKmWfrBWjcRF5lh_5UtdKQ,part_359,2026-09-20 21:10:03,41768
Elahi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94359 05356,N/A,,,"Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1193889,92.20625749999999,ChIJ8y4EAWjDWjcRfCXdpiuQ8Nk,https://www.google.com/maps/place/?q=place_id:ChIJ8y4EAWjDWjcRfCXdpiuQ8Nk,part_359,2026-09-20 21:10:03,41769
MAA SHITLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97060 93666,N/A,2.2,11.0,"M.G Road, Jagiroad, Assam 782410",782410,26.1301255,92.2033805,ChIJZ1Y8W93DWjcRaqchGmC6k98,https://www.google.com/maps/place/?q=place_id:ChIJZ1Y8W93DWjcRaqchGmC6k98,part_359,2026-09-20 21:10:03,41770
Hussain Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70026 76337,N/A,3.0,2.0,"Paliguri, Jagiroad, Assam 782410",782410,26.140086999999998,92.20846949999999,ChIJm9PZje7DWjcR031SL5RZImA,https://www.google.com/maps/place/?q=place_id:ChIJm9PZje7DWjcR031SL5RZImA,part_359,2026-09-20 21:10:03,41771
M/s Hayat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 62826 20931,N/A,,,"Jagiroad Chenimari, Chenimari Lp Scholl, Assam 782410",782410,26.1480285,92.2113751,ChIJS2-WOljDWjcRctcEe6_zIZY,https://www.google.com/maps/place/?q=place_id:ChIJS2-WOljDWjcRctcEe6_zIZY,part_359,2026-09-20 21:10:03,41772
