business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amingaon local fish market,Fish Market,Store,Store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MJJ+5QF, Amingaon, Guwahati, Assam 781031",Amingaon,26.180446,91.6819337,ChIJW5TMtKlbWjcR_azE8ZrooUs,https://www.google.com/maps/place/?q=place_id:ChIJW5TMtKlbWjcR_azE8ZrooUs,part_356,2026-09-20 21:27:57,67490
Mora Fish market,Fish Market,Market,Market,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_356,2026-09-20 21:27:57,67491
Hamed Fish Shop,Fish Market,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 60009 72078,N/A,4.8,,"Hamed Fish Shop781032, Guwahati, Assam 781032",Chilarai Nagar,26.162608,91.7671573,ChIJ_a-hOj5ZWjcRGTSa9TD2M-0,https://www.google.com/maps/place/?q=place_id:ChIJ_a-hOj5ZWjcRGTSa9TD2M-0,part_356,2026-09-20 21:28:34,68380
Ajijur Fish Shop,Fish Market,General store,General store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 80117 65367,N/A,,,"GMCH 781032, Birubari, Guwahati, Assam 781032",Birubari,26.1588711,91.7657112,ChIJK-_o295ZWjcR9hEjGKVK_0Q,https://www.google.com/maps/place/?q=place_id:ChIJK-_o295ZWjcR9hEjGKVK_0Q,part_356,2026-09-20 21:28:34,68381
AQUA LIFE,Fish Market,Aquarium shop,Aquarium shop,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 99570 49173,N/A,4.6,,"P.O, Mahanta Enclave, Byelane 4, New Sarania Near Kali Mandir, Silpukhuri, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Gandhi Basti, Sarania Hills",26.182195699999998,91.76743069999999,ChIJG1fUl4tZWjcRe3bPn_xNVFs,https://www.google.com/maps/place/?q=place_id:ChIJG1fUl4tZWjcRe3bPn_xNVFs,part_356,2026-09-20 21:28:35,68382
5 Loaves And 2 Fish Restaurant,Fish Market,Restaurant,Restaurant,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,,"4QQ6+58H, 4th Assam Police Battalion Road, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1380587,91.7611556,ChIJheLrJQBZWjcRceKNLKnw9Wk,https://www.google.com/maps/place/?q=place_id:ChIJheLrJQBZWjcRceKNLKnw9Wk,part_356,2026-09-20 21:28:35,68383
Rafidul fish,Fish Market,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 81359 31845,N/A,5.0,,"Shop no 1, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.138775,91.7402316,ChIJO6kyTKRbWjcRMr3pI6aZJWI,https://www.google.com/maps/place/?q=place_id:ChIJO6kyTKRbWjcRMr3pI6aZJWI,part_356,2026-09-20 21:29:11,68645
Joyen fish shop,Fish Market,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 93626 12375,N/A,5.0,1.0,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.106776,91.7196561,ChIJCX36tCZdWjcRj8cfpasqS78,https://www.google.com/maps/place/?q=place_id:ChIJCX36tCZdWjcRj8cfpasqS78,part_356,2026-09-20 21:29:49,68987
CHAHERA FISH SHOP,Fish Market,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,1.0,1.0,"4PC9+523, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1203878,91.71754659999999,ChIJs-akDTldWjcRvwmTt7z3wFU,https://www.google.com/maps/place/?q=place_id:ChIJs-akDTldWjcRvwmTt7z3wFU,part_356,2026-09-20 21:29:49,68988
Khokan Das Fish Shop,Fish Market,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 69005 18721,N/A,,,"31, Garchuk Chariali, Market, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Market, Boragaon",26.1155625,91.70855089999999,ChIJp6vTK7JdWjcRwzTmYVRrOEU,https://www.google.com/maps/place/?q=place_id:ChIJp6vTK7JdWjcRwzTmYVRrOEU,part_356,2026-09-20 21:29:49,68989
Kashem Fish Shop,Fish Market,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 95083 90246,N/A,2.6,7.0,"Kashem Fish Shop, Sonaighuli, Guwahati, Assam 781035",Sonaighuli,26.116206599999998,91.7075412,ChIJI2w8qpNdWjcRy7KImb4WV5w,https://www.google.com/maps/place/?q=place_id:ChIJI2w8qpNdWjcRy7KImb4WV5w,part_356,2026-09-20 21:29:49,68990
Anarul Fish Shop,Fish Market,Business to business service,Business to business service,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 98646 11916,N/A,,,"Shop No 1, Anarul Fish Shop, Dalgaon To Barsala Road, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157911,91.7085953,ChIJC6UAwlddWjcRYebTuePSc1A,https://www.google.com/maps/place/?q=place_id:ChIJC6UAwlddWjcRYebTuePSc1A,part_356,2026-09-20 21:29:49,68991
Nazrul Fish Shop,Fish Market,General store,General store,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 94018 89947,N/A,5.0,,"Shop 3, Super Market, GS Rd, near SBI Bank, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.1407121,91.7957366,ChIJrWwUSxhZWjcRYe4iyPbNrDs,https://www.google.com/maps/place/?q=place_id:ChIJrWwUSxhZWjcRYe4iyPbNrDs,part_356,2026-09-20 21:30:26,69322
Babul Fish Shop,Fish Market,General store,General store,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 91018 56280,N/A,5.0,,"22, near New Kalita Store, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.134960799999998,91.80292949999999,ChIJA56bpN5ZWjcRcwkSzSG-XEk,https://www.google.com/maps/place/?q=place_id:ChIJA56bpN5ZWjcRcwkSzSG-XEk,part_356,2026-09-20 21:30:26,69323
Lal Bihari Fish Shop,Fish Market,Market,Market,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 76630 96010,N/A,5.0,1.0,"Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.152409799999997,91.81235819999999,ChIJTeDI4HZZWjcR-bNe1Ue7ecU,https://www.google.com/maps/place/?q=place_id:ChIJTeDI4HZZWjcR-bNe1Ue7ecU,part_356,2026-09-20 21:30:27,69324
Champa Fish Shop,Fish Market,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 97075 11903,N/A,,,"Champa Building, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121255899999998,91.8208159,ChIJazvRhIdfWjcRZAomtuGodDk,https://www.google.com/maps/place/?q=place_id:ChIJazvRhIdfWjcRZAomtuGodDk,part_356,2026-09-20 21:31:05,69670
Chan Fish,Fish Market,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93659 61733,N/A,,,"Shop No 29, Nowapara Nowapara Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1416416,91.82284369999999,ChIJm_P5-4FZWjcR8UroWVpqg1Y,https://www.google.com/maps/place/?q=place_id:ChIJm_P5-4FZWjcR8UroWVpqg1Y,part_356,2026-09-20 21:31:05,69671
JAHURUL FISH SHOP,Fish Market,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84020 83479,N/A,,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1211491,91.82038109999999,ChIJUxSqNRhfWjcRpTdIUnvncek,https://www.google.com/maps/place/?q=place_id:ChIJUxSqNRhfWjcRpTdIUnvncek,part_356,2026-09-20 21:31:05,69672
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,http://machranga.co.in/,4.1,,"Matigarahat, Matigara, West Bengal 734010",781037,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_356,2026-09-20 21:31:06,69673
Dry fish shop,Fish Market,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 78964 66589,N/A,3.7,3.0,"Khanka, Rd, Sijubari, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1257797,91.77913869999999,ChIJm3tGYO5ZWjcRPR8eL4-eU7g,https://www.google.com/maps/place/?q=place_id:ChIJm3tGYO5ZWjcRPR8eL4-eU7g,part_356,2026-09-20 21:31:42,70592
Shajahan Fish Shop,Fish Market,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60004 18413,N/A,5.0,1.0,"Rd, near City Lodge, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290738,91.7833089,ChIJh_9aPUVZWjcRWU-8ktXzWWo,https://www.google.com/maps/place/?q=place_id:ChIJh_9aPUVZWjcRWU-8ktXzWWo,part_356,2026-09-20 21:31:42,70593
Fish Shop,Fish Market,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60016 80119,N/A,,,"Bechimari, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1309211,91.7806626,ChIJk9AgC-pZWjcR3DOAech13gs,https://www.google.com/maps/place/?q=place_id:ChIJk9AgC-pZWjcR3DOAech13gs,part_356,2026-09-20 21:31:42,70594
Billal Fish Shop,Fish Market,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 93653 81049,N/A,,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJa6d8N0NZWjcR7zABZhAAEjQ,https://www.google.com/maps/place/?q=place_id:ChIJa6d8N0NZWjcR7zABZhAAEjQ,part_356,2026-09-20 21:31:42,70595
