business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D. Narzary Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 91012 43727,N/A,4.2,,"Niren Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1185171,91.70600929999999,ChIJb0z3KT5dWjcRgQebFYw60GQ,https://www.google.com/maps/place/?q=place_id:ChIJb0z3KT5dWjcRgQebFYw60GQ,part_356,2026-09-20 21:29:49,68994
J RAHMAN STORE,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 98644 45330,N/A,3.7,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1102787,91.70785029999999,ChIJGbE80IZdWjcREgi_-8BTzRA,https://www.google.com/maps/place/?q=place_id:ChIJGbE80IZdWjcREgi_-8BTzRA,part_356,2026-09-20 21:29:49,68995
RIYAN STORE,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,1.0,,"Narayan kathar path, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1042256,91.7068831,ChIJ4R9DGgBdWjcRXO_iZGWCP_s,https://www.google.com/maps/place/?q=place_id:ChIJ4R9DGgBdWjcRXO_iZGWCP_s,part_356,2026-09-20 21:29:49,68996
Mili Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 88119 18757,N/A,5.0,,"Mepo Tini Ali Ghunasuti, Assam 781035","Garchuk Chariali, Boragaon",26.1157918,91.70859329999999,ChIJw6osZC5dWjcRKxe_7_huHhE,https://www.google.com/maps/place/?q=place_id:ChIJw6osZC5dWjcRKxe_7_huHhE,part_356,2026-09-20 21:29:49,68997
Jahanara Begum Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 98646 60500,N/A,5.0,,"Jahanara Begum Store, Boragaon, Guwahati, Assam 781035",Boragaon,26.1103803,91.7075938,ChIJz9gPl9ZdWjcRlbvyVrbktIs,https://www.google.com/maps/place/?q=place_id:ChIJz9gPl9ZdWjcRlbvyVrbktIs,part_356,2026-09-20 21:29:49,68998
Uttam Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 96787 28801,N/A,5.0,,"Uttam Store, Gulma Chowk, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJucWx6ehdWjcR6KKKM0IZu6k,https://www.google.com/maps/place/?q=place_id:ChIJucWx6ehdWjcR6KKKM0IZu6k,part_356,2026-09-20 21:29:50,68999
Foridul Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99570 01270,N/A,4.0,,"Shop No 2, Laluk Road, nearby N.Hotel, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJK6LbnlpdWjcRd49r_So5_98,https://www.google.com/maps/place/?q=place_id:ChIJK6LbnlpdWjcRd49r_So5_98,part_356,2026-09-20 21:29:50,69000
Hamidul Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 69000 22556,N/A,5.0,,"Shop No 12, Sonapur Road, nearby Water Supply, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJwbAwt31dWjcRJw9AZ89EKUw,https://www.google.com/maps/place/?q=place_id:ChIJwbAwt31dWjcRJw9AZ89EKUw,part_356,2026-09-20 21:29:50,69001
Moksed Store,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 98646 94969,N/A,5.0,,"Shop 1, balajan, near Nadir Par, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.115970299999997,91.708593,ChIJvVGbJVhdWjcR9xlUDI7p4u4,https://www.google.com/maps/place/?q=place_id:ChIJvVGbJVhdWjcR9xlUDI7p4u4,part_356,2026-09-20 21:29:50,69002
LaLu Fruits Shop,General Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 78969 82874,N/A,5.0,,"Gosai Gaon, Garchuk - Pamohi Rd, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.115824,91.7087911,ChIJo-bEJmNdWjcRXV1qcx_WmKE,https://www.google.com/maps/place/?q=place_id:ChIJo-bEJmNdWjcRXV1qcx_WmKE,part_356,2026-09-20 21:29:50,69003
B/K STORE,General Store,General store,General store,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 86382 07565,N/A,4.1,,"House Number 17, Navoday Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.142201999999997,91.8057627,ChIJwxKavAhZWjcR-QfYfN-CoEc,https://www.google.com/maps/place/?q=place_id:ChIJwxKavAhZWjcR-QfYfN-CoEc,part_356,2026-09-20 21:30:26,69325
Riya'z Store,General Store,General store,General store,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 96780 91096,N/A,5.0,,"Triveni Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1375019,91.8057631,ChIJwcgq-1RZWjcRW0IrtGt_WkU,https://www.google.com/maps/place/?q=place_id:ChIJwcgq-1RZWjcRW0IrtGt_WkU,part_356,2026-09-20 21:30:26,69326
Bhai bhai store,General Store,General store,"General store, Convenience store",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 86386 04843,N/A,4.6,,"Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.145176799999998,91.80211279999999,ChIJ_cLHJ91YWjcRBWxUW33zvw4,https://www.google.com/maps/place/?q=place_id:ChIJ_cLHJ91YWjcRBWxUW33zvw4,part_356,2026-09-20 21:30:26,69327
S .A Store,General Store,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70023 58463,N/A,5.0,,"Juripar Road, Panjabari Rd, Guwahati, Assam 781037",Barbari Village,26.1382887,91.8191047,ChIJtSrI2SVZWjcRTwMhyhzJAXM,https://www.google.com/maps/place/?q=place_id:ChIJtSrI2SVZWjcRTwMhyhzJAXM,part_356,2026-09-20 21:31:06,69676
Minakshi Enterprise,General Store,General store,"General store, Convenience store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 96782 37021,N/A,5.0,,"Batahghuli Rd, Panjabari, Guwahati, Amsing, Assam 781037",Panjabari,26.130814599999997,91.8430764,ChIJlesO13H3WjcR6Ah8sidszQs,https://www.google.com/maps/place/?q=place_id:ChIJlesO13H3WjcR6Ah8sidszQs,part_356,2026-09-20 21:31:06,69677
Babu Store,General Store,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99540 86705,N/A,5.0,,"Homoeopathic College Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.137904499999998,91.8221319,ChIJi6B3nAhZWjcRGmHgxutNDhY,https://www.google.com/maps/place/?q=place_id:ChIJi6B3nAhZWjcRGmHgxutNDhY,part_356,2026-09-20 21:31:06,69678
Dharani Store,General Store,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 81339 93972,N/A,,,"Batakhuli Rd,guwhati, Assam 781037 Batahguli Guwahati Panjabari, Guwahati, Assam 781037",Batahguli,26.1325124,91.8426542,ChIJs7QfhLj3WjcR5WOTaItxV0c,https://www.google.com/maps/place/?q=place_id:ChIJs7QfhLj3WjcR5WOTaItxV0c,part_356,2026-09-20 21:31:06,69679
Talukdar Store,General Store,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,3.9,,"4RQH+J5M, Shiva Mandir Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.139096799999997,91.8279242,ChIJM_DlYaZYWjcR6017pZeEvDY,https://www.google.com/maps/place/?q=place_id:ChIJM_DlYaZYWjcR6017pZeEvDY,part_356,2026-09-20 21:31:06,69680
Suriyasasthi Store,General Store,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84748 87670,N/A,,,"Panjabari Rd, Panjabari, Guwahati, Assam 781037",Panjabari,26.1312554,91.8252724,ChIJc8wtOvBZWjcRlgSMbu4XRxo,https://www.google.com/maps/place/?q=place_id:ChIJc8wtOvBZWjcRlgSMbu4XRxo,part_356,2026-09-20 21:31:06,69681
DAILY NEEDS,General Store,General store,General store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 85273 93289,N/A,5.0,,"Panjabari Rd, Tiniali, Bagharbari, Guwahati, Assam 781037","Tiniali, Bagharbari",26.133706399999998,91.8243754,ChIJHfmO6pFZWjcR1oPqIebO4l0,https://www.google.com/maps/place/?q=place_id:ChIJHfmO6pFZWjcR1oPqIebO4l0,part_356,2026-09-20 21:31:07,69682
Boro Store,General Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 93654 62219,N/A,5.0,2.0,"Bangali Gaon Bazar, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279549,91.7806626,ChIJyzFVnoFZWjcRiUFS_PpF79c,https://www.google.com/maps/place/?q=place_id:ChIJyzFVnoFZWjcRiUFS_PpF79c,part_356,2026-09-20 21:31:42,70597
TAPADAR store,General Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,5.0,,"Neel Kamal Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128337499999997,91.78632739999999,ChIJQ25ZegBZWjcRGdZojGXdfS0,https://www.google.com/maps/place/?q=place_id:ChIJQ25ZegBZWjcRGdZojGXdfS0,part_356,2026-09-20 21:31:43,70598
Deka Store,General Store,General store,General store,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 88228 79470,N/A,5.0,2.0,"IIT Rd, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1949762,91.68800929999999,ChIJGz_DQXpbWjcRFu2X7cmhbFM,https://www.google.com/maps/place/?q=place_id:ChIJGz_DQXpbWjcRFu2X7cmhbFM,part_356,2026-09-20 21:32:21,71048
