business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.C. Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84869 70297,N/A,4.8,213.0,"House No. 10, By Lane 1, Chilarai Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1465121,91.7286798,ChIJh5se98pbWjcRsvhnDmqxvx0,https://www.google.com/maps/place/?q=place_id:ChIJh5se98pbWjcRsvhnDmqxvx0,part_356,2026-09-20 21:20:09,57751
M/s. S.S Motor & Refrigerator Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 76360 12673,N/A,5.0,6.0,"Barsapara Industrial Rd, Are, Guwahati, Assam 781018",Are,26.144363799999997,91.7400128,ChIJrzOTVwNbWjcRsNrqO5HJ80Q,https://www.google.com/maps/place/?q=place_id:ChIJrzOTVwNbWjcRsNrqO5HJ80Q,part_356,2026-09-20 21:20:09,57752
Smart Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,4.0,"H No 12, Lokrah, Jyotikuchi, Guwahati, Assam 781034","Lokrah, Jyotikuchi",26.1342113,91.73385429999999,ChIJ49D27RdbWjcRuCmpsuHgRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ49D27RdbWjcRuCmpsuHgRlQ,part_356,2026-09-20 21:20:09,57753
THERMOTEK,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Commercial refrigerator supplier, Refrigerator repair service",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70027 03727,http://msthermotek.com/,3.9,7.0,"597 Jnanendra Complex,Near Asthe Acadamy, Lal Ganesh,lokhra Road, Guwahati, Assam 781034",Barsapara,26.1398399,91.7406614,ChIJp7K8W-5bWjcR7-aR7dDb4KQ,https://www.google.com/maps/place/?q=place_id:ChIJp7K8W-5bWjcR7-aR7dDb4KQ,part_356,2026-09-20 21:20:09,57754
Goobal Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Air conditioning store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80 6983 1587,N/A,5.0,10.0,"Rajah Nagar, Jyotikuchi, Guwahati, Assam 781040","Rajah Nagar, Jyotikuchi",26.126727799999998,91.7419362,ChIJV1LmQF9bWjcR3hKr7GwzbpQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LmQF9bWjcR3hKr7GwzbpQ,part_356,2026-09-20 21:20:09,57755
R j air conditioner home appliances repair & services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 75093 26336,N/A,5.0,,"नया बस स्टेंड नगरपालिका के पास, Chanderi, Madhya Pradesh 473446",781019,24.7189771,78.13871569999999,ChIJcxUjNY6TeTkRj5mnxcjrP-g,https://www.google.com/maps/place/?q=place_id:ChIJcxUjNY6TeTkRj5mnxcjrP-g,part_356,2026-09-20 21:20:45,58694
Classic refrigration &Air conditioning,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97595 14321,https://classicrefregration.com/,5.0,1.0,"near Hanuman mandir, Vill, Charora, Uttar Pradesh 203394",Vill,28.432021499999998,78.17232729999999,ChIJD0nfmFZFCzkRgx54cMMzl7U,https://www.google.com/maps/place/?q=place_id:ChIJD0nfmFZFCzkRgx54cMMzl7U,part_356,2026-09-20 21:20:46,58695
I CARE APPLIANCE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 93950 30339,N/A,4.9,36.0,"Uday Nagar Path, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1326452,91.76107689999999,ChIJiVJ-PN3QEG0RM87M3ub4wK0,https://www.google.com/maps/place/?q=place_id:ChIJiVJ-PN3QEG0RM87M3ub4wK0,part_356,2026-09-20 21:20:47,58696
"Mariya refrigeration,air conditioner and washing machine service and repairing",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,1.0,"panchali, near Manju gas agency, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.136181399999998,91.77270109999999,ChIJOxlHSt9ZWjcRPl1LLjtQ__M,https://www.google.com/maps/place/?q=place_id:ChIJOxlHSt9ZWjcRPl1LLjtQ__M,part_356,2026-09-20 21:20:47,58697
Croma - Guwahati - Lokhara,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97178 84902,https://store.croma.com/croma-guwahati-lokhara-electronics-retail-and-repair-shop-sawkuchisawkuchi-kamrup-440435/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Achyut SRKM Altair, Lokhra Rd, SawkuchiSawkuchi, Sonaighuli, Guwahati, Assam 781040","SawkuchiSawkuchi, Sonaighuli",26.1255998,91.7477514,ChIJYb7h9Q9bWjcRTBAvka4JN50,https://www.google.com/maps/place/?q=place_id:ChIJYb7h9Q9bWjcRTBAvka4JN50,part_356,2026-09-20 21:20:47,58698
Vijay Sales & Services (Master Electronics),AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,93.0,"Baramati-Bhigwan Rd, Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1583956,74.5846072,ChIJma9RIhOhwzsRGMwdvAiGFf0,https://www.google.com/maps/place/?q=place_id:ChIJma9RIhOhwzsRGMwdvAiGFf0,part_356,2026-09-20 21:21:23,59724
Prabhat Service Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Microwave oven repair service",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60008 36275,N/A,4.9,27.0,"Prabhat Service Solution, 781020, India",781020,26.2293205,92.02715309999999,ChIJa4Wn21lYWjcRzNMliriFanw,https://www.google.com/maps/place/?q=place_id:ChIJa4Wn21lYWjcRzNMliriFanw,part_356,2026-09-20 21:21:24,59725
Jai Jai Shanidev,AC Fridge and Washing Machine Repair,Repair service,Repair service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80115 67283,https://jaijaishanidev.com/,4.7,15.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJry4vxiZZWjcRm_BLdHlvqUU,https://www.google.com/maps/place/?q=place_id:ChIJry4vxiZZWjcRm_BLdHlvqUU,part_356,2026-09-20 21:21:24,59726
Tarangs,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98599 71447,N/A,3.7,62.0,"oppt annapurna marble shop, near Ganeshguri Flyover, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1517442,91.7828292,ChIJpZHfeBdZWjcRmxxsi0BBCJs,https://www.google.com/maps/place/?q=place_id:ChIJpZHfeBdZWjcRmxxsi0BBCJs,part_356,2026-09-20 21:21:25,59727
Maitri Traders,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88764 50889,N/A,3.9,39.0,"VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1523209,91.8113004,ChIJ4ziQOetYWjcRROiM1OxKgYg,https://www.google.com/maps/place/?q=place_id:ChIJ4ziQOetYWjcRROiM1OxKgYg,part_356,2026-09-20 21:21:25,59728
IFB Point - Guwahati,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 361 350 2713,https://www.ifbappliances.com/,4.0,,"Gandhamayee Complex, RG Baruah Rd, near Ambika Petrol Pump, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.173503399999998,91.77758279999999,ChIJ-5sGBQpZWjcR6Ik1xkckfgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5sGBQpZWjcR6Ik1xkckfgk,part_356,2026-09-20 21:22:00,60532
ASSAM HVAC COOLING SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70860 16089,https://assam-hvac-cooling.grexa.site/,4.9,,"Baisistha chariali, Patarkuchi Rd, near trance garden, Guwahati, Assam 781029",Pator Kuchi,26.1056103,91.8089847,ChIJFes_gLdfWjcRNAGgzznVodM,https://www.google.com/maps/place/?q=place_id:ChIJFes_gLdfWjcRNAGgzznVodM,part_356,2026-09-20 21:22:39,61818
AR HOME Appliance repair service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98642 66811,https://repair-services-rust.vercel.app/,5.0,,"hno 39, satgaon road, greenlane path, Bagharbari, Guwahati, Assam 781037","greenlane path, Bagharbari",26.1385602,91.8258422,ChIJyYef8fxZWjcRihZ2s4soOVo,https://www.google.com/maps/place/?q=place_id:ChIJyYef8fxZWjcRihZ2s4soOVo,part_356,2026-09-20 21:22:39,61819
Prabhat Home Applaince Solution,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Door to, Dor Service, Panjabari Rd, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1331658,91.8194209,ChIJF5UMAbFYWjcRfP6ny_WAj60,https://www.google.com/maps/place/?q=place_id:ChIJF5UMAbFYWjcRfP6ny_WAj60,part_356,2026-09-20 21:22:39,61820
LG Guwahati Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.7,,"House No79, Ground Floor, DC Complex, Panjabari Rd, opposite Sankardev Kalakhetra, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1338723,91.822639,ChIJc52MVYRZWjcRJ5wODLMqlp8,https://www.google.com/maps/place/?q=place_id:ChIJc52MVYRZWjcRJ5wODLMqlp8,part_356,2026-09-20 21:22:39,61821
J.P ASSOCIATE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Rupkonwar Path, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1447674,91.8058415,ChIJy3oGA-hZWjcRAEfMv6gsT-w,https://www.google.com/maps/place/?q=place_id:ChIJy3oGA-hZWjcRAEfMv6gsT-w,part_356,2026-09-20 21:22:39,61822
Datacom IT Institute,AC Fridge and Washing Machine Repair,Institute of technology,Institute of technology,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.datacomes.com/it/courses/repairing-courses,4.9,,"Six Mile, Guwahati, Assam 781022",Six Mile,26.133662899999997,91.8104575,ChIJEx6NK0BZWjcRFegC-nVq5R8,https://www.google.com/maps/place/?q=place_id:ChIJEx6NK0BZWjcRFegC-nVq5R8,part_356,2026-09-20 21:22:39,61823
Jeeves service center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,1.1,71.0,"59, Ananda Nagar, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1371191,91.80703609999999,ChIJ1aktBM1ZWjcROl30hHG1ir0,https://www.google.com/maps/place/?q=place_id:ChIJ1aktBM1ZWjcROl30hHG1ir0,part_356,2026-09-20 21:22:40,61824
M D Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,1.0,"QP45+MJ8, Lalpur Gangwari, Uttar Pradesh 244102",781023,28.7559687,78.7096401,ChIJMT-LMgDjCjkRcbhQ00xkmmY,https://www.google.com/maps/place/?q=place_id:ChIJMT-LMgDjCjkRcbhQ00xkmmY,part_356,2026-09-20 21:23:15,62990
FROSTECH,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 96135 55905,https://www.foodcoindustries.com/,5.0,,"Nirmal prabha bordoloi path, Dr, Japorigog Rd, near PHE, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1530886,91.79158509999999,ChIJrcKKrx5ZWjcRQYFPduOnyZw,https://www.google.com/maps/place/?q=place_id:ChIJrcKKrx5ZWjcRQYFPduOnyZw,part_356,2026-09-20 21:23:53,63496
AN Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrical installation service, Electrician, Refrigerator repair service, Repair service, Washer & dryer repair service",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 79958 27612,http://www.anrepairservices.com/,4.8,49.0,"Old bus stand, Adloor Rd, Kamareddy, Telangana 503111",781025,18.326987499999998,78.3362765,ChIJaaJdIZZiOWgRioM6SfFbD5Q,https://www.google.com/maps/place/?q=place_id:ChIJaaJdIZZiOWgRioM6SfFbD5Q,part_356,2026-09-20 21:24:28,63957
Az technician,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90302 38041,N/A,4.9,472.0,"Govt school, Road No. 3, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.591162699999998,78.0793329,ChIJYxcbY8j5yzsRub1ZIva-DzY,https://www.google.com/maps/place/?q=place_id:ChIJYxcbY8j5yzsRub1ZIva-DzY,part_356,2026-09-20 21:24:28,63958
Rajashwara Refrigeration Appliance repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,5.0,"Madina Masjid Rd, Kamareddy, Telangana 503111",781025,18.3264273,78.3374187,ChIJwTrzVwBJzDsRdfL8JVJ-zvk,https://www.google.com/maps/place/?q=place_id:ChIJwTrzVwBJzDsRdfL8JVJ-zvk,part_356,2026-09-20 21:24:29,63959
Rahul Amin Home Appliances Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 81358 95264,https://rahulaminhomeappliancesservices.sulekha.com/,5.0,,"Aca Stadium, Shanti Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1238794,91.719495,ChIJS0-DUbpdWjcRdOC7L-R_BNE,https://www.google.com/maps/place/?q=place_id:ChIJS0-DUbpdWjcRdOC7L-R_BNE,part_356,2026-09-20 21:24:29,63960
Amar refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99124 12436,N/A,4.9,,"Isnapur, Patancheru, Hyderabad, Telangana 502307",Isnapur,17.5345685,78.20184859999999,ChIJzRj2wdTxyzsRw3eCDmkhq9k,https://www.google.com/maps/place/?q=place_id:ChIJzRj2wdTxyzsRw3eCDmkhq9k,part_356,2026-09-20 21:24:29,63961
Guwahati service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"2 no, Masjid Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.124844099999997,91.72112659999999,ChIJu9xdFrhdWjcRyBtVChf3aGc,https://www.google.com/maps/place/?q=place_id:ChIJu9xdFrhdWjcRyBtVChf3aGc,part_356,2026-09-20 21:24:29,63962
AS Refrigeration - Top #1 AC Repair & Services in Kadapa.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Computer repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 78158 51330,https://www.asrefrigeration.co.in/,4.9,923.0,"74/15/1 Ground Floor, Lohiya Nagar, Kadapa - Pulivendula Rd, beside 2, Mariapuram, Mariyapuram, Andhra Pradesh 516003",Mariapuram,14.4796509,78.8049687,ChIJuX7dAX5zszsROYSpGZLNNfw,https://www.google.com/maps/place/?q=place_id:ChIJuX7dAX5zszsROYSpGZLNNfw,part_356,2026-09-20 21:25:43,65391
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_356,2026-09-20 21:25:43,65392
Air condition service repair solutions,AC Fridge and Washing Machine Repair,Repair service,Repair service,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 75778 62018,N/A,5.0,22.0,"Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1809075,91.8336707,ChIJUf5alxP3WjcR066rNPcvLkc,https://www.google.com/maps/place/?q=place_id:ChIJUf5alxP3WjcR066rNPcvLkc,part_356,2026-09-20 21:25:43,65393
Naranath Das AC Cooling Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"Silphukhuri, Kanwachal Path, Guwahati, Assam 781037","Kalitakuchi, Narengi Tinali",26.15091,91.834272,ChIJoSoPTYP3WjcRa8JLgVSeG3g,https://www.google.com/maps/place/?q=place_id:ChIJoSoPTYP3WjcRa8JLgVSeG3g,part_356,2026-09-20 21:25:43,65394
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_356,2026-09-20 21:25:44,65395
Decent Home Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,https://decenthomesolutions.in/,4.2,5.0,"Decent Home Solutions, 781028, India",781028,26.1430486,91.7107456,ChIJrzaQgOBZWjcReryi-F72RnM,https://www.google.com/maps/place/?q=place_id:ChIJrzaQgOBZWjcReryi-F72RnM,part_356,2026-09-20 21:26:19,65993
AJ Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 84533 99845,N/A,5.0,20.0,"4QCR+76W, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1207095,91.790568,ChIJI8YxQQBfWjcRTkL2nlTzvgM,https://www.google.com/maps/place/?q=place_id:ChIJI8YxQQBfWjcRTkL2nlTzvgM,part_356,2026-09-20 21:26:19,65994
ADAS CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 88120 61851,http://www.adairtronics.in/,4.4,7.0,"Mother Teresa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263163,91.7853368,ChIJT1RF-sJZWjcRxHpDRtl92Aw,https://www.google.com/maps/place/?q=place_id:ChIJT1RF-sJZWjcRxHpDRtl92Aw,part_356,2026-09-20 21:26:19,65995
A To Z Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70025 90731,N/A,4.7,15.0,"Basistha Road, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1375507,91.7910716,ChIJ5wq2N6NZWjcRtH3lIAmWUFI,https://www.google.com/maps/place/?q=place_id:ChIJ5wq2N6NZWjcRtH3lIAmWUFI,part_356,2026-09-20 21:26:19,65996
A1 refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 81065 27042,http://a1eectrical.com/,5.0,,"501501, Pargi, Telangana 501501",781030,17.1781293,77.878227,ChIJPWCgHiZjyTsRKazOqrHmbo0,https://www.google.com/maps/place/?q=place_id:ChIJPWCgHiZjyTsRKazOqrHmbo0,part_356,2026-09-20 21:27:36,67141
DAYAL ENTERPRISES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"Kachari, 01, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1884746,91.745818,ChIJz2NwFppbWjcRggb7y819CVA,https://www.google.com/maps/place/?q=place_id:ChIJz2NwFppbWjcRggb7y819CVA,part_356,2026-09-20 21:28:13,67895
Shyam Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics wholesaler, Refrigerator store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 94350 43891,N/A,4.8,10.0,"Gate no.3, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1799552,91.741017,ChIJf1f6bTFaWjcRG8ciZlLB9a4,https://www.google.com/maps/place/?q=place_id:ChIJf1f6bTFaWjcRG8ciZlLB9a4,part_356,2026-09-20 21:28:13,67896
Fridge Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88793 66757,N/A,4.5,161.0,"10/E/702, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1137697,72.8993521,ChIJSfv68jXH5zsRXDbaPmW60lA,https://www.google.com/maps/place/?q=place_id:ChIJSfv68jXH5zsRXDbaPmW60lA,part_356,2026-09-20 21:28:13,67897
R Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93213 87583,https://www.rrefrigeration.in/,5.0,532.0,"Shop 32, Laxmi Market, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.1001864,72.99946969999999,ChIJ-XvZVXfB5zsRZ2gmlfL8Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ-XvZVXfB5zsRZ2gmlfL8Xvo,part_356,2026-09-20 21:28:13,67898
SS Cooling Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Repair service, Washer & dryer repair service",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99200 38552,http://www.sscoolingservices.in/,4.9,473.0,"Shop No. 03, Krishna Regency, Plot No. 44, Sector 03, Ulwe, Wahal, Maharashtra 410206","Sector 03, Ulwe",18.9853427,73.0255846,ChIJSwwkHPPD5zsRAjG65vMOVmc,https://www.google.com/maps/place/?q=place_id:ChIJSwwkHPPD5zsRAjG65vMOVmc,part_356,2026-09-20 21:28:13,67899
Expert ac & appliance repair service,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 91378 18478,N/A,4.9,53.0,"House 176, SBI, Dargah Rd, Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.1288764,91.7818248,ChIJwV_XY51ZWjcRI8kWFrTY84Q,https://www.google.com/maps/place/?q=place_id:ChIJwV_XY51ZWjcRI8kWFrTY84Q,part_356,2026-09-20 21:29:27,68775
Udisha Enterprise,AC Fridge and Washing Machine Repair,Appliance Rental Agency,Appliance Rental Agency,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70860 43500,N/A,3.9,26.0,"House no 53, Cricket Stadium, Near, Bhupen Hazarika Path, Dhirenpara, Barsapara, Guwahati, Assam 781018","Dhirenpara, Barsapara",26.145376,91.7350867,ChIJXVYdeBdZWjcR5mtGxBC6GJc,https://www.google.com/maps/place/?q=place_id:ChIJXVYdeBdZWjcR5mtGxBC6GJc,part_356,2026-09-20 21:29:28,68776
Assam Cooling Center,AC Fridge and Washing Machine Repair,Machine workshop,Machine workshop,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98544 45854,https://assamcoolingcenters.blogspot.com/,4.3,13.0,"Paglathan, Gurudwara Rd, New Colony, Mahabirstan, Bongaigaon, Assam 783380","New Colony, Mahabirstan",26.4777626,90.5560588,ChIJwdbtRbL_WDcRDyM8L7x-0GI,https://www.google.com/maps/place/?q=place_id:ChIJwdbtRbL_WDcRDyM8L7x-0GI,part_356,2026-09-20 21:31:58,70781
