business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beriwal Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,9.0,"5th Floor, below Dispur Flyover, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.143275,91.79365849999999,ChIJs3BtCCRZWjcRFqAr0iwSrRA,https://www.google.com/maps/place/?q=place_id:ChIJs3BtCCRZWjcRFqAr0iwSrRA,part_356,2026-09-20 21:12:20,46781
Z & S Engineers and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://znsengineers.in/,5.0,3.0,"2nd Floor, Maruti Wine shop building, Last Gate, opp. Hotel Rajdhani Regency, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1372274,91.7910236,ChIJAx0BNWpZWjcRepr3uxVnmoQ,https://www.google.com/maps/place/?q=place_id:ChIJAx0BNWpZWjcRepr3uxVnmoQ,part_356,2026-09-20 21:12:20,46782
NIPL OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,16.0,"4RM2+9Q7, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.133403299999998,91.8019149,ChIJGcR3a3tZWjcRuS5r_Wzpd24,https://www.google.com/maps/place/?q=place_id:ChIJGcR3a3tZWjcRuS5r_Wzpd24,part_356,2026-09-20 21:12:20,46783
New Building Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 59353,N/A,5.0,12.0,"KP Road, near Ganesh mandir, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1447914,91.7862768,ChIJhzuepdouW0ERgw7kOQBY1H4,https://www.google.com/maps/place/?q=place_id:ChIJhzuepdouW0ERgw7kOQBY1H4,part_356,2026-09-20 21:12:20,46784
M/s Ok Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97066 02298,N/A,4.1,21.0,"4QVP+7FH, Dr RP Rd, near Anjali Lodge & Auto Stand, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1431841,91.7862315,ChIJYQnucyRZWjcRU3e_fBVG10g,https://www.google.com/maps/place/?q=place_id:ChIJYQnucyRZWjcRU3e_fBVG10g,part_356,2026-09-20 21:12:20,46785
SS INFRASTRUCTURE AND INTERIOR DESIGNER,Civil Contractor and Builder,Home builder,"Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,3.0,"SM Square House, Dr Zakir Hussain Rd, Downtown, Guwahati, Assam 781036",Downtown,26.1413087,91.8000709,ChIJNVkWHQBZWjcRhXh0IMKqu6M,https://www.google.com/maps/place/?q=place_id:ChIJNVkWHQBZWjcRhXh0IMKqu6M,part_356,2026-09-20 21:12:20,46786
A. B Constructions & Housing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://www.theabgroup.in/,4.5,4.0,"301 Rajdhani Appartments,, R. G Baruah Road, Guwahati, Assam 781006",Ganeshguri,26.1510172,91.7851142,ChIJoaojURhZWjcRDiZQnMt14tM,https://www.google.com/maps/place/?q=place_id:ChIJoaojURhZWjcRDiZQnMt14tM,part_356,2026-09-20 21:12:20,46787
Nilachal construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70990 29528,https://nilachalconstruction.in/,3.0,2.0,"house no 37, Rangamancha Path, Rukmini Nagar, Beltola Tiniali, Guwahati, Assam 781028","Rukmini Nagar, Beltola Tiniali",26.1324377,91.795705,ChIJ2wYGsCpZWjcR6KOfwT9vDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2wYGsCpZWjcR6KOfwT9vDZ4,part_356,2026-09-20 21:12:20,46788
Green Orchid NE Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70991 12121,https://www.negreenorchid.com/,4.1,10.0,"3rd Floor, Housefed Complex IFFCO Tower, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1369948,91.80199879999999,ChIJVXdG5OpZWjcR5OVASVZAiiU,https://www.google.com/maps/place/?q=place_id:ChIJVXdG5OpZWjcR5OVASVZAiiU,part_356,2026-09-20 21:12:20,46789
A B U Construction - ABU SHAMAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.4,13.0,"1st Floor, H/N - 19, Ganeshguri Hengrabari Main Road, opposite Sankardev Namghar, GMC Ward Number 44, Lichubagan, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Lichubagan, Nayanpur",26.150847799999998,91.79047519999999,ChIJHXlJljpZWjcR2wHXe6zaTyc,https://www.google.com/maps/place/?q=place_id:ChIJHXlJljpZWjcR2wHXe6zaTyc,part_356,2026-09-20 21:12:21,46790
Shree Shyam Enterprise,Civil Contractor and Builder,Contractor,Contractor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70025 29966,https://bzindia.in/builders/house-construction-services-in-guwahati,5.0,21.0,"Shree Kunj, House, 22B, Jiban Krishna Path, Near L.P. School, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Hengrabari",26.148877,91.79878939999999,ChIJ8YYe1vdZWjcRYqe_ixQNYd4,https://www.google.com/maps/place/?q=place_id:ChIJ8YYe1vdZWjcRYqe_ixQNYd4,part_356,2026-09-20 21:12:21,46791
APEX BUILD AND CONSTRUCT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99578 52523,https://www.apexbuildandconstruct.in/,5.0,12.0,"House No. 16, Nilakantha Apartment, Ajanta Path, Survey(Beltola), Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129304899999998,91.79269889999999,ChIJtQgl54tZWjcRCMPZi2PT_SA,https://www.google.com/maps/place/?q=place_id:ChIJtQgl54tZWjcRCMPZi2PT_SA,part_356,2026-09-20 21:12:21,46792
Adition Group - Best Builder | Best Real Estate Developer in Guwahati,Civil Contractor and Builder,Home builder,Home builder,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.justdial.com/Guwahati/Adition-Builder-Developer-Pvt-Ltd-Near-NABARD-Staff-Quater-Dispur/9999PX361-X361-090729122844-H9V6DC_BZDET,4.9,12.0,"Anchit Palacia, H No. 22, bye Lane-2, Swahid Dilip Huzuri Path, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.1434191,91.79555069999999,ChIJsV6i7TpbWjcRXZF9x-YhMfE,https://www.google.com/maps/place/?q=place_id:ChIJsV6i7TpbWjcRXZF9x-YhMfE,part_356,2026-09-20 21:12:21,46793
S.S Influencer And Interior Designer,Civil Contractor and Builder,Home builder,Home builder,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.9,17.0,"39, KK Handique Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1422024,91.8042694,ChIJLbfEOwBZWjcR9t3Hia7nRsE,https://www.google.com/maps/place/?q=place_id:ChIJLbfEOwBZWjcR9t3Hia7nRsE,part_356,2026-09-20 21:12:21,46794
"NPCC LTD., North East Zone",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,16.0,"4QJW+XG2, Rangamancha Path, Bali Baat, Rukmini Gaon, Guwahati, Assam 781006","Bali Baat, Rukmini Gaon",26.1323969,91.79625449999999,ChIJIe8HSORZWjcR8zkToJh_Sgc,https://www.google.com/maps/place/?q=place_id:ChIJIe8HSORZWjcR8zkToJh_Sgc,part_356,2026-09-20 21:12:22,46795
Tridev Complete Home Solutions,Civil Contractor and Builder,Deck builder,Deck builder,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84718 83267,https://www.tridevcompletehomesolutions.com/,5.0,6.0,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1206835,91.75429179999999,ChIJw3N9WsxfWjcRPGKbUsTm0q8,https://www.google.com/maps/place/?q=place_id:ChIJw3N9WsxfWjcRPGKbUsTm0q8,part_356,2026-09-20 21:12:22,46796
BELTA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86380 12146,http://www.belta.in/,5.0,,"House No. -4, Chaolung Sukaphaa Path, above GNRC Medishop, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288284,91.7854751,ChIJnYGcSABZWjcRStuZQqiAuRQ,https://www.google.com/maps/place/?q=place_id:ChIJnYGcSABZWjcRStuZQqiAuRQ,part_356,2026-09-20 21:12:22,46797
B.Six Engineering Pvt.Ltd,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electrical installation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94358 02020,https://bsixengineering.com/,4.6,,"House, 41, Ajanta Path, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.129064699999997,91.7882216,ChIJO6aZh0BfWjcRcWYNyJxNz-k,https://www.google.com/maps/place/?q=place_id:ChIJO6aZh0BfWjcRcWYNyJxNz-k,part_356,2026-09-20 21:12:22,46798
Tribeni Constructions Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 246 2529,http://www.tribeni.in/,4.4,,"3rd Floor, Block B, Bora Service, Tribeni Commercial Complex, GS Rd, Guwahati, Assam 781007",Lachit Nagar,26.1682912,91.76548059999999,ChIJn8V5F3dZWjcRd2DH8l71XbY,https://www.google.com/maps/place/?q=place_id:ChIJn8V5F3dZWjcRd2DH8l71XbY,part_356,2026-09-20 21:12:59,47990
RSR India Infra,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94375 74475,N/A,4.9,,"1st Floor, Anuj Building, House No. 23-24, near Aryan English High School, Madhabdev Pur, Rehabari, Guwahati, Assam 781007","Madhabdev Pur, Rehabari",26.169603199999997,91.7514162,ChIJwzppk5hbWjcRWLcFWGSc0yQ,https://www.google.com/maps/place/?q=place_id:ChIJwzppk5hbWjcRWLcFWGSc0yQ,part_356,2026-09-20 21:12:59,47991
Bordoloi Construction,Civil Contractor and Builder,Corporate office,Corporate office,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97062 87465,N/A,5.0,,"Bora Service, S.R.B, Himadri path, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170403099999998,91.76359839999999,ChIJNyQPJ3hZWjcRmABnI1PaWl0,https://www.google.com/maps/place/?q=place_id:ChIJNyQPJ3hZWjcRmABnI1PaWl0,part_356,2026-09-20 21:12:59,47992
Aanandam Group of Housing & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1706592,91.7706851,ChIJ7bRrbQBZWjcRJcj0y-L8DVA,https://www.google.com/maps/place/?q=place_id:ChIJ7bRrbQBZWjcRJcj0y-L8DVA,part_356,2026-09-20 21:12:59,47993
Guwahati Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94351 17083,N/A,1.5,,"RK Nath Complex, 9, Path, Oppo. Lachitnagar Hanuman Mandir,, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171621,91.7606811,ChIJ-YW6j3hZWjcRssyac1US52s,https://www.google.com/maps/place/?q=place_id:ChIJ-YW6j3hZWjcRssyac1US52s,part_356,2026-09-20 21:12:59,47994
B.R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 76640 51234,N/A,5.0,2.0,"H/N-70, NARAYAN HEIGHTS, A K AZAD ROAD, opposite DIRECTORATE OF EMPLOYMENT.OFFICE, REHABARI, Guwahati, Assam 781008",REHABARI,26.1723209,91.7487065,ChIJVd7cqSxaWjcRXjGWzaaTUXk,https://www.google.com/maps/place/?q=place_id:ChIJVd7cqSxaWjcRXjGWzaaTUXk,part_356,2026-09-20 21:13:37,48646
Dharma Shanti construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70025 68174,https://dharamshanti-construction-opc-pvt-ltd.ueniweb.com/,3.5,6.0,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1734142,91.7490571,ChIJH3JcDC5bWjcRIcYGWFtO1uo,https://www.google.com/maps/place/?q=place_id:ChIJH3JcDC5bWjcRIcYGWFtO1uo,part_356,2026-09-20 21:13:37,48647
RADHESHYAM STEEL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,5.0,"5P9W+MCJ, Rehabari, Guwahati, Assam 781008",Rehabari,26.1692367,91.74603169999999,ChIJwW58cQBbWjcRmg-0fOLuMIw,https://www.google.com/maps/place/?q=place_id:ChIJwW58cQBbWjcRmg-0fOLuMIw,part_356,2026-09-20 21:13:37,48648
Risha Infrastructure,Civil Contractor and Builder,Road Contractor,Road Contractor,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.8,4.0,"J K Tower, Dr BK Kakati Rd, above Axis Bank, Ulubari, Guwahati, Assam 781008",Ulubari,26.1713463,91.7486826,ChIJyd4nxvpZWjcR39i4gRDXVAY,https://www.google.com/maps/place/?q=place_id:ChIJyd4nxvpZWjcR39i4gRDXVAY,part_356,2026-09-20 21:13:37,48649
Sethi Build,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 77889 84885,http://www.sethibuild.com/,5.0,3.0,"4th Floor, Shine Tower, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.168864499999998,91.74612409999999,ChIJgx9NNxpZWjcR37Ku_wQAuZ4,https://www.google.com/maps/place/?q=place_id:ChIJgx9NNxpZWjcR37Ku_wQAuZ4,part_356,2026-09-20 21:13:37,48650
Lavanya Enclave,Civil Contractor and Builder,Home builder,Home builder,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.3,12.0,"At Tinali, Arya Hospital, Before, A.M Road, P.O, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","P.O, Manipuri Rajbari, Ulubari",26.175513199999997,91.7531175,ChIJT2ANiCpaWjcRVTohtM58I64,https://www.google.com/maps/place/?q=place_id:ChIJT2ANiCpaWjcRVTohtM58I64,part_356,2026-09-20 21:13:37,48651
SIDDHI EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70051 18950,N/A,3.0,2.0,"GROUND FLOOR, NICE RAHA COMPLEX, AK Azad Rd, near HDFC BANK, opp. MUKESH HYUNDAI, KALAPAHAR, Ulubari, Guwahati, Assam 781008","KALAPAHAR, Ulubari",26.169147,91.7478115,ChIJY9722w9bWjcRLSmlIVXmTE0,https://www.google.com/maps/place/?q=place_id:ChIJY9722w9bWjcRLSmlIVXmTE0,part_356,2026-09-20 21:13:37,48652
R.K.Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,1.0,1.0,"Chatribari, Guwahati, Assam 781008",Chatribari,26.1778251,91.7450923,ChIJieHlcHRbWjcRiHlEEOAAJOY,https://www.google.com/maps/place/?q=place_id:ChIJieHlcHRbWjcRiHlEEOAAJOY,part_356,2026-09-20 21:13:38,48653
Jyoti Hardware,Civil Contractor and Builder,Home builder,Home builder,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70022 79003,N/A,5.0,1.0,"Arya Nagar, Sankarpur, Birubari, Guwahati, Assam 781008","Arya Nagar, Sankarpur, Birubari",26.1687092,91.7451813,ChIJJzvBEfhbWjcRvf89GpByMI8,https://www.google.com/maps/place/?q=place_id:ChIJJzvBEfhbWjcRvf89GpByMI8,part_356,2026-09-20 21:13:38,48654
Tata Structura - Shree Krishna Steel,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94350 15219,https://dealers.tatastructura.com/tata-structura-shree-krishna-steel-steel-construction-company-athgaon-guwahati-301144/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Dhanuka Complex, Block C, Sati Joymati Rd, Kamrup, Athgaon, Guwahati, Assam 781001","Kamrup, Athgaon",26.1738766,91.7404514,ChIJC-QCRDNaWjcRjDth7Vww8xk,https://www.google.com/maps/place/?q=place_id:ChIJC-QCRDNaWjcRjDth7Vww8xk,part_356,2026-09-20 21:13:39,48655
Shree BM Projects Pvt. Ltd. | Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70990 20489,http://shreebmprojects.com/,5.0,6.0,"S C, Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.171248199999997,91.73796209999999,ChIJqTK3w9hbWjcRouJbP17N83E,https://www.google.com/maps/place/?q=place_id:ChIJqTK3w9hbWjcRouJbP17N83E,part_356,2026-09-20 21:14:16,49327
Rajshekhar Constructions Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,2.0,"176, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.170924,91.736031,ChIJVVXJ7spbWjcRf12YLivcqZI,https://www.google.com/maps/place/?q=place_id:ChIJVVXJ7spbWjcRf12YLivcqZI,part_356,2026-09-20 21:14:16,49328
Green Square R. E. & Infrastructures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 37301,N/A,5.0,1.0,"5PCJ+9RM, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.170857299999998,91.7321645,ChIJx3KHKQBbWjcRMMrft4m3k04,https://www.google.com/maps/place/?q=place_id:ChIJx3KHKQBbWjcRMMrft4m3k04,part_356,2026-09-20 21:14:16,49329
Prime Home Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98641 27124,http://www.primehomebuilders.in/,3.7,3.0,"Santipur, Bus Stand, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1715283,91.7269531,ChIJD77LvJRbWjcRZ6TFLViz3F0,https://www.google.com/maps/place/?q=place_id:ChIJD77LvJRbWjcRZ6TFLViz3F0,part_356,2026-09-20 21:14:16,49330
SAVERA BUILDING,Civil Contractor and Builder,Home builder,Home builder,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,5.0,"R.k.c, Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171101399999998,91.73117739999999,ChIJY9aXKPRbWjcRXrZMIC3Vhk0,https://www.google.com/maps/place/?q=place_id:ChIJY9aXKPRbWjcRXrZMIC3Vhk0,part_356,2026-09-20 21:14:16,49331
Civil Tech Solutions,Civil Contractor and Builder,Civil engineer,Civil engineer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97069 08060,N/A,5.0,15.0,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.168878199999998,91.73650549999999,ChIJEwXgOC9bWjcR3FIzGk9iBdc,https://www.google.com/maps/place/?q=place_id:ChIJEwXgOC9bWjcR3FIzGk9iBdc,part_356,2026-09-20 21:14:16,49332
Inclts,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84864 82433,https://inclts.com/,5.0,1.0,"2nd floor, Sarada Bhawan, near TI Ford Showroom, opp. Sonaram Field, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172497399999997,91.72934289999999,ChIJ1bLX8jhbWjcREbnctfMj0i0,https://www.google.com/maps/place/?q=place_id:ChIJ1bLX8jhbWjcREbnctfMj0i0,part_356,2026-09-20 21:14:16,49333
SANJANA ALUMINIUM,Civil Contractor and Builder,Home builder,Home builder,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,2.0,"Assam Trunk Rd, near STATE BANK OF INDIA, Kalipur, Guwahati, Assam 781009",Kalipur,26.167043099999997,91.7193599,ChIJscc2a11bWjcReD92b8RsLtM,https://www.google.com/maps/place/?q=place_id:ChIJscc2a11bWjcReD92b8RsLtM,part_356,2026-09-20 21:14:16,49334
MNA Contractor and Supplier,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70028 49774,N/A,,,"House no.-2, Hill Side, Durgasarobar, Madhav Deb Path, Guwahati, Assam 781009",Fatasil Hills,26.1642761,91.722286,ChIJh-LNiZVbWjcRnQiHftsMjMs,https://www.google.com/maps/place/?q=place_id:ChIJh-LNiZVbWjcRnQiHftsMjMs,part_356,2026-09-20 21:14:16,49335
