business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaiti car parts sales,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,2.7,,"Chhaygaon - Guwahati Rd, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1593236,91.66319589999999,ChIJZYA8LK5FWjcRFx_soEynjg8,https://www.google.com/maps/place/?q=place_id:ChIJZYA8LK5FWjcRFx_soEynjg8,part_356,2026-09-20 21:10:59,43185
Sumit joria,Auto Spare Parts Shop,Auto parts store,Auto parts store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QQC+RXC, Krishna Nagar, Chandmari, nopal, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189555499999997,91.77237579999999,ChIJGY1nZABZWjcR717vO68WQ7c,https://www.google.com/maps/place/?q=place_id:ChIJGY1nZABZWjcR717vO68WQ7c,part_356,2026-09-20 21:10:59,43186
Vijay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 90178,N/A,4.4,10.0,"GS Rd, Saraswati Market, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.132902899999998,91.8059645,ChIJuZ0L5s5YWjcRp6i3jwyufwo,https://www.google.com/maps/place/?q=place_id:ChIJuZ0L5s5YWjcRp6i3jwyufwo,part_356,2026-09-20 21:11:00,43187
Hari Om Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 27326,N/A,4.8,6.0,"Upen chandra gogoi niwas, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1155805,91.78706079999999,ChIJq6-U29BeWjcR95Vz2ujBdFo,https://www.google.com/maps/place/?q=place_id:ChIJq6-U29BeWjcR95Vz2ujBdFo,part_356,2026-09-20 21:11:00,43188
NEW AUTOKRAFT,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto painting, Auto restoration service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://www.instagram.com/newautokraft?igsh=MW5td3ZzNGxoaGlsZw==,4.8,13.0,"Khanapara, Guwahati, Assam 781022",Khanapara,26.114936999999998,91.8101415,ChIJkdByv4dfWjcRxfZpHScLfoY,https://www.google.com/maps/place/?q=place_id:ChIJkdByv4dfWjcRxfZpHScLfoY,part_356,2026-09-20 21:11:00,43189
Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88228 43497,N/A,5.0,7.0,"P.C. Choudhury Market, Assam Trunk Rd, inside Shop No.2, below Union Bank, Guwahati, Assam 781008","Opposite Police Reserve, Tokobari Satra",26.179313699999998,91.74432499999999,ChIJXe7B4QRbWjcRyajKhFJ8NXU,https://www.google.com/maps/place/?q=place_id:ChIJXe7B4QRbWjcRyajKhFJ8NXU,part_356,2026-09-20 21:11:00,43190
Shree Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tool store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99542 03955,N/A,3.3,,"5Q2M+H68, GS Rd, Below Sahara, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151412,91.78308799999999,ChIJ7393gBdZWjcR3759pAMumjM,https://www.google.com/maps/place/?q=place_id:ChIJ7393gBdZWjcR3759pAMumjM,part_356,2026-09-20 21:11:37,44768
Dellang Auto Spare Parts,Auto Spare Parts Shop,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93661 26711,N/A,,,"Shop Number 45, Lohit, Ganeshguri, Guwahati, Assam 781005","Lohit, Ganeshguri",26.1537722,91.78248579999999,ChIJUQUBMI9ZWjcRR8MEtxRhaLw,https://www.google.com/maps/place/?q=place_id:ChIJUQUBMI9ZWjcRR8MEtxRhaLw,part_356,2026-09-20 21:11:37,44769
M/S SAIKIA AUTO WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70993 06250,N/A,4.7,,"shop 6, nh 37, near gym, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149375799999998,91.78604709999999,ChIJofHUvWBZWjcR3s62BwZUrCI,https://www.google.com/maps/place/?q=place_id:ChIJofHUvWBZWjcR3s62BwZUrCI,part_356,2026-09-20 21:11:37,44770
INDIA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60009 00600,N/A,4.5,,"G.S. ROAD, RUKMINIGAON, SIX MILE,, opp. UCO Bank, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1493921,91.78581249999999,ChIJBz-SagdZWjcRYEHApnSwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJBz-SagdZWjcRYEHApnSwOJ8,part_356,2026-09-20 21:11:37,44771
Bimal Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90851 65167,N/A,4.0,,"Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1431507,91.78651669999999,ChIJNbb2jCNZWjcR9aJ56FIAFpI,https://www.google.com/maps/place/?q=place_id:ChIJNbb2jCNZWjcR9aJ56FIAFpI,part_356,2026-09-20 21:11:37,44772
KUBER AUTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91017 49719,N/A,4.3,15.0,"Kejriwal Bhawan, GS Rd, opposite Network Travels, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1787656,91.7515895,ChIJ-UK5gClaWjcRqsOWLc0_IOw,https://www.google.com/maps/place/?q=place_id:ChIJ-UK5gClaWjcRqsOWLc0_IOw,part_356,2026-09-20 21:11:37,44773
ROYAL MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98641 57866,N/A,3.9,129.0,"4, Lokhra Rd, Lokhra, Guwahati, Assam 781034",Lokhra,26.114785299999998,91.7485408,ChIJv_GWowRcWjcR8EfyFqJEq0s,https://www.google.com/maps/place/?q=place_id:ChIJv_GWowRcWjcR8EfyFqJEq0s,part_356,2026-09-20 21:11:37,44774
Singh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 23711,N/A,4.4,44.0,"GS Rd, Near Deka Petrol Pump, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1359161,91.8019978,ChIJ-w1aBdBYWjcRRRalONSUJdo,https://www.google.com/maps/place/?q=place_id:ChIJ-w1aBdBYWjcRRRalONSUJdo,part_356,2026-09-20 21:11:37,44775
Neeraj Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 67004,N/A,4.2,54.0,"GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1517481,91.7827344,ChIJYcUmeRdZWjcReT-PHcwwnEI,https://www.google.com/maps/place/?q=place_id:ChIJYcUmeRdZWjcReT-PHcwwnEI,part_356,2026-09-20 21:11:38,44776
Ghosh Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 41098,N/A,5.0,1.0,"Shop no-12, Dergaon Daily Market, Dergaon To Numaligrah Road, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150359899999998,91.7848357,ChIJIzIbUshZWjcRxxoLHtI_nxA,https://www.google.com/maps/place/?q=place_id:ChIJIzIbUshZWjcRxxoLHtI_nxA,part_356,2026-09-20 21:11:38,44777
Om Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car stereo store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98642 12294,N/A,4.3,6.0,"5Q2M+WR2, RG Baruah Rd, Opp. 7 To 9, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1522605,91.7845263,ChIJzaJjtxlZWjcRB1FMyn7Ngig,https://www.google.com/maps/place/?q=place_id:ChIJzaJjtxlZWjcRB1FMyn7Ngig,part_356,2026-09-20 21:11:38,44778
Beauty Car,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body shop, Car battery store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97065 57116,https://www.beautycar.in/,4.9,207.0,"Maya Complex, GS Rd, near income tax office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158099699999998,91.77638069999999,ChIJB9TvISdZWjcRBLJOF0wO3aw,https://www.google.com/maps/place/?q=place_id:ChIJB9TvISdZWjcRBLJOF0wO3aw,part_356,2026-09-20 21:11:38,44779
Mukesh Hyundai Service Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 25900,https://mukesh-hyundai-ganeshguri.com/,4.9,356.0,"GS Road Under Bishnurabha Flyover Bridge, Walford, near AC World, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.151357299999997,91.7832993,ChIJ2Vh3JNlZWjcRrVwxEK99lJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh3JNlZWjcRrVwxEK99lJ4,part_356,2026-09-20 21:11:38,44780
HT CAR AUDIO,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Debajit, Tayam's House, Rajib Nagar Rd, Rajeeb Nagar, Lokbandhu Nagar, Kahilipara, Guwahati, Assam 781019","Rajeeb Nagar, Lokbandhu Nagar, Kahilipara",26.147612499999997,91.77201559999999,ChIJv5VNVQBZWjcRz0tancFxDz0,https://www.google.com/maps/place/?q=place_id:ChIJv5VNVQBZWjcRz0tancFxDz0,part_356,2026-09-20 21:11:39,44781
Auto Show,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97070 39385,N/A,4.4,,"5Q6F+H4W Opp:Pallavi Motors, GS Rd, ABC, Near IDBI Bank, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, SATSANG VIHAR, Bhangagarh",26.1614823,91.77283709999999,ChIJpyNlsHJZWjcRG0VOvhlsTX8,https://www.google.com/maps/place/?q=place_id:ChIJpyNlsHJZWjcRG0VOvhlsTX8,part_356,2026-09-20 21:11:39,44782
Shree Narayani Automobiles Rajendra kumar Prajapati,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 39575,N/A,3.5,,"Kalaguru Bishnu Prasad Rabha Flyover, Near Old D.T.O, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1508997,91.78349209999999,ChIJM_ypLxhZWjcR1Y7ZP2oJprg,https://www.google.com/maps/place/?q=place_id:ChIJM_ypLxhZWjcR1Y7ZP2oJprg,part_356,2026-09-20 21:11:39,44783
Moti Enterprise,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Battery Manufacturer, Battery Store, Electric motor store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 19999,N/A,4.1,,"Nirmal Mrket, VIP Rd, opposite SBI Bank, Charali, Borbari, Guwahati, Assam 781036","Charali, Borbari",26.1519305,91.811959,ChIJE_PioIVYWjcRciCHj7ItX2o,https://www.google.com/maps/place/?q=place_id:ChIJE_PioIVYWjcRciCHj7ItX2o,part_356,2026-09-20 21:11:39,44784
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_356,2026-09-20 21:11:39,44785
Babu Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Shop No 5, near Gnrc, opposite Sb Supplier, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1506451,91.7964334,ChIJL5hKENRZWjcRqhV8prxP4DM,https://www.google.com/maps/place/?q=place_id:ChIJL5hKENRZWjcRqhV8prxP4DM,part_356,2026-09-20 21:11:39,44786
Kashliwal Auto Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88110 77724,N/A,4.2,125.0,"VIP Rd, near Rahman Hospital, opposite Hotel Gouri, Six Mile, Guwahati, Assam 781036",Six Mile,26.136494,91.81130259999999,ChIJB4bAQ9pYWjcRUFh7gDUQr1o,https://www.google.com/maps/place/?q=place_id:ChIJB4bAQ9pYWjcRUFh7gDUQr1o,part_356,2026-09-20 21:12:15,46569
Mahindra mSHOPPE - Metro Motors- Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94350 04846,N/A,4.4,20.0,"GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.135034299999997,91.8028867,ChIJYRu4HdBYWjcR0XB3JH6yDEo,https://www.google.com/maps/place/?q=place_id:ChIJYRu4HdBYWjcR0XB3JH6yDEo,part_356,2026-09-20 21:12:15,46570
RAJDHANI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 95891,N/A,4.8,21.0,"02, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.133830999999997,91.80854,ChIJZ0k12chYWjcRJdloE_eFx4o,https://www.google.com/maps/place/?q=place_id:ChIJZ0k12chYWjcRJdloE_eFx4o,part_356,2026-09-20 21:12:15,46571
MAA motor reparing centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,1.0,"4RW3+92G, Dr Zakir Hussain Rd, Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1458987,91.8025339,ChIJNdUBIABZWjcROoAoINCRuyU,https://www.google.com/maps/place/?q=place_id:ChIJNdUBIABZWjcROoAoINCRuyU,part_356,2026-09-20 21:12:15,46572
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.9,10.0,"H40, Darandha Sanjog Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1366361,91.8113126,ChIJd94I4cdYWjcRPsUywkRicts,https://www.google.com/maps/place/?q=place_id:ChIJd94I4cdYWjcRPsUywkRicts,part_356,2026-09-20 21:12:15,46573
Sarumotoria,Auto Spare Parts Shop,Auto parts store,Auto parts store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1458902,91.8025291,ChIJp98NSgBZWjcROWVQWPedYqQ,https://www.google.com/maps/place/?q=place_id:ChIJp98NSgBZWjcROWVQWPedYqQ,part_356,2026-09-20 21:12:16,46574
Euro Cars,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Air conditioning repair service, Air conditioning store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 12650,N/A,5.0,,"GS Rd, opposite Rajasthan lime Udyog, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.134248399999997,91.8043069,ChIJIRfZJg9ZWjcRLqm-Y0uFZSs,https://www.google.com/maps/place/?q=place_id:ChIJIRfZJg9ZWjcRLqm-Y0uFZSs,part_356,2026-09-20 21:12:16,46575
Hari Om,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60004 77480,N/A,5.0,1.0,"Chandan Nagar, Beltola Tiniali, Tenali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286243,91.8012675,ChIJOY1bTQBZWjcRa2hpfWQugKs,https://www.google.com/maps/place/?q=place_id:ChIJOY1bTQBZWjcRa2hpfWQugKs,part_356,2026-09-20 21:12:17,46576
Karan Automotive | All type of Two Wheeler Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"House no 233, Gopinath nagar, near HDFC bank, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.162946899999998,91.7448265,ChIJIfNzu11bWjcR54G1aIToAT8,https://www.google.com/maps/place/?q=place_id:ChIJIfNzu11bWjcR54G1aIToAT8,part_356,2026-09-20 21:12:54,47852
MAA MANASHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 78965 73942,N/A,5.0,,"Kar Market, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Kar Market, Bishnu Rabha Nagar, Ulubari",26.1639183,91.7523351,ChIJn10uqKtbWjcR7QZResUznWs,https://www.google.com/maps/place/?q=place_id:ChIJn10uqKtbWjcR7QZResUznWs,part_356,2026-09-20 21:12:54,47853
Auto World,Auto Spare Parts Shop,Auto parts store,Auto parts store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.4,,"First Gloor, NARBADA Building, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1780406,91.7450053,ChIJ2f0OEkdbWjcRJHY1-qm8Dj0,https://www.google.com/maps/place/?q=place_id:ChIJ2f0OEkdbWjcRJHY1-qm8Dj0,part_356,2026-09-20 21:12:54,47854
Aman Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Helmet Shop",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://mydukaan.io/aman3469,4.7,,"VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178261199999998,91.8292173,ChIJebXoJ3lYWjcRp1nZdKjL2Ao,https://www.google.com/maps/place/?q=place_id:ChIJebXoJ3lYWjcRp1nZdKjL2Ao,part_356,2026-09-20 21:12:54,47855
CENTURY MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.8,33.0,"G-3, G.S.Tower, Chatribari Rd, beside Himmatsinghka Petrol Pump, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.179097199999998,91.74406169999999,ChIJ6_d3CoBbWjcRX_o_vEcQurM,https://www.google.com/maps/place/?q=place_id:ChIJ6_d3CoBbWjcRX_o_vEcQurM,part_356,2026-09-20 21:13:34,48579
Maa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99540 73730,N/A,5.0,,"5P4J+7F4, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155630199999997,91.7312123,ChIJ1yNvMblbWjcRUbQ0Z_Ne9I8,https://www.google.com/maps/place/?q=place_id:ChIJ1yNvMblbWjcRUbQ0Z_Ne9I8,part_356,2026-09-20 21:14:10,49217
MK Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 361 251 9712,N/A,5.0,,"Kumudini Commercial Complex, Mahapurush Srimanta Damodar Dev Path, Sankar Nagar, Athgaon, Guwahati, Assam 781001","Sankar Nagar, Athgaon",26.176506699999997,91.74112,ChIJ7WNjsDNaWjcRqfyODhWJod4,https://www.google.com/maps/place/?q=place_id:ChIJ7WNjsDNaWjcRqfyODhWJod4,part_356,2026-09-20 21:14:10,49218
Maa Kali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 10794,N/A,4.7,,"F74, Fayal Ahmed Rd, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1595409,91.7382964,ChIJC764FMZbWjcR7hXsAPDjTrg,https://www.google.com/maps/place/?q=place_id:ChIJC764FMZbWjcR7hXsAPDjTrg,part_356,2026-09-20 21:14:10,49219
Biswakarma Enterprish,Auto Spare Parts Shop,Auto parts store,Auto parts store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70025 69577,N/A,5.0,,"Kumarpara Passali, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.171397199999998,91.7360739,ChIJG1AqqehbWjcR_8egKrlbXWY,https://www.google.com/maps/place/?q=place_id:ChIJG1AqqehbWjcR_8egKrlbXWY,part_356,2026-09-20 21:14:11,49220
