business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_356,2026-09-20 21:10:02,39535
hitechsolutionsystems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81713 11268,http://hightechsolutionsystem.in/,5.0,68.0,"Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248001","Kargi Chowk, Brahmanwala",30.2950281,78.0213844,ChIJx9DJouwrCTkRHS2Mht6UM6s,https://www.google.com/maps/place/?q=place_id:ChIJx9DJouwrCTkRHS2Mht6UM6s,part_356,2026-09-20 21:10:02,39536
Advance Cctv Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,61.0,"Shop no 2 ,Banjarawala Road, Bangali Kothi Chowk, Dehradun, Uttarakhand 248001",Banjarawala,30.284219699999998,78.0383768,ChIJy6LQBmcpCTkRkT_NGy1YuEM,https://www.google.com/maps/place/?q=place_id:ChIJy6LQBmcpCTkRkT_NGy1YuEM,part_356,2026-09-20 21:10:02,39537
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72486 66444,https://cctvinstallationindia.in/,4.1,26.0,"IT Solutions,MS Plaza First Floor, Marris Rd, chorraya, Aligarh, Uttar Pradesh 202001",chorraya,27.8987463,78.08704999999999,ChIJT7uv9TmldDkRKjbMIiqpRBo,https://www.google.com/maps/place/?q=place_id:ChIJT7uv9TmldDkRKjbMIiqpRBo,part_356,2026-09-20 21:10:02,39538
Vbs Security cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Electronic parts supplier, Security service, Security system installation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81267 14777,N/A,4.9,61.0,"GT Rd, Suraksha Vihar Colony, Mustak Nagar, police colony, Aligarh, Uttar Pradesh 202001","Suraksha Vihar Colony, Mustak Nagar, police colony",27.903257399999998,78.0537605,ChIJ78b9QOaldDkRKa9PrpO9my8,https://www.google.com/maps/place/?q=place_id:ChIJ78b9QOaldDkRKa9PrpO9my8,part_356,2026-09-20 21:10:02,39539
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63056 35028,https://www.avsolutions4u.com/,5.0,178.0,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_356,2026-09-20 21:10:03,39540
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",781002,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_356,2026-09-20 21:10:03,39541
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79977 77990,N/A,3.0,2.0,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_356,2026-09-20 21:10:03,39542
CN EYESPY SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93621 59421,N/A,5.0,16.0,"H/no-348,3rd floor M.T Road ,zootinali, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1731138,91.7797667,ChIJr_abPyBZWjcRuhDrP5yLtho,https://www.google.com/maps/place/?q=place_id:ChIJr_abPyBZWjcRuhDrP5yLtho,part_356,2026-09-20 21:10:37,42183
R K Tech Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer service, Security system supplier, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87230 89402,N/A,5.0,224.0,"Q677+3C9, Rai Bahadur Ln, near PATANJALI STORE, NIRMAL CHARIALI, New Colony, Dulia Gaon, Jorhat, Assam 785001","NIRMAL CHARIALI, New Colony",26.7619756,94.21321909999999,ChIJi_T2LXbDRjcRZxddOtc-qrE,https://www.google.com/maps/place/?q=place_id:ChIJi_T2LXbDRjcRZxddOtc-qrE,part_356,2026-09-20 21:10:37,42184
Expert Security Service distibuter CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90275 46887,N/A,5.0,26.0,"N/R Chinta Haran Mandir, Hathras, Uttar Pradesh 204101",NayaGanj,27.5980718,78.0492265,ChIJG_hvcOObdDkRVZBJI0h3m3E,https://www.google.com/maps/place/?q=place_id:ChIJG_hvcOObdDkRVZBJI0h3m3E,part_356,2026-09-20 21:10:37,42185
ON SITE CCTV CAMERA INSTALLATION AND SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Maniram Dewan Rd, opposite AEI Playground, Chandmari, Guwahati, Assam 781003",Chandmari,26.1832916,91.7763904,ChIJ25-F635ZWjcRaRnak8lBDoE,https://www.google.com/maps/place/?q=place_id:ChIJ25-F635ZWjcRaRnak8lBDoE,part_356,2026-09-20 21:10:37,42186
Tech Point - Information Driven,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97200 07002,N/A,5.0,23.0,"Shop. 11, Suyash Complex, Gandhi Murti, Nagina, Uttar Pradesh 246762",781003,29.439361899999998,78.4276496,ChIJt2fhQfnFCzkRiPuLFvrlCrU,https://www.google.com/maps/place/?q=place_id:ChIJt2fhQfnFCzkRiPuLFvrlCrU,part_356,2026-09-20 21:10:37,42187
Ditsvision - Pahasu CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76782 69904,https://www.ditsvisin.in/,5.0,115.0,"Main Somna Road, near Munshi Khan ki Mandi, Pahasu, Uttar Pradesh 203396",781003,28.1690351,78.06345739999999,ChIJUchPcQBTCzkRoCAoUIj-GYY,https://www.google.com/maps/place/?q=place_id:ChIJUchPcQBTCzkRoCAoUIj-GYY,part_356,2026-09-20 21:10:37,42188
Shrasthi Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer accessories store, Computer networking service, Electrical appliance wholesaler, Electronics repair shop, Home automation company, Security service, Security system installation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97596 69187,N/A,4.8,118.0,"SHAMSABAD ROAD, near GAURAV SWEETS, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.149670099999998,78.0356544,ChIJPcVAB1lxdDkRcyem-lhkNSw,https://www.google.com/maps/place/?q=place_id:ChIJPcVAB1lxdDkRcyem-lhkNSw,part_356,2026-09-20 21:10:37,42189
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_356,2026-09-20 21:10:37,42190
Micro Digit Enterprise,CCTV Installation and Security System,Computer service,"Computer service, Security system installation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94355 01113,N/A,4.9,,"H.No.-9, Ambikagiri Nagar Path, 1st Byelane, Ambikagirinagar, Guwahati, Assam 781024","1st Byelane, Ambikagirinagar",26.1689948,91.7825532,ChIJD90x4NFZWjcREtwt0LmMyvU,https://www.google.com/maps/place/?q=place_id:ChIJD90x4NFZWjcREtwt0LmMyvU,part_356,2026-09-20 21:10:38,42191
Dhan Technologies,CCTV Installation and Security System,Computer support and services,Computer support and services,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96785 32102,http://www.dhantechnologies.com/,4.9,,"Top Floor, House No, 109B, Dr BK Kakati Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1747069,91.7551936,ChIJ6_hmNfZZWjcRoKYYczqxdg0,https://www.google.com/maps/place/?q=place_id:ChIJ6_hmNfZZWjcRoKYYczqxdg0,part_356,2026-09-20 21:10:38,42192
Green IT Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,,"House No. 29, Sabun Factory Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177804599999998,91.7644363,ChIJ6Rze0N9ZWjcRNR-6hvL9A-s,https://www.google.com/maps/place/?q=place_id:ChIJ6Rze0N9ZWjcRNR-6hvL9A-s,part_356,2026-09-20 21:10:38,42193
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88993 45666,N/A,5.0,,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",781004,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_356,2026-09-20 21:11:13,43677
CCTV Moradabad SERVICE & DEALER,CCTV Installation and Security System,Security system installation service,Security system installation service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90277 46130,N/A,3.0,,"near Jaintipur Road, Neta Colony, Karula, Moradabad, Uttar Pradesh 244001","Neta Colony, Karula",28.810294199999998,78.7652927,ChIJ8RZuQUb7CjkRmjb1NLBSglM,https://www.google.com/maps/place/?q=place_id:ChIJ8RZuQUb7CjkRmjb1NLBSglM,part_356,2026-09-20 21:11:13,43678
Cctv Camera Shop - Helpline Telecom System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Closed circuit television, Computer security service, Camera store, Telecommunications service provider",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99270 87450,N/A,4.5,,"287, 9b, Delhi Rd, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8324228,78.7215385,ChIJ76ne-Ov7CjkRMjSPOWBo3BU,https://www.google.com/maps/place/?q=place_id:ChIJ76ne-Ov7CjkRMjSPOWBo3BU,part_356,2026-09-20 21:11:13,43679
Electric Cctv Solution (Masum),CCTV Installation and Security System,Electrician,Electrician,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://me-l.co/g2nyl1lh,5.0,,"Gajraula, Uttar Pradesh 244235",781004,28.850200899999997,78.2404044,ChIJC2QodAB1CzkR3TVyqa37kNw,https://www.google.com/maps/place/?q=place_id:ChIJC2QodAB1CzkR3TVyqa37kNw,part_356,2026-09-20 21:11:13,43680
SAMEER CCTV CAMERA INSTALLATION & COMPUTER REPAIRING CENTER,CCTV Installation and Security System,Store,Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97569 65838,N/A,4.7,,"Mohlla, Budh Bazar Road, Gajraula, Firozpur Gandawali, Uttar Pradesh 244235",781004,28.8188125,78.2349375,ChIJgZ7eHYx1CzkRb42ylSaFDqg,https://www.google.com/maps/place/?q=place_id:ChIJgZ7eHYx1CzkRb42ylSaFDqg,part_356,2026-09-20 21:11:14,43681
S.B CCTV CAMERAS INSTALLER,CCTV Installation and Security System,Electrician,"Electrician, Electronic engineering service, Electronic parts supplier, Electronics hire shop, Electronics manufacturer, Electronics wholesaler, Elevator Manufacturer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.0,,"Amanpur by pass road, Sahawar Gate Market Rd, near doctor O.P verma, Kasganj, Uttar Pradesh 207123",Kutubpurpatti,27.8031851,78.659384,ChIJg9NdrSIfdTkRecr3VNVyZ9A,https://www.google.com/maps/place/?q=place_id:ChIJg9NdrSIfdTkRecr3VNVyZ9A,part_356,2026-09-20 21:11:14,43682
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",781004,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_356,2026-09-20 21:11:14,43683
CCTV Camera Hitech Security Solution,CCTV Installation and Security System,Executive search firm,Executive search firm,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97602 90054,https://m.facebook.com/Hitch-security-solution-1587267064908437/?ref=bookmarks,5.0,11.0,"Kothiwal Nagar, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Kothiwal Nagar, Malviya Nagar, Budh Bazaar",28.833290899999998,78.7719798,ChIJh-Y9EHL7CjkRMvIpXdcD2sE,https://www.google.com/maps/place/?q=place_id:ChIJh-Y9EHL7CjkRMvIpXdcD2sE,part_356,2026-09-20 21:11:15,43684
Future plus Security Solution,CCTV Installation and Security System,Camera store,Camera store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98378 18176,N/A,4.7,7.0,"Begam Sarai, Azad Rd, near I M Inter College, Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.898607499999997,78.4723327,ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,part_356,2026-09-20 21:11:15,43685
HI-TECH SECURITY SYSTEM & COMPUTERS,CCTV Installation and Security System,Camera store,Camera store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87551 08951,N/A,4.1,14.0,"Maharajpuram Colony, near Royal Collection, behind Ramnagar Stand, Aonla, Uttar Pradesh 243301",781004,28.2782365,79.1540677,ChIJ9X-rWg6zCjkRUsF-JJb3jgU,https://www.google.com/maps/place/?q=place_id:ChIJ9X-rWg6zCjkRUsF-JJb3jgU,part_356,2026-09-20 21:11:15,43686
Cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Elevator Manufacturer, Security service, Security system installation service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98971 09602,N/A,4.8,53.0,"Saroj cinema complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Budh Bazaar",28.827873099999998,78.7676283,ChIJJwxAfsL7CjkRbdMRG_W7w8Q,https://www.google.com/maps/place/?q=place_id:ChIJJwxAfsL7CjkRbdMRG_W7w8Q,part_356,2026-09-20 21:11:15,43687
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_356,2026-09-20 21:11:15,43688
GLOBEL SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronic parts supplier, Electronics store, Fire alarm supplier, GPS supplier, Security system installation service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 49131,N/A,5.0,,"223, Forestgate, Hengrabari, kamrup, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1504425,91.7952523,ChIJHUygX-BYWjcR7qj4ruBpy1c,https://www.google.com/maps/place/?q=place_id:ChIJHUygX-BYWjcR7qj4ruBpy1c,part_356,2026-09-20 21:11:51,45600
SM ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer Hardware Company, Computer security service, Computer Wholesaler, Electronics store, Electronics wholesaler, Security system supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://sm-enterprise-best.localo.site/,4.9,,"Hastinapur Byelane, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1524492,91.78699999999999,ChIJf8pOx35ZWjcR-_JYbhMiNu8,https://www.google.com/maps/place/?q=place_id:ChIJf8pOx35ZWjcR-_JYbhMiNu8,part_356,2026-09-20 21:11:51,45601
Megsan Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96137 67734,http://www.megsancomputers.com/,4.9,,"4th Floor, Chanda's Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1403529,91.7860566,ChIJTdJEHEBZWjcR6oDDXPs2Ls0,https://www.google.com/maps/place/?q=place_id:ChIJTdJEHEBZWjcR6oDDXPs2Ls0,part_356,2026-09-20 21:11:51,45602
Rising Merchant,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Security system installation service, Solar energy equipment supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91018 98947,N/A,4.6,,"House no 10, Amravati Path, opposite post office, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.157289199999997,91.780199,ChIJVVXl3BZZWjcR7ki49RzZb6M,https://www.google.com/maps/place/?q=place_id:ChIJVVXl3BZZWjcR7ki49RzZb6M,part_356,2026-09-20 21:11:51,45603
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_356,2026-09-20 21:11:52,45604
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_356,2026-09-20 21:11:52,45605
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_356,2026-09-20 21:11:52,45606
Easy Solution & Services,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer Rental Agency, Computer support and services, Computer Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 90871,N/A,4.3,15.0,"First Floor, House, 26, D Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.159857499999998,91.77147649999999,ChIJEensInhZWjcRRA9IMhDoLA0,https://www.google.com/maps/place/?q=place_id:ChIJEensInhZWjcRRA9IMhDoLA0,part_356,2026-09-20 21:11:53,45607
Hindustan Security and Intelligence Service,CCTV Installation and Security System,Security guard service,Security guard service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92261 05613,https://hindustansecurity.in/,4.1,,"Head Office, Sant Gadgebaba Sankul, Irvin to Panchwati Road, in front of New Tahsil Sant Gadgebaba Sankul, Paranjpe Colony, Amravati, Maharashtra 444602",Paranjpe Colony,20.9372656,77.7651307,ChIJ6Tsbgl-j1jsR29Smq6wullM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsbgl-j1jsR29Smq6wullM,part_356,2026-09-20 21:11:53,45608
RB Safe Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Telecommunications engineer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84729 96025,https://www.rbsafesecurity.in/,4.7,,"Down Town, GS Road, Hari Mandir Path, Guwahati, Assam 781006",Bormotoria,26.1413337,91.7995016,ChIJ2eOPpbBZWjcR0mjK2cPrbg8,https://www.google.com/maps/place/?q=place_id:ChIJ2eOPpbBZWjcR0mjK2cPrbg8,part_356,2026-09-20 21:12:31,47258
Techniques,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Computer store, Security system supplier, Used computer store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98642 72395,N/A,4.9,,"2nd Floor, Union Bank Building, Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129433499999998,91.7862555,ChIJmUhlhOlZWjcRLw89duO3TcI,https://www.google.com/maps/place/?q=place_id:ChIJmUhlhOlZWjcRLw89duO3TcI,part_356,2026-09-20 21:12:31,47259
Css security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Security service, Security system supplier",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84730 76962,N/A,4.8,,"GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1341741,91.8062052,ChIJvwhJVXhZWjcRg6DTJIUqfQc,https://www.google.com/maps/place/?q=place_id:ChIJvwhJVXhZWjcRg6DTJIUqfQc,part_356,2026-09-20 21:12:31,47260
Elite Infosys,CCTV Installation and Security System,Security system supplier,Security system supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 36675,N/A,3.5,,"BYLANE-4 Namghar path, Sachal Path, opposite of tridev villa Natun, Borbari, Guwahati, Assam 781022",Borbari,26.146330499999998,91.8086714,ChIJBwAAwBFZWjcRWTmCx6avqL8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwBFZWjcRWTmCx6avqL8,part_356,2026-09-20 21:12:31,47261
AV CORNER,CCTV Installation and Security System,Security system installation service,Security system installation service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70027 52636,N/A,,,"Sachal Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1327373,91.8081626,ChIJs6u1KQBZWjcRqqjvAckF1Ok,https://www.google.com/maps/place/?q=place_id:ChIJs6u1KQBZWjcRqqjvAckF1Ok,part_356,2026-09-20 21:12:31,47262
M/S. S.M. Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97065 13269,http://www.smenterpriseindia.co.in/,5.0,,"1st floor, Borah Commercial Complex, Beltola - Basistha Rd, Housing, Beltola, Rani Bagan, Guwahati, Assam 781028","Housing, Beltola, Rani Bagan",26.1319827,91.793852,ChIJib9DFNZYWjcRmbzPjWcwYe4,https://www.google.com/maps/place/?q=place_id:ChIJib9DFNZYWjcRmbzPjWcwYe4,part_356,2026-09-20 21:12:31,47263
Secure Watch,CCTV Installation and Security System,Security service,Security service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70023 08546,http://www.securewatch.co.in/,4.6,,"Masjid, 1st Floor House No, 21, near Darandha Road, Guwahati, Assam 781022","Dwarandha, Bormotoria",26.132658,91.81206429999999,ChIJxerxGlFZWjcR-rk09AMSH58,https://www.google.com/maps/place/?q=place_id:ChIJxerxGlFZWjcR-rk09AMSH58,part_356,2026-09-20 21:12:31,47264
SSD CCTV CAMERA AND SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service, Television repair service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99270 22455,N/A,5.0,,"Jail Road, near gagan public school, Avas Vikas Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Bannadevi",27.8987436,78.0668917,ChIJmY6Nc6OldDkRd1ia-4MBgVo,https://www.google.com/maps/place/?q=place_id:ChIJmY6Nc6OldDkRd1ia-4MBgVo,part_356,2026-09-20 21:12:33,47265
ELEVATE TECHKNOW,CCTV Installation and Security System,Security system installation service,Security system installation service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 81339 35903,N/A,5.0,,"Back side of Goswami stores, GS Rd, opp. Solapara Road, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177639799999998,91.752545,ChIJ_ybiJSZbWjcRRnDJmNNhJ20,https://www.google.com/maps/place/?q=place_id:ChIJ_ybiJSZbWjcRRnDJmNNhJ20,part_356,2026-09-20 21:13:47,48810
