business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"AB complex oughuli, VIP Rd, near narengi, collage, Narengi Tinali, Guwahati, Assam 781026","collage, Narengi Tinali",26.1733817,91.8301321,ChIJfeUx8ANZWjcRO9AWkP9GM6c,https://www.google.com/maps/place/?q=place_id:ChIJfeUx8ANZWjcRO9AWkP9GM6c,part_356,2026-09-20 21:21:07,59247
Pets Home,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98641 26891,N/A,4.4,,"Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177280999999997,91.8039385,ChIJjftGjVlYWjcRrGJ-mW3ichw,https://www.google.com/maps/place/?q=place_id:ChIJjftGjVlYWjcRrGJ-mW3ichw,part_356,2026-09-20 21:21:07,59248
Amazing,Pet Food and Pet Supplies,Pet store,Pet store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98300 60491,N/A,3.5,,"RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1743965,91.7766587,ChIJV3hu6KBZWjcRHGuYOqV6a8g,https://www.google.com/maps/place/?q=place_id:ChIJV3hu6KBZWjcRHGuYOqV6a8g,part_356,2026-09-20 21:21:44,60349
K.K pets,Pet Food and Pet Supplies,Pet store,Pet store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 90856 43492,https://www.facebook.com/share/BCZ4ZP4osvVuxyiJ/,5.0,2.0,"New Guwahati, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jayanta Nagar, Bamunimaidan",26.1829519,91.79546739999999,ChIJV4z7Q8tZWjcRkryLf_nqkok,https://www.google.com/maps/place/?q=place_id:ChIJV4z7Q8tZWjcRkryLf_nqkok,part_356,2026-09-20 21:21:46,60350
Cats hub assam,Pet Food and Pet Supplies,Pet store,Pet store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79936 48289,https://ww.catshubassam.com/,5.0,3.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.118970599999997,91.8057584,ChIJPZ1fTE9fWjcRxUbn9yE5NYU,https://www.google.com/maps/place/?q=place_id:ChIJPZ1fTE9fWjcRxUbn9yE5NYU,part_356,2026-09-20 21:22:21,60907
METRO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69006 07853,N/A,4.0,8.0,"Jawahar nagar, B.K. road, 22, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1224848,91.8086479,ChIJ46Nw0TtfWjcRx6mmeMr3cvU,https://www.google.com/maps/place/?q=place_id:ChIJ46Nw0TtfWjcRx6mmeMr3cvU,part_356,2026-09-20 21:22:21,60908
Pashu Sarathi Vet Clinic Panjabari Guwahati,Pet Food and Pet Supplies,Pet store,Pet store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93652 86305,N/A,4.9,58.0,"Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.133214199999998,91.8256981,ChIJ5--qiUhZWjcRqZNsbpgYztk,https://www.google.com/maps/place/?q=place_id:ChIJ5--qiUhZWjcRqZNsbpgYztk,part_356,2026-09-20 21:22:21,60909
Paras Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 45312,N/A,4.0,53.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.1326224,91.8064182,ChIJAdm_vb1ZWjcRbnM3l-bpc8A,https://www.google.com/maps/place/?q=place_id:ChIJAdm_vb1ZWjcRbnM3l-bpc8A,part_356,2026-09-20 21:22:21,60910
Persian cats hub,Pet Food and Pet Supplies,Pet store,Pet store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 77320 88289,https://www.cats_hub_assam.instagram.com/,3.0,,"veterinary College, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121254999999998,91.8208179,ChIJUd3hlN1fWjcR9kWj1mspCGQ,https://www.google.com/maps/place/?q=place_id:ChIJUd3hlN1fWjcR9kWj1mspCGQ,part_356,2026-09-20 21:22:23,60911
Kamdhenu Drug Distributor,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,22.0,"8th mile, Amerigog, Guwahati, Assam 781023",Amerigog,26.112318199999997,91.84033,ChIJ91-0dPD1WjcR17c18mjR6pI,https://www.google.com/maps/place/?q=place_id:ChIJ91-0dPD1WjcR17c18mjR6pI,part_356,2026-09-20 21:22:23,60912
ABB pethub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70022 01782,N/A,4.6,,"10th Mile, GS Rd, Amerigog, Guwahati, Jorabat, Assam 781023",Amerigog,26.103778199999997,91.8604136,ChIJFx1qw1v1WjcR_u2nzf38gew,https://www.google.com/maps/place/?q=place_id:ChIJFx1qw1v1WjcR_u2nzf38gew,part_356,2026-09-20 21:22:59,62755
Happy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98644 46654,N/A,4.2,,"Hatigaon Main Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1273873,91.78645829999999,ChIJI3XOOJNZWjcR1jwvjyC057Y,https://www.google.com/maps/place/?q=place_id:ChIJI3XOOJNZWjcR1jwvjyC057Y,part_356,2026-09-20 21:22:59,62756
AR Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98647 40410,N/A,5.0,,"Chandrapur Rd, Narengi Tinali, No.1 Bonda Grant, No.2 Bonda, Assam 781026",Narengi Tinali,26.1819375,91.8361875,ChIJ_56oSwD3WjcRwFOiN1Ll330,https://www.google.com/maps/place/?q=place_id:ChIJ_56oSwD3WjcRwFOiN1Ll330,part_356,2026-09-20 21:24:49,64390
Kute Pets Narengi - Best Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Cattery, Dog breeder, Dog trainer, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70026 01286,https://kutepets.com/,4.5,34.0,"Narengi, Chandrapur Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.182051599999998,91.8360634,ChIJ85VWCaP3WjcR6sp8biRKmAY,https://www.google.com/maps/place/?q=place_id:ChIJ85VWCaP3WjcR6sp8biRKmAY,part_356,2026-09-20 21:24:51,64391
Dhrumi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 88120 85105,N/A,,,"10th mile, Amsing Jorabat, Guwahati, Assam 781027",781027,26.156012399999998,91.8980527,ChIJu1lEMyD3WjcRvQZwKNpt8Yo,https://www.google.com/maps/place/?q=place_id:ChIJu1lEMyD3WjcRvQZwKNpt8Yo,part_356,2026-09-20 21:25:28,65070
Pets kennel,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98641 26891,N/A,4.7,6.0,"5RRR+RJ3, Bonda Ghuligaon, Chapaidong Rd, Bonda Chapaidong Rd, Narengi 2No Kenduguri, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Narengi 2No Kenduguri, Birkuchi, Narengi Tinali",26.191240099999998,91.8413557,ChIJK_jgB4r3WjcRFAoTdBMS_As,https://www.google.com/maps/place/?q=place_id:ChIJK_jgB4r3WjcRFAoTdBMS_As,part_356,2026-09-20 21:25:28,65071
Deep's aquatic pets,Pet Food and Pet Supplies,Pet store,Pet store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.5,2.0,"Birkuchi, Narengi Tinali, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1847168,91.8462818,ChIJLfXObAD3WjcRzBcuI--6vX0,https://www.google.com/maps/place/?q=place_id:ChIJLfXObAD3WjcRzBcuI--6vX0,part_356,2026-09-20 21:25:28,65072
Feathers & Fins,Pet Food and Pet Supplies,Pet store,Pet store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70029 15093,N/A,4.4,,"House No, 28, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1205675,91.7905943,ChIJVe4mZZxfWjcRUVeKhFV6ikA,https://www.google.com/maps/place/?q=place_id:ChIJVe4mZZxfWjcRUVeKhFV6ikA,part_356,2026-09-20 21:26:02,65767
Singapoo Aqua Zone 4,Pet Food and Pet Supplies,Pet store,Pet store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 84868 28363,N/A,2.6,,"Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1352343,91.7924214,ChIJzWNmXmJZWjcRmYg2naFYMKU,https://www.google.com/maps/place/?q=place_id:ChIJzWNmXmJZWjcRmYg2naFYMKU,part_356,2026-09-20 21:26:02,65768
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 91016 10442,https://www.petparadise.com/,3.2,,"1st floor, Haridev Rd, near hatigaon Chariali, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129410699999998,91.7862109,ChIJiae7nS1ZWjcRmIZhM9GdGbA,https://www.google.com/maps/place/?q=place_id:ChIJiae7nS1ZWjcRmIZhM9GdGbA,part_356,2026-09-20 21:26:04,65769
PET'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.8,,"4Q58+F8W, Nalapara Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1087432,91.76583749999999,ChIJNZUra4BbWjcRYcGAz0Shu5w,https://www.google.com/maps/place/?q=place_id:ChIJNZUra4BbWjcRYcGAz0Shu5w,part_356,2026-09-20 21:26:40,66392
Arena pets,Pet Food and Pet Supplies,Pet store,Pet store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 96783 05749,N/A,4.5,11.0,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120713799999997,91.75143249999999,ChIJfRnXl91dWjcRL4Obz9TCj_4,https://www.google.com/maps/place/?q=place_id:ChIJfRnXl91dWjcRL4Obz9TCj_4,part_356,2026-09-20 21:26:41,66393
Junuka's Pet Shop & Vet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70995 08365,N/A,4.7,,"north, above riddhima electricals, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.1982955,91.71574299999999,ChIJq54hLmBaWjcRFh1UC7YRf2s,https://www.google.com/maps/place/?q=place_id:ChIJq54hLmBaWjcRFh1UC7YRf2s,part_356,2026-09-20 21:27:57,67537
Pacific Emporium,Pet Food and Pet Supplies,Pet store,Pet store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 95772 27399,N/A,4.5,,"Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1768681,91.7407661,ChIJwfkDNBVbWjcRuE5-we8Peho,https://www.google.com/maps/place/?q=place_id:ChIJwfkDNBVbWjcRuE5-we8Peho,part_356,2026-09-20 21:27:58,67538
ALPINE VETERINARY,Pet Food and Pet Supplies,Pet store,Pet store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99570 02420,N/A,4.7,,"Shop No1, Lakhimpur Girls Rd, Mawhati, Lakhimpur, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJP2xslHlbWjcRxVZE4QHB9gw,https://www.google.com/maps/place/?q=place_id:ChIJP2xslHlbWjcRxVZE4QHB9gw,part_356,2026-09-20 21:27:58,67539
JD's Dog kennel,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70024 72050,N/A,4.0,,"house no 20, road, opposite Bajrang ayurvedic, Athgaon, Alugodown, Guwahati, Assam 781001",Athgaon,26.1740826,91.7375558,ChIJO-GE1EJZWjcRUI12xnxs1K0,https://www.google.com/maps/place/?q=place_id:ChIJO-GE1EJZWjcRUI12xnxs1K0,part_356,2026-09-20 21:27:58,67540
NorthEast Pets,Pet Food and Pet Supplies,Pet store,Pet store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,3.7,,"4P6X+3W3, Lokhra, Guwahati, Assam 781040",Lokhra,26.110145799999998,91.74980509999999,ChIJ0R27xCxdWjcRUjfqiLavTM4,https://www.google.com/maps/place/?q=place_id:ChIJ0R27xCxdWjcRUjfqiLavTM4,part_356,2026-09-20 21:29:49,69008
Persian cats Cattery,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat breeder",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60095 54911,N/A,5.0,,"Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115006599999997,91.70872639999999,ChIJ_zGohQ9dWjcRysrDcioUobo,https://www.google.com/maps/place/?q=place_id:ChIJ_zGohQ9dWjcRysrDcioUobo,part_356,2026-09-20 21:29:51,69009
