business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_356,2026-09-20 21:19:22,56748
Kyatchi Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84039 27844,http://kyatchibags.co.in/,5.0,,"Jakir Hussain Path, Braja Nath Sarma Path, near Shankaradev film studio, bylane 13, Hengrabari, Guwahati, Assam 781036","bylane 13, Hengrabari",26.148267099999998,91.8028908,ChIJ1yg1Cu9ZWjcRqkCtXXkF8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ1yg1Cu9ZWjcRqkCtXXkF8Sw,part_356,2026-09-20 21:19:22,56749
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 75598 86665,https://www.ozobag.com/,4.8,,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_356,2026-09-20 21:19:23,56750
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98049 61311,https://amleatherindia.com/,5.0,,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_356,2026-09-20 21:19:57,57443
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_356,2026-09-20 21:21:12,59361
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_356,2026-09-20 21:21:12,59362
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 63770 51415,http://mahetri.in/,4.5,,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_356,2026-09-20 21:21:12,59363
BEST BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94430 81814,https://www.daikon.co.in/,4.4,,"No 1, MG Pudur First Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097262599999999,77.3472706,ChIJ85DNA0MHqTsR2DKu9Crt1LM,https://www.google.com/maps/place/?q=place_id:ChIJ85DNA0MHqTsR2DKu9Crt1LM,part_356,2026-09-20 21:22:27,61206
Leatherzip Fashions,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96354 82122,https://www.leatherzip.com/,5.0,,"Atal Sur Rd, near SEAL LANE, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550245399999998,88.382018,ChIJ-YfUCaV3AjoRb-inKF5hNto,https://www.google.com/maps/place/?q=place_id:ChIJ-YfUCaV3AjoRb-inKF5hNto,part_356,2026-09-20 21:22:27,61207
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98313 74444,http://samoverseasleather.com/,5.0,2.0,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_356,2026-09-20 21:22:28,61208
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98392 12889,https://www.kamalandcompany.com/,4.0,24.0,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_356,2026-09-20 21:22:28,61209
Reebok Store - Bhangagarh - Guwahati,Leather Goods and Bags,Sportswear store,Sportswear store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 91270 68924,https://reebok.abfrl.in/,4.2,,"Lohia Mansion, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1672977,91.7658002,ChIJWX0NBuxZWjcRkzW16OmrYEE,https://www.google.com/maps/place/?q=place_id:ChIJWX0NBuxZWjcRkzW16OmrYEE,part_356,2026-09-20 21:23:40,63437
Flying Machine,Leather Goods and Bags,Clothing store,Clothing store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,https://flyingmachine.nnnow.com/,4.1,,"First Floor, City Center Mall, near Appolo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549798,91.7820553,ChIJ7Y77RxFZWjcRMEoJoKNUAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y77RxFZWjcRMEoJoKNUAnQ,part_356,2026-09-20 21:23:41,63438
M.B. Enterprise,Leather Goods and Bags,Bag shop,Bag shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98647 62436,N/A,5.0,,"Devagiri Building, Assam Trunk Rd, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1736413,91.73247579999999,ChIJp4lNdVRbWjcRFqdj190nPRc,https://www.google.com/maps/place/?q=place_id:ChIJp4lNdVRbWjcRFqdj190nPRc,part_356,2026-09-20 21:24:17,63786
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_356,2026-09-20 21:24:18,63787
THE LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"Aditya Complex, KC Gogoi Path, near VIP Showroom, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4814528,94.91279999999999,ChIJjULDmRSYQDcRzSQIIGwfYCM,https://www.google.com/maps/place/?q=place_id:ChIJjULDmRSYQDcRzSQIIGwfYCM,part_356,2026-09-20 21:25:32,65171
Leather trends,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 81091 07123,N/A,4.2,,"111, A.B. Road, Gomti Nagar, Dewas, Madhya Pradesh 455001",Gomti Nagar,22.9512905,76.0389677,ChIJQSPSi38XYzkREHGGp-FX1pQ,https://www.google.com/maps/place/?q=place_id:ChIJQSPSi38XYzkREHGGp-FX1pQ,part_356,2026-09-20 21:25:33,65172
Designs Bag Studio,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 95003 57290,https://www.instagram.com/bagstudio2015/,4.4,,"7/C, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9282477,79.13382419999999,ChIJAR0F3ZU4rTsRKJZa_K79nx8,https://www.google.com/maps/place/?q=place_id:ChIJAR0F3ZU4rTsRKJZa_K79nx8,part_356,2026-09-20 21:25:33,65173
Tilak Store,Leather Goods and Bags,Bag shop,Bag shop,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 96133 07985,N/A,4.3,,"4RF2+75V, Beltola Bazaar Rd, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123226799999998,91.8004284,ChIJxTUSHy1fWjcRgmICmY1ih_g,https://www.google.com/maps/place/?q=place_id:ChIJxTUSHy1fWjcRgmICmY1ih_g,part_356,2026-09-20 21:26:09,65822
SP Edge,Leather Goods and Bags,Store,Store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,,"Pillingkata Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1042418,91.8026409,ChIJcQnzUgBfWjcRQkiOVzR3S3o,https://www.google.com/maps/place/?q=place_id:ChIJcQnzUgBfWjcRQkiOVzR3S3o,part_356,2026-09-20 21:26:45,66441
S M Sales,Leather Goods and Bags,Store,Store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.8,15.0,"Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1822619,91.74107509999999,ChIJe1wkthRbWjcR-7wVDnsKVew,https://www.google.com/maps/place/?q=place_id:ChIJe1wkthRbWjcR-7wVDnsKVew,part_356,2026-09-20 21:28:02,67607
HugMe.Fashion Leather Cafe- Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99200 59895,https://www.hugme.fashion/,4.8,100.0,"G-8, Haware Infotech Park, Opp. Four Point, Near, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065720799999998,72.9993789,ChIJ9-ZElU_B5zsRfqciW2WIvEE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZElU_B5zsRfqciW2WIvEE,part_356,2026-09-20 21:28:02,67608
KRAFT LEATHER BOUTIQUE,Leather Goods and Bags,Leather goods store,Leather goods store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98201 90201,N/A,4.9,23.0,"11, GOLD CITY, PLOT NO 11, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0830721,73.00707249999999,ChIJj4Y0mwDB5zsRwwN6IFoL8pc,https://www.google.com/maps/place/?q=place_id:ChIJj4Y0mwDB5zsRwwN6IFoL8pc,part_356,2026-09-20 21:28:02,67609
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98334 49272,https://adamis.in/,4.5,62.0,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_356,2026-09-20 21:28:02,67610
Leather bag,Leather Goods and Bags,Manufacturer,Manufacturer,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 77658 04244,https://www.sirjai.com/,,,"Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi",19.0420735,72.85879299999999,ChIJ3QFAonzJ5zsRGFmN3RbIekE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFAonzJ5zsRGFmN3RbIekE,part_356,2026-09-20 21:28:02,67611
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99202 03544,N/A,4.9,9.0,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_356,2026-09-20 21:28:02,67612
.,Leather Goods and Bags,Leather goods store,Leather goods store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,http://www.neenyx.tradeindia.com/,5.0,2.0,"Garchuk - Pamohi Rd, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1150926,91.70875389999999,ChIJtadETh1dWjcRgH4ngB-OELs,https://www.google.com/maps/place/?q=place_id:ChIJtadETh1dWjcRgH4ngB-OELs,part_356,2026-09-20 21:29:16,68672
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 77080 26407,https://ssmleathergoods.in/,4.9,,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_356,2026-09-20 21:30:31,69351
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_356,2026-09-20 21:31:11,69833
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,http://www.sreeleathers.com/,4.1,2410.0,"26, Traffic Gym, 27, Grand Trunk Rd, opposite Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840777,86.9793466,ChIJ03L6r9Ue9zkRfL6JtGebYbw,https://www.google.com/maps/place/?q=place_id:ChIJ03L6r9Ue9zkRfL6JtGebYbw,part_356,2026-09-20 21:31:11,69834
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 97021 22503,N/A,4.9,76.0,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_356,2026-09-20 21:31:11,69835
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",781037,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_356,2026-09-20 21:31:11,69836
Piyush Bags,Leather Goods and Bags,Bag shop,Bag shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 90461 17540,N/A,4.3,8.0,"M.B. Lane, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683778399999998,86.9794756,ChIJ-TSmrtUe9zkRklhuZqhV9uY,https://www.google.com/maps/place/?q=place_id:ChIJ-TSmrtUe9zkRklhuZqhV9uY,part_356,2026-09-20 21:31:11,69837
BAZAR INDIA,Leather Goods and Bags,Clothing store,"Clothing store, Clothing Accessories Store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86383 77053,https://www.bazarindia.co.in/,3.0,21.0,"4QGW+MVX, Beltola - Basistha Rd, near SBI Bank, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1267492,91.7972324,ChIJW64XkdRYWjcRIeo15vvE6JI,https://www.google.com/maps/place/?q=place_id:ChIJW64XkdRYWjcRIeo15vvE6JI,part_356,2026-09-20 21:31:11,69838
