business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_356,2026-09-20 21:09:41,37029
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",781002,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_356,2026-09-20 21:09:41,37030
Kumar Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78884 95650,N/A,3.7,123.0,"698 - R, Mall Rd, near Masand Chowk, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.3104497,75.57739769999999,ChIJqWW851RaGjkRNVboth9ppac,https://www.google.com/maps/place/?q=place_id:ChIJqWW851RaGjkRNVboth9ppac,part_356,2026-09-20 21:09:41,37031
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,21.0,"near Shivpuri, Adampur, Punjab 144102",781002,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_356,2026-09-20 21:09:41,37032
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_356,2026-09-20 21:09:41,37033
R.K Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88760 19119,N/A,4.5,,"Railway Colony Market Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182148599999998,91.7827496,ChIJK0Htkv5ZWjcR2gJy3jkJpjQ,https://www.google.com/maps/place/?q=place_id:ChIJK0Htkv5ZWjcR2gJy3jkJpjQ,part_356,2026-09-20 21:10:16,40701
SAMEER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84863 28656,N/A,3.5,,"GS Rd, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.174526099999998,91.7573575,ChIJ6U3mmIFZWjcRotuQgcNtEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U3mmIFZWjcRotuQgcNtEcQ,part_356,2026-09-20 21:10:16,40702
Royal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88129 89574,N/A,5.0,,"5QG5+237, GS Rd, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1750293,91.7576824,ChIJ_9PBmIFZWjcRir7D-mm6efE,https://www.google.com/maps/place/?q=place_id:ChIJ_9PBmIFZWjcRir7D-mm6efE,part_356,2026-09-20 21:10:16,40703
Rose Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99540 40567,N/A,3.3,,"GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184935499999998,91.7621137,ChIJaXMTjo9ZWjcRYhFj29A7Cbs,https://www.google.com/maps/place/?q=place_id:ChIJaXMTjo9ZWjcRYhFj29A7Cbs,part_356,2026-09-20 21:10:16,40704
Sharda Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96137 57574,N/A,4.0,,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164320399999998,91.7685746,ChIJQ-Y4ZHFZWjcRU2XUsyvI_AU,https://www.google.com/maps/place/?q=place_id:ChIJQ-Y4ZHFZWjcRU2XUsyvI_AU,part_356,2026-09-20 21:10:16,40705
J. JANTA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96784 01142,N/A,4.0,,"GS Rd, Near Ulubari Flyover, CHARIALI, ULUBARI, Guwahati, Assam 781007","Near Ulubari Flyover, CHARIALI, ULUBARI",26.175059599999997,91.75767499999999,ChIJ07VSI09ZWjcRIPyE8inD0fE,https://www.google.com/maps/place/?q=place_id:ChIJ07VSI09ZWjcRIPyE8inD0fE,part_356,2026-09-20 21:10:16,40706
Raja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70866 82336,N/A,3.5,,"5QF4+VWW, BK Kakoti Road, S Sarania Rd, Manipuri Rajbari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174740999999997,91.7573297,ChIJvfHMvIFZWjcR3c1QvUNMf3g,https://www.google.com/maps/place/?q=place_id:ChIJvfHMvIFZWjcR3c1QvUNMf3g,part_356,2026-09-20 21:10:16,40707
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88222 33003,N/A,3.8,,"4QXP+FF2, Janpath Complex, GS Rd, Near, Dispur, Ganeshguri, Guwahati, Assam 781006","Near, Dispur, Ganeshguri",26.1486463,91.786153,ChIJ92ZKnRhZWjcR2GuJVuTiXnk,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKnRhZWjcR2GuJVuTiXnk,part_356,2026-09-20 21:10:16,40708
Choice Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99547 47862,N/A,4.0,,"GS Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.177397499999998,91.7540703,ChIJ_1dzcSlaWjcRpsl9CtsRa_I,https://www.google.com/maps/place/?q=place_id:ChIJ_1dzcSlaWjcRpsl9CtsRa_I,part_356,2026-09-20 21:10:16,40709
"Bata Shoe Store - Japorigog, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88763 54740,https://stores.bata.com/bata-shoes-sandals-store-in-japorigog-guwahati,4.7,,"Ground Floor, RG Baruah Rd, opp. Zoo, Borah Market, Japorigog, Guwahati, Assam 781005","Borah Market, Japorigog",26.162269799999997,91.7807088,ChIJMSFY3w9ZWjcRayykv1vKF48,https://www.google.com/maps/place/?q=place_id:ChIJMSFY3w9ZWjcRayykv1vKF48,part_356,2026-09-20 21:10:16,40710
"Bata Shoe Store - Silphukuri, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80118 38036,https://stores.bata.com/bata-shoes-sandals-store-in-silphukuri-kamrup,4.3,,"Lakshmi Service Station, GNB Rd, near Indian Oil, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850238,91.76019509999999,ChIJQ8JZZY9ZWjcRjUHtMExvN_g,https://www.google.com/maps/place/?q=place_id:ChIJQ8JZZY9ZWjcRjUHtMExvN_g,part_356,2026-09-20 21:10:16,40711
"Khadim - Silpukhuri, Assam",Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60262 67502,http://www.khadims.com/,3.7,,"Bandhan Bank Building, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853449,91.7595999,ChIJ15KgRY9ZWjcRQd7FXENHrWs,https://www.google.com/maps/place/?q=place_id:ChIJ15KgRY9ZWjcRQd7FXENHrWs,part_356,2026-09-20 21:10:16,40712
"Bata Shoe Store - City Centre Mall, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86383 01233,https://stores.bata.com/bata-shoes-sandals-store-in-ganeshguri-guwahati,4.8,,"First Floor, City Centre Mall, GS Rd, near Apollo Hospital, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1554453,91.78277419999999,ChIJP_co1stYWjcRvfkd7JGZohQ,https://www.google.com/maps/place/?q=place_id:ChIJP_co1stYWjcRvfkd7JGZohQ,part_356,2026-09-20 21:10:17,40713
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96126 38296,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-marbaniang-mall-shillong-shoe-shop-police-bazar-shillong-477472/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"LGF, Marbaniang Mall, MUDA Parking Cplx, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5787724,91.8932555,ChIJFdcKWpJ-UDcRGibQY65I0aI,https://www.google.com/maps/place/?q=place_id:ChIJFdcKWpJ-UDcRGibQY65I0aI,part_356,2026-09-20 21:10:17,40714
"Bata Shoe Store - Bhaskar Nagar, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60031 18563,https://stores.bata.com/bata-shoes-sandals-store-in-bhaskar-nagar-guwahati,4.9,,"Uforia Tower, RG Baruah Rd, near Aunty's Shop, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.1788171,91.77579279999999,ChIJBxt8s3lZWjcRs8RNjDLpNtw,https://www.google.com/maps/place/?q=place_id:ChIJBxt8s3lZWjcRs8RNjDLpNtw,part_356,2026-09-20 21:10:17,40715
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",781003,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_356,2026-09-20 21:10:17,40716
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 220 4488,https://stores.metroshoes.com/metro-shoes-zoo-road-guwahati-assam-guz,4.3,,"Holding No 44, Royal Cricle, Ground Floor, 5194, Zoo Rd, opposite Indian Oil Petrol Pump, Guwahati, Assam 781005",Sundarpur,26.162389299999997,91.7812302,ChIJ2xB_sA9ZWjcRhu7lLza7y8o,https://www.google.com/maps/place/?q=place_id:ChIJ2xB_sA9ZWjcRhu7lLza7y8o,part_356,2026-09-20 21:10:17,40717
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60031 40286,https://stores.bata.com/bata-shoes-sandals-store-in-g-n-b-kamrup,4.8,921.0,"Anuradha Cinema Complex, Mani Ram, Maniram Dewan Rd, G.N.B, Bamunimaidan, Guwahati, Assam 781021","G.N.B, Bamunimaidan",26.183633699999998,91.7823846,ChIJlxuMTqVZWjcRzm6D6DkmN54,https://www.google.com/maps/place/?q=place_id:ChIJlxuMTqVZWjcRzm6D6DkmN54,part_356,2026-09-20 21:10:17,40718
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88226 22969,N/A,3.9,,"Morigaon Rd, Jagiroad, Assam 782413",781003,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_356,2026-09-20 21:10:18,40719
Khadim's - Kalapahar,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 274 0501,http://www.khadims.com/,3.6,,"Lakhra Road, Bhaskar Nagar, PO Binova Nagar, PS Fatasil Ambari, Kamrup, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.156284,91.73954859999999,ChIJE_bBScRbWjcRNAD9na9ulqc,https://www.google.com/maps/place/?q=place_id:ChIJE_bBScRbWjcRNAD9na9ulqc,part_356,2026-09-20 21:10:18,40720
NARENGI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99545 74780,N/A,4.6,,"Narengi, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1796966,91.8312799,ChIJg11vLZdZWjcRHduUzZS9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJg11vLZdZWjcRHduUzZS9Ln4,part_356,2026-09-20 21:10:53,42967
New Style Zone,Footwear and Shoe Store,Shoe store,Shoe store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86389 47088,N/A,5.0,,"GNB Rd, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.1851403,91.7634898,ChIJ30eITa1ZWjcRPXHdrl1gh8U,https://www.google.com/maps/place/?q=place_id:ChIJ30eITa1ZWjcRPXHdrl1gh8U,part_356,2026-09-20 21:10:53,42968
Kids footwear,Footwear and Shoe Store,Shoe store,Shoe store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70993 87636,N/A,,,"Ganesh Apartment, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1852837,91.7610605,ChIJI8hHGfpZWjcRx5VbgKqMUeg,https://www.google.com/maps/place/?q=place_id:ChIJI8hHGfpZWjcRx5VbgKqMUeg,part_356,2026-09-20 21:10:53,42969
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93725 06472,https://store.mochishoes.com/mochi-shoes-shop-guwahati-assam-gcm,4.7,,"Shop No.Ff-15 & 16, 1st Floor, City Center Mall Near Apollo International Hospital Christian Basti, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.78195199999999,ChIJ86XuWg1ZWjcRADO1jlbiah8,https://www.google.com/maps/place/?q=place_id:ChIJ86XuWg1ZWjcRADO1jlbiah8,part_356,2026-09-20 21:10:53,42970
Mukesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.3,11.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.110367999999998,91.750102,ChIJzRYoXhxcWjcRQI-SWFnxJqU,https://www.google.com/maps/place/?q=place_id:ChIJzRYoXhxcWjcRQI-SWFnxJqU,part_356,2026-09-20 21:10:55,42971
HIRAMONI FOOTWEAR,Footwear and Shoe Store,Store,Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99540 81646,N/A,4.6,10.0,"Boko, Assam 781123",781004,25.9779001,91.2331846,ChIJ-agEIOgfWjcRG15srI-AeHE,https://www.google.com/maps/place/?q=place_id:ChIJ-agEIOgfWjcRG15srI-AeHE,part_356,2026-09-20 21:10:55,42972
BIRAJ SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"Main, market, Goreswar, Assam 781366",781004,26.5301649,91.7251186,ChIJc9-5NEKvWzcRXLsS4X1yCQM,https://www.google.com/maps/place/?q=place_id:ChIJc9-5NEKvWzcRXLsS4X1yCQM,part_356,2026-09-20 21:10:55,42973
"BIRKENSTOCK Brand Store, City Center, Guwahati",Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84860 23149,https://www.birkenstock.in/,4.7,87.0,"City Center Mall, G32, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.154978099999997,91.7819557,ChIJMRPGC7VZWjcRjw226087QU4,https://www.google.com/maps/place/?q=place_id:ChIJMRPGC7VZWjcRjw226087QU4,part_356,2026-09-20 21:11:31,44438
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 451 4533,https://stores.metroshoes.com/metro-shoes-tikams-plaza-gsroad-guwahati-assam,5.0,694.0,"Tikam's Plaza, GS Rd, near Central mall Christanbasti, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156426,91.77790399999999,ChIJg20ertpZWjcRx6WZidDn9Os,https://www.google.com/maps/place/?q=place_id:ChIJg20ertpZWjcRx6WZidDn9Os,part_356,2026-09-20 21:11:31,44439
"Hush Puppies Store - City Center, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 78868,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-ganeshguri-guwahati,4.9,100.0,"1st Floor, City Center, No. 9, Zoo Rd, opp. Rajdhani Nursery, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155210399999998,91.7827788,ChIJ_bM6FatZWjcRHOKLlxpylbM,https://www.google.com/maps/place/?q=place_id:ChIJ_bM6FatZWjcRHOKLlxpylbM,part_356,2026-09-20 21:11:31,44440
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://inc5shop.com/,4.9,230.0,"Ground Floor & 1St Floor, Tikam`S Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1566211,91.7781187,ChIJOWLNNGNZWjcRVBx6kno70ZM,https://www.google.com/maps/place/?q=place_id:ChIJOWLNNGNZWjcRVBx6kno70ZM,part_356,2026-09-20 21:11:31,44441
NIKE Guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 291 4034,https://rjcorpretail.com/guwahati/,4.1,310.0,"5Q4G+MXM Killa House, GS Rd, opposite Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1566373,91.777495,ChIJzcTpxBNZWjcRUmGH4LtKxyk,https://www.google.com/maps/place/?q=place_id:ChIJzcTpxBNZWjcRUmGH4LtKxyk,part_356,2026-09-20 21:11:31,44442
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://store.mochishoes.com/mochi-shoes-shoe-shop-guwahati-assam-gum,4.4,407.0,"Tikams Plaza, Christian Basti G.S.Road, Nr Income Tax Office Guwahati - 781 005, Guwahati, Assam 781005",Sree Nagar,26.1566421,91.77810579999999,ChIJEyCvKEVZWjcRQjxSVggPOaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyCvKEVZWjcRQjxSVggPOaQ,part_356,2026-09-20 21:11:31,44443
"Skechers - City Center, Guwahati",Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98646 35556,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=Skechers-city-center-guwahati&utm_content=website,4.8,40.0,"Shop No- 17,18,19, 2nd floor, City Center Mall, Nr. Apollo Hospital, Guwahati, Assam 781005",Ganeshguri,26.154693299999998,91.7816793,ChIJ2ebtZ-P1WjcRhf8TK8bLqWs,https://www.google.com/maps/place/?q=place_id:ChIJ2ebtZ-P1WjcRhf8TK8bLqWs,part_356,2026-09-20 21:11:31,44444
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 222 4752,http://www.khadims.com/,4.0,199.0,"Clay Oven, 1st Pc Complex, GS Rd, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.1489804,91.78590899999999,ChIJ8XTjgxhZWjcRLnR8tV2PXuo,https://www.google.com/maps/place/?q=place_id:ChIJ8XTjgxhZWjcRLnR8tV2PXuo,part_356,2026-09-20 21:11:31,44445
"Bata Shoe Store - Christian Basti, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 75779 46258,https://stores.bata.com/bata-shoes-sandals-store-in-christian-bast-guwahati,4.8,1170.0,"Ground Floor, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Christian Basti, Guwahati, Assam 781006","Ganesh Mandir, Christian Basti",26.145330299999998,91.786369,ChIJL_Nj-SZZWjcRJ9-baxlgzqU,https://www.google.com/maps/place/?q=place_id:ChIJL_Nj-SZZWjcRJ9-baxlgzqU,part_356,2026-09-20 21:11:32,44446
K.S.A Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97078 44852,N/A,4.0,,"Shoe Store, K.S.A, Ganeshguri Wholesale Market, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.1465468,91.78708549999999,ChIJTdnt8oVZWjcRSxCYrAgYTXA,https://www.google.com/maps/place/?q=place_id:ChIJTdnt8oVZWjcRSxCYrAgYTXA,part_356,2026-09-20 21:11:32,44447
PADASHREE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98542 91398,N/A,5.0,,"Shop No 11, Mg Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ2-SS24tZWjcRIWoJdlxp6lg,https://www.google.com/maps/place/?q=place_id:ChIJ2-SS24tZWjcRIWoJdlxp6lg,part_356,2026-09-20 21:11:32,44448
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 77367 53753,N/A,4.1,175.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",781005,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_356,2026-09-20 21:11:33,44449
TAB SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93724 84419,https://tabsports.in/,4.9,3316.0,"Shop no 1, Vithal More Building, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0014616,72.8385701,ChIJ2UwHet7P5zsRCdIft3IKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ2UwHet7P5zsRCdIft3IKWFw,part_356,2026-09-20 21:11:33,44450
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70059 93126,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-fortune-central-guwahati-shoe-shop-beltola-guwahati-477469/Home?utm_source=locator&utm_medium=googleplaces,4.4,1076.0,"Ground Floor, Fortune Central, Unit A, Beltola - Basistha Rd, near Passport Office, Rani Bagan, Guwahati, Assam 781007",Rani Bagan,26.1321864,91.7934689,ChIJsbX7PdZYWjcR-p3EsQ54rJ0,https://www.google.com/maps/place/?q=place_id:ChIJsbX7PdZYWjcR-p3EsQ54rJ0,part_356,2026-09-20 21:12:09,46274
Khadim's (Six Mile),Footwear and Shoe Store,Shoe store,Shoe store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 233 0058,http://www.khadims.com/,3.9,361.0,"Panjabari Rd, Besides Flyover, Six Mile, Guwahati, Assam 781022","Besides Flyover, Six Mile",26.131863499999998,91.8090591,ChIJGYs8bclYWjcRByzgFnYjAHA,https://www.google.com/maps/place/?q=place_id:ChIJGYs8bclYWjcRByzgFnYjAHA,part_356,2026-09-20 21:12:09,46275
Angel Footwere,Footwear and Shoe Store,Shoe store,Shoe store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98647 55658,N/A,5.0,1.0,"4qw Mf8, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.146845,91.7861523,ChIJG9vyXCJZWjcRRpXIM2s_vho,https://www.google.com/maps/place/?q=place_id:ChIJG9vyXCJZWjcRRpXIM2s_vho,part_356,2026-09-20 21:12:09,46276
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 223 9977,http://www.ajantashoes.com/,4.5,13.0,"Bedi Market, 1st Floor GMC Hostel Rd, Dr RP Rd, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.148775399999998,91.7854298,ChIJ1ylMfhhZWjcROKv8QLZa0bY,https://www.google.com/maps/place/?q=place_id:ChIJ1ylMfhhZWjcROKv8QLZa0bY,part_356,2026-09-20 21:12:09,46277
