business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flawless Studio Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91159 82521,N/A,5.0,,"Chaolung Sukaphaa Path, opp. Canara Bank, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1291153,91.78502019999999,ChIJ0UxjbwBZWjcRTQ3ISjYT-k0,https://www.google.com/maps/place/?q=place_id:ChIJ0UxjbwBZWjcRTQ3ISjYT-k0,part_356,2026-09-20 21:12:22,46856
Luxe Glam Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88129 28298,N/A,4.8,188.0,"Hatigaon Bhetapara Rd, near Police Station, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.126118899999998,91.7866129,ChIJV4Ff8ABZWjcRt5NacTxb94g,https://www.google.com/maps/place/?q=place_id:ChIJV4Ff8ABZWjcRt5NacTxb94g,part_356,2026-09-20 21:12:22,46857
Sleek & Curly,Unisex Salon,Hairdresser,Hairdresser,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60011 51108,http://www.sleekandcurly.com/,4.8,94.0,"Ground Floor, Integrity Towers, Flower Ln, near Little Flower School, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1303019,91.78583379999999,ChIJv_NwbHJZWjcR1OsavRbrbW8,https://www.google.com/maps/place/?q=place_id:ChIJv_NwbHJZWjcR1OsavRbrbW8,part_356,2026-09-20 21:12:22,46858
D Kaira Hair Beauty Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88227 91894,N/A,5.0,11.0,"Jayanagar Rd, near yumrang cafe, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.125936,91.80577029999999,ChIJR2sEkYFZWjcRcc5kpY7iyL8,https://www.google.com/maps/place/?q=place_id:ChIJR2sEkYFZWjcRcc5kpY7iyL8,part_356,2026-09-20 21:12:23,46859
"Urban glow unisex salon ,Sijubari",Unisex Salon,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86388 28574,N/A,4.3,21.0,"Chaolung Sukaphaa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1291136,91.7799641,ChIJ4X8djzZZWjcRGIJvstI9qhs,https://www.google.com/maps/place/?q=place_id:ChIJ4X8djzZZWjcRGIJvstI9qhs,part_356,2026-09-20 21:12:23,46860
D' ManayaT,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90857 41373,N/A,3.8,,"1st Floor, Saikia Complex, GS Rd, Beside Over Bridge, Near Lakhi Mandir, Six Mile, Guwahati, Assam 781022","Beside Over Bridge, Near Lakhi Mandir, Six Mile",26.1320074,91.8076553,ChIJHcTFNclYWjcRZRlMVax8Os8,https://www.google.com/maps/place/?q=place_id:ChIJHcTFNclYWjcRZRlMVax8Os8,part_356,2026-09-20 21:12:23,46861
BM Spinx,Unisex Salon,Hairdresser,Hairdresser,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 82505 52213,N/A,5.0,21.0,"BM Spinx salon, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1760271,91.7570547,ChIJYbjqKgBZWjcRrW5EBhCWCKo,https://www.google.com/maps/place/?q=place_id:ChIJYbjqKgBZWjcRrW5EBhCWCKo,part_356,2026-09-20 21:13:00,48014
GLAM UNISEX SALON & SPA,Unisex Salon,Beauty Parlour,Beauty Parlour,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,2.0,"SHREE KRISHNA KUTIR, Mahapurush Srimanta Sankardev path, Old, GS Rd, near Nandan hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1793418,91.7522114,ChIJPb54AABbWjcRE3x2jnwOZF4,https://www.google.com/maps/place/?q=place_id:ChIJPb54AABbWjcRE3x2jnwOZF4,part_356,2026-09-20 21:13:00,48015
Zest & Zeal,Unisex Salon,Beauty Parlour,Beauty Parlour,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 93954 41500,N/A,4.7,379.0,"3rd Floor, 4PVR+MRR Swasteek Tower, A K, Azad Road, near KFC, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144565699999998,91.7414201,ChIJpzw0p4dbWjcRz6IWcUhF7ag,https://www.google.com/maps/place/?q=place_id:ChIJpzw0p4dbWjcRz6IWcUhF7ag,part_356,2026-09-20 21:13:38,48670
Perfect looks,Unisex Salon,Hairdresser,Hairdresser,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91275 73452,N/A,5.0,,"SK Bhuyan Rd, near Guwahati haughts, opposite barista, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1871585,91.7535944,ChIJoQ2EdvpbWjcRQck5ANJeFaE,https://www.google.com/maps/place/?q=place_id:ChIJoQ2EdvpbWjcRQck5ANJeFaE,part_356,2026-09-20 21:13:39,48671
Halo beauty unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86387 85724,https://www.instagram.com/halobeautyunisexsalon?igsh=MXgxemc1ZXQyODB1cg%3D%3D&utm_source=qr,4.6,63.0,"AK Dev Rd, Maligaon, Fatasil Ambari, Guwahati, Assam 781025","Maligaon, Fatasil Ambari",26.1499164,91.72950949999999,ChIJHaqTCwBbWjcRFYL4x6X_IKQ,https://www.google.com/maps/place/?q=place_id:ChIJHaqTCwBbWjcRFYL4x6X_IKQ,part_356,2026-09-20 21:14:17,49361
Khushi Saloon,Unisex Salon,Hair salon,Hair salon,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 95460 54433,N/A,4.6,,"01 Adinggiri, Naam Ghar Path, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1504355,91.711142,ChIJy-tgfyNbWjcREKIQWGus6Do,https://www.google.com/maps/place/?q=place_id:ChIJy-tgfyNbWjcREKIQWGus6Do,part_356,2026-09-20 21:14:52,50545
Raju Classic unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88517 85749,N/A,4.9,510.0,"Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.753135699999998,94.1903825,ChIJnevBVwDDRjcRsct2X-0ERXY,https://www.google.com/maps/place/?q=place_id:ChIJnevBVwDDRjcRsct2X-0ERXY,part_356,2026-09-20 21:14:53,50546
Enhance Unisex Hair & Beauty Salon—Jalukbari,Unisex Salon,Hair salon,Hair salon,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,14.0,"First Floor, Samir Commercial Complex, Main Rd, above Mithaiwala, near Jama Masjid Adabari, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579522,91.6773084,ChIJY-L3-05bWjcRCmCEaeH7A4o,https://www.google.com/maps/place/?q=place_id:ChIJY-L3-05bWjcRCmCEaeH7A4o,part_356,2026-09-20 21:15:52,52288
Perfect Looks,Unisex Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.facebook.com/sumon.hiarstailish?mibextid=b06tZ0,4.4,85.0,"Parfect Looks Academy Unisex Salon, Assam Trunk Rd, near Union Bank Of India, Pandu, Guwahati, Assam 781014",Pandu,26.157812099999997,91.682727,ChIJH2igS_hbWjcRqm-E_FOcjS8,https://www.google.com/maps/place/?q=place_id:ChIJH2igS_hbWjcRqm-E_FOcjS8,part_356,2026-09-20 21:15:52,52289
Royal Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84865 89218,N/A,4.7,12.0,"Natun Basti Rd, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.1275612,91.7200874,ChIJk88hSUJbWjcRAsQsIwMXmq0,https://www.google.com/maps/place/?q=place_id:ChIJk88hSUJbWjcRAsQsIwMXmq0,part_356,2026-09-20 21:15:52,52290
Trim and proper unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91016 78981,https://www.google.com/search?q=Trim+and+proper+unisex+salon&stick=H4sIAAAAAAAA_-NgU1I1qDA2N000tTQ2TTNNMkm1tDS1MqhINjMyMDZITUq1SDE1MUszWMQqE1KUmauQmJeiUFCUX5BapFCal1mcWqFQnJiTnwcAiYGxf0gAAAA&hl=en&mat=Cd8SIa3NTp0FElcBTVDHnroi6GwBvdf4K4FtBifcrSOdOt3NqQpd61NsXRvnxN6zdKJ_u8OD67fb3AzuRELeMp36oxYpXfFTchaAbEctuzuyuMeiZjp35FLPzdo7hYADkac&authuser=0#ebo=0,4.8,,"D.K complex, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1781325,91.8245893,ChIJlem09TVZWjcR8EbV6OswIMY,https://www.google.com/maps/place/?q=place_id:ChIJlem09TVZWjcR8EbV6OswIMY,part_356,2026-09-20 21:15:53,52291
Hair Trends,Unisex Salon,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70861 90888,N/A,4.7,20.0,"Bezera, Assam 781121",781012,26.345077699999997,91.779623,ChIJt6jDDV1VWjcRFpVhH41OXzM,https://www.google.com/maps/place/?q=place_id:ChIJt6jDDV1VWjcRFpVhH41OXzM,part_356,2026-09-20 21:16:32,53394
Fiona Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.2,,"352, Zoo-Narengi Rd, Tinali, Ambikagirinagar, Guwahati, Assam 781024","Tinali, Ambikagirinagar",26.1736032,91.7793219,ChIJ74vRQKdZWjcR9ro1i_-6Ay0,https://www.google.com/maps/place/?q=place_id:ChIJ74vRQKdZWjcR9ro1i_-6Ay0,part_356,2026-09-20 21:17:07,54103
Pinups Hair and Beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 361 316 9097,https://pinupssalon.in/,4.9,42.0,"NH-37, opposite Indian oil, Mirza, Maliata, Assam 781125",Mirza,26.092951,91.5356161,ChIJX0Km7htBWjcRw7H1-lLVjpM,https://www.google.com/maps/place/?q=place_id:ChIJX0Km7htBWjcRw7H1-lLVjpM,part_356,2026-09-20 21:18:19,55407
MK Unisex Beauty Salon,Unisex Salon,Barber shop,Barber shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86389 24415,N/A,4.5,2.0,"Ayushi Market, 3, DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.0909843,91.53559229999999,ChIJeRbb2VVBWjcRR2PhdhTue1E,https://www.google.com/maps/place/?q=place_id:ChIJeRbb2VVBWjcRR2PhdhTue1E,part_356,2026-09-20 21:18:19,55408
Miko's,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88224 33682,https://mikos-professional.grexa.site/,4.8,33.0,"BM Complex, Azara, Guwahati, Nowapara, Assam 781017",Azara,26.128069399999998,91.62031089999999,ChIJk1UuvCFFWjcRkI-q01m6luw,https://www.google.com/maps/place/?q=place_id:ChIJk1UuvCFFWjcRkI-q01m6luw,part_356,2026-09-20 21:18:20,55409
Unique COLOR Unisex Salon & Academy,Unisex Salon,Nail salon,Nail salon,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87239 31386,N/A,4.6,,"3GRP+WGM, Chowk, near MEDIVISION, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.092331899999998,91.5362909,ChIJodhyQwBBWjcRv3VGO0swupY,https://www.google.com/maps/place/?q=place_id:ChIJodhyQwBBWjcRv3VGO0swupY,part_356,2026-09-20 21:18:20,55410
Anil Hair Cuting Saloon,Unisex Salon,Hair salon,"Hair salon, Barber shop",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 91275 15953,N/A,4.5,,"UMMA MARKET, AK Azad Rd, Arya Nagar, Sankarpur, Birubari, Guwahati, Assam 781016","Arya Nagar, Sankarpur, Birubari",26.1680444,91.7463155,ChIJM4Hkw9hZWjcRNTyi2yObp_k,https://www.google.com/maps/place/?q=place_id:ChIJM4Hkw9hZWjcRNTyi2yObp_k,part_356,2026-09-20 21:18:57,56305
Sundaram Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,1.0,"Sarabhati, Gopinath Nagar, A.K. Azad Road, Ghy-781016, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1671165,91.74663079999999,ChIJUSGr1NNbWjcR0sajCxrqpHg,https://www.google.com/maps/place/?q=place_id:ChIJUSGr1NNbWjcR0sajCxrqpHg,part_356,2026-09-20 21:18:58,56306
Heaven look unisex family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 69133 25847,N/A,4.9,8.0,"Waheeda Complex, Chariali, near Titan eye +, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174361599999997,91.7579437,ChIJZwavQrxZWjcRk_GPK16Uok0,https://www.google.com/maps/place/?q=place_id:ChIJZwavQrxZWjcRk_GPK16Uok0,part_356,2026-09-20 21:18:58,56307
STYLE LOUNGE SALON,Unisex Salon,Barber shop,Barber shop,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 88227 73360,N/A,5.0,,"5H86+VC7, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1670111,91.56084919999999,ChIJv5xgYgBHWjcRHjkN6DRDeHs,https://www.google.com/maps/place/?q=place_id:ChIJv5xgYgBHWjcRHjkN6DRDeHs,part_356,2026-09-20 21:19:33,56965
Angkus Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.4,35.0,"6J8M+4VF, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.215307199999998,91.6346849,ChIJy7RsdJ1FWjcReOgMU1UnQWU,https://www.google.com/maps/place/?q=place_id:ChIJy7RsdJ1FWjcReOgMU1UnQWU,part_356,2026-09-20 21:19:34,56966
Kabita's Snazzy Scissors family unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"Dakhingaon Rd, near Don bosco, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1277539,91.7513311,ChIJR6Jh4f5bWjcRNAEp7em8IU4,https://www.google.com/maps/place/?q=place_id:ChIJR6Jh4f5bWjcRNAEp7em8IU4,part_356,2026-09-20 21:20:47,58745
THE SONU SALON skin hair cosmetology centre,Unisex Salon,Hairdresser,"Hairdresser, Professional organizer, Beauty products vending machine",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://instagram.com/the_sonu_hair_beauty_stdio?igshid=MzNlNGNkZWQ4Mg==,4.5,53.0,"Hockey Stadium Rd, Chandan Nagar, Milan Nagar, Guwahati, Assam 781038","Chandan Nagar, Milan Nagar",26.121103599999998,91.7731888,ChIJryPBCEhfWjcRR5vSkyc6L4c,https://www.google.com/maps/place/?q=place_id:ChIJryPBCEhfWjcRR5vSkyc6L4c,part_356,2026-09-20 21:20:48,58746
Divine unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"2 Mathgharia Mother Teresa Road, Zoo-Narengi Rd, opposite Gate hospital, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.177837999999998,91.8041353,ChIJh8WBXwBZWjcRki3D1RQokgs,https://www.google.com/maps/place/?q=place_id:ChIJh8WBXwBZWjcRki3D1RQokgs,part_356,2026-09-20 21:21:25,59793
Rainbow,Unisex Salon,Beauty Parlour,Beauty Parlour,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70056 60187,http://rainbow-unisex-salon.netlify.app/,4.8,,"Basistha Rd, opp. Reliance Trends, near HDFC Bank, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1160617,91.7983079,ChIJG3Wi4ehfWjcRGU4ffBkhTXk,https://www.google.com/maps/place/?q=place_id:ChIJG3Wi4ehfWjcRGU4ffBkhTXk,part_356,2026-09-20 21:21:27,59794
Glam & shine,Unisex Salon,Beauty Parlour,Beauty Parlour,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 87249 37757,N/A,4.9,116.0,"Chariali Patharkushi road, near SBI atm, Basistha, Guwahati, Assam 793101",Basistha,26.1110038,91.79939979999999,ChIJu33lQgBfWjcRllciIfgdO9M,https://www.google.com/maps/place/?q=place_id:ChIJu33lQgBfWjcRllciIfgdO9M,part_356,2026-09-20 21:22:01,60559
MISTERS,Unisex Salon,Hairdresser,Hairdresser,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70022 39440,N/A,4.8,177.0,"nirupama complex, m t road, below canara bank 24, zoo tiniali, Bhaskar Nagar, Guwahati, Assam 781024","zoo tiniali, Bhaskar Nagar",26.1744164,91.77889499999999,ChIJy1FXN6dZWjcR3uE6v4zL8sg,https://www.google.com/maps/place/?q=place_id:ChIJy1FXN6dZWjcR3uE6v4zL8sg,part_356,2026-09-20 21:22:01,60560
Manecraft Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60090 97747,N/A,4.8,21.0,"19, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1215355,91.7959049,ChIJI5_IR3VfWjcRqEZ7TMOGrTQ,https://www.google.com/maps/place/?q=place_id:ChIJI5_IR3VfWjcRqEZ7TMOGrTQ,part_356,2026-09-20 21:22:40,61911
Bhabani Beauty Zone: A Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,10.0,"House No.- 73, Patarkuchi Rd, opposite Manshya Mansion, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1096191,91.8044592,ChIJtxnPJgBfWjcR_Usg2QtbaWc,https://www.google.com/maps/place/?q=place_id:ChIJtxnPJgBfWjcR_Usg2QtbaWc,part_356,2026-09-20 21:22:40,61912
TRIMY TONES LUXURY UNISEX SALON - BELTOLA GUWAHATI | HAIR & SKIN,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Nail salon, Hairdresser",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 92975 62555,https://www.instagram.com/trimytonesguwahati?igsh=MTFvM2YwdzE5b20zOA==,4.9,186.0,"1st Floor, Bora Corp Plaza, opp. Nakshatra Hotel and Divine Honda, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.122304699999997,91.7992275,ChIJwagVEPNfWjcRUR7QUXtRlLQ,https://www.google.com/maps/place/?q=place_id:ChIJwagVEPNfWjcRUR7QUXtRlLQ,part_356,2026-09-20 21:22:40,61913
Glow & Go Unisex Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70027 94972,N/A,4.9,69.0,"Glow & Go, Patarkuchi Rd, Navoday Nagar, Pator Kuchi, Guwahati, Assam 781029","Navoday Nagar, Pator Kuchi",26.109703699999997,91.8046983,ChIJ7wLMUQBfWjcRTT4CKB5HdTE,https://www.google.com/maps/place/?q=place_id:ChIJ7wLMUQBfWjcRTT4CKB5HdTE,part_356,2026-09-20 21:22:40,61914
M.J. Hair Cutting Zone,Unisex Salon,Hair salon,Hair salon,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78964 19187,N/A,4.9,,"Tangra Satra Rd, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.1306321,91.8028327,ChIJnWXU-yhfWjcRWIhpESuzQSs,https://www.google.com/maps/place/?q=place_id:ChIJnWXU-yhfWjcRWIhpESuzQSs,part_356,2026-09-20 21:22:41,61915
Alight,Unisex Salon,Beauty Parlour,Beauty Parlour,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70028 65126,N/A,4.7,29.0,"195, Rajgarh Rd, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Bihutoli, Zoo Tiniali",26.1717446,91.77110719999999,ChIJ31PneDlZWjcR4RPtTaOiTIc,https://www.google.com/maps/place/?q=place_id:ChIJ31PneDlZWjcR4RPtTaOiTIc,part_356,2026-09-20 21:23:17,63025
ALL,Unisex Salon,Beauty Parlour,Beauty Parlour,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 6295 889 070,N/A,5.0,,"TOKYO TOWER, HOTEL, Beltola Bazaar Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123196099999998,91.8032155,ChIJXa_UuXBfWjcRcqOd9gHU-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXa_UuXBfWjcRcqOd9gHU-Fg,part_356,2026-09-20 21:26:20,66047
The funky looks (unisex salon),Unisex Salon,Hair salon,Hair salon,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,,"19, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121541699999998,91.7958451,ChIJYWXdYQBfWjcRKoMsqHOlWkQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXdYQBfWjcRKoMsqHOlWkQ,part_356,2026-09-20 21:26:20,66048
Navika Unisex Parlour,Unisex Salon,Barber shop,Barber shop,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 97078 26377,N/A,4.8,,"Beltola Bazaar Rd, opposite Hanuman Mandir, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123189399999998,91.80063059999999,ChIJdce2KxFfWjcR99RBv4zJjL4,https://www.google.com/maps/place/?q=place_id:ChIJdce2KxFfWjcR99RBv4zJjL4,part_356,2026-09-20 21:26:21,66049
S & S,Unisex Salon,Beauty Parlour,Beauty Parlour,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70862 38680,https://www.instagram.com/s_and_s_unisex_salon?igsh=YTQwZjQ0NmI0OA==,4.6,18.0,"Hengrabari Rd, opposite prajapati bhawan, GMC Ward Number 44, Housing, Tiniali, Guwahati, Assam 781036","GMC Ward Number 44, Housing, Tiniali",26.149833299999997,91.7888581,ChIJz-REo31ZWjcRSwmTEjRnAaM,https://www.google.com/maps/place/?q=place_id:ChIJz-REo31ZWjcRSwmTEjRnAaM,part_356,2026-09-20 21:30:43,69435
Real Classic Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 74940 86406,N/A,5.0,3.0,"Bagharbari Road, near Indian Oil Petrol Pump, Satgaon, Guwahati, Assam 781037",Satgaon,26.1415482,91.8286459,ChIJfTauKABZWjcRWfxO_x7qE2I,https://www.google.com/maps/place/?q=place_id:ChIJfTauKABZWjcRWfxO_x7qE2I,part_356,2026-09-20 21:31:23,70170
Athenian Hair Salon & Makeup Hair Academy Tezpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70866 68212,https://atheniansalon.com/,4.8,1907.0,"basement of kalash hotel, near Gajraj Auditorium, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6542884,92.7743778,ChIJSzrPWAvCRDcR361tJCN2fpo,https://www.google.com/maps/place/?q=place_id:ChIJSzrPWAvCRDcR361tJCN2fpo,part_356,2026-09-20 21:31:24,70171
THE BARBER KING,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store, Wholesale market",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.9,,"Oppo- government hospital, Thana choraha, near Punjab bank, Gajraula, Uttar Pradesh 244235",781037,28.8370194,78.2426023,ChIJVWHWPdp1CzkR5b_1YgefuIk,https://www.google.com/maps/place/?q=place_id:ChIJVWHWPdp1CzkR5b_1YgefuIk,part_356,2026-09-20 21:31:25,70172
Revlin Unisex Salon & Tattoo Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.2,17.0,"Near, SBI Bhetapara Branch, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1208004,91.7870251,ChIJ17EwfulfWjcRHXY6iYON-MM,https://www.google.com/maps/place/?q=place_id:ChIJ17EwfulfWjcRHXY6iYON-MM,part_356,2026-09-20 21:32:00,70817
