business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwood Oud/Oudh Oil Assam,Exporters,Lumber store,"Lumber store, Agricultural association, Chemical plant, Farm, Flavours, Fragrances & Aroma Supplier, FMCG Manufacturer, Heating oil supplier, Oil & natural gas company, Perfume Exporter, Store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.7,3.0,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1445169,91.73623649999999,ChIJzVAkjHtZWjcRfGM3qG7nvZ0,https://www.google.com/maps/place/?q=place_id:ChIJzVAkjHtZWjcRfGM3qG7nvZ0,part_356,2026-09-20 21:20:26,58177
Dhar Worldwide Exports,Exporters,Exporter,"Exporter, Food & Beverage Exporter",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 90046 53289,http://dharworldwideexports.com/,,,"No. 27, GMC House, 2, Pragati Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1384705,91.7441025,ChIJc5Uce-VbWjcRYAeSxMOoi5A,https://www.google.com/maps/place/?q=place_id:ChIJc5Uce-VbWjcRYAeSxMOoi5A,part_356,2026-09-20 21:20:26,58178
CK EXPORT,Exporters,Transportation service,Transportation service,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"4QJ9+F27, Bylane 1, Notboma, Guwahati, Assam 781019",Notboma,26.1311619,91.767558,ChIJQevoBQBZWjcRIseIDc0kdQY,https://www.google.com/maps/place/?q=place_id:ChIJQevoBQBZWjcRIseIDc0kdQY,part_356,2026-09-20 21:21:01,59025
Monet Weighing Scale & Service,Exporters,Weighing Scale Supplier,Weighing Scale Supplier,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,http://guwahatideals.com/,5.0,,"House No : 24B, Nabarun Path, Jatiya, Kahilipara, Guwahati, Assam 781019","Jatiya, Kahilipara",26.139830999999997,91.77707649999999,ChIJOa2JWWhZWjcRmBEKoWSuSfc,https://www.google.com/maps/place/?q=place_id:ChIJOa2JWWhZWjcRmBEKoWSuSfc,part_356,2026-09-20 21:21:01,59026
CIVIL's - Water Treatment Plant & Solutions,Exporters,Water treatment plant,"Water treatment plant, Sewage treatment plant, Water Filter Supplier, Water purification company, Water treatment supplier",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98646 84595,http://civilsapromise.in.net/,4.9,,"Villa Apartment, 1st Floor, Above Royal Electricals Odalbakra Main Road, Kahilipara Main Rd, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1411217,91.7625522,ChIJ9VKqDxNZWjcRC4lJLnbBovQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VKqDxNZWjcRC4lJLnbBovQ,part_356,2026-09-20 21:21:01,59027
Maa Manasa Trading,Exporters,Paint store,"Paint store, Hardware store",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84866 32123,N/A,4.9,,"Post Office, Near, Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.1406919,91.76173229999999,ChIJvTpAWK5ZWjcRP8yWqZSdyuo,https://www.google.com/maps/place/?q=place_id:ChIJvTpAWK5ZWjcRP8yWqZSdyuo,part_356,2026-09-20 21:21:01,59028
Shibam Industries,Exporters,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.9,,"24, Shankar Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.135999599999998,91.7802138,ChIJz55pQERZWjcR-zDFKjn7uZU,https://www.google.com/maps/place/?q=place_id:ChIJz55pQERZWjcR-zDFKjn7uZU,part_356,2026-09-20 21:21:01,59029
Uddin Shop,Exporters,Exporter,Exporter,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91015 34254,N/A,1.0,,"Uddin Shop, Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1290566,91.7835168,ChIJ3R87dLNZWjcR_n07gesbN4E,https://www.google.com/maps/place/?q=place_id:ChIJ3R87dLNZWjcR_n07gesbN4E,part_356,2026-09-20 21:21:02,59030
Rajmurti Associates,Exporters,Industrial consultant,"Industrial consultant, Asian restaurant, Food Processing Company",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86385 95288,N/A,5.0,,"8, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1443048,91.7805569,ChIJWRAuabtZWjcRXE0vJ1js6qA,https://www.google.com/maps/place/?q=place_id:ChIJWRAuabtZWjcRXE0vJ1js6qA,part_356,2026-09-20 21:21:02,59031
MJI Group Registered Office,Exporters,Perfume Exporter,Perfume Exporter,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.mjiperfumes.com/,,,"2ND FLOOR, H/n -72, Hatigaon Main Rd, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1280827,91.7865734,ChIJ_xROnYlZWjcRYccNJvBEKTo,https://www.google.com/maps/place/?q=place_id:ChIJ_xROnYlZWjcRYccNJvBEKTo,part_356,2026-09-20 21:21:02,59032
Assam Agro Export Corps,Exporters,Import export company,Import export company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98754 75113,N/A,4.8,,"PLOT NO 107, Trinayan Path, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1154224,91.7636376,ChIJI6e68sJfWjcRgC9XXaSWqP4,https://www.google.com/maps/place/?q=place_id:ChIJI6e68sJfWjcRgC9XXaSWqP4,part_356,2026-09-20 21:21:02,59033
BORA TRADERS,Exporters,Exporter,Exporter,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 141 400 2238,http://www.boratraders.com/,4.8,5.0,"HOUSE NO. 21, RUDRAPUR PATH, Chandra Choudhury Path, VIA, Bhetapara, Guwahati, Assam 781028","VIA, Bhetapara",26.118211799999997,91.7818973,ChIJCcH-LmZfWjcRX0aos8EKem8,https://www.google.com/maps/place/?q=place_id:ChIJCcH-LmZfWjcRX0aos8EKem8,part_356,2026-09-20 21:21:03,59034
ANTAAYA IRON & STEEL,Exporters,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97067 72771,https://www.indiamart.com/antaayaironsteel/,4.9,14.0,"SAUKUCHI, Dakshingaon, Guwahati, Assam 781040","SAUKUCHI, Dakshingaon",26.1231875,91.7475625,ChIJzdsl-YpdWjcRKwqnEAAMWaI,https://www.google.com/maps/place/?q=place_id:ChIJzdsl-YpdWjcRKwqnEAAMWaI,part_356,2026-09-20 21:21:03,59035
Maa lakshmi ply & hardware,Exporters,Plywood supplier,Plywood supplier,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.9,10.0,"Sawkuchi, Hockey Stadium Rd, near lakhi mandir, Lokhra, Guwahati, Assam 781040",Lokhra,26.1207155,91.7528835,ChIJsUCtcq5dWjcRelonT7vWLmE,https://www.google.com/maps/place/?q=place_id:ChIJsUCtcq5dWjcRelonT7vWLmE,part_356,2026-09-20 21:21:03,59036
Anant Trade Agency,Exporters,Paint store,Paint store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94357 25000,N/A,4.9,9.0,"Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1190404,91.76097589999999,ChIJTSQvMRFZWjcRW398CbokheM,https://www.google.com/maps/place/?q=place_id:ChIJTSQvMRFZWjcRW398CbokheM,part_356,2026-09-20 21:21:03,59037
Devika Futuristics ( E - Rickshaw Manufacturer / Dealer / Distributor / Wholeseller ),Exporters,Car dealer,Car dealer,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,2.0,1.0,"Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1313356,91.78608059999999,ChIJ757DhC5ZWjcRWkvtX2fiHB4,https://www.google.com/maps/place/?q=place_id:ChIJ757DhC5ZWjcRWkvtX2fiHB4,part_356,2026-09-20 21:21:03,59038
Sayed Trader & Exporter,Exporters,Import export company,Import export company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"Saleha Market, GMC Hospital Rd, Naamghar, Bhangagarh, Guwahati, Assam 781032","Naamghar, Bhangagarh",26.159018699999997,91.7586839,ChIJk1jKY_hZWjcRwWn-uSd0c7U,https://www.google.com/maps/place/?q=place_id:ChIJk1jKY_hZWjcRwWn-uSd0c7U,part_356,2026-09-20 21:21:03,59039
HCD COLLECTION,Exporters,Garment Exporter,Garment Exporter,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80111 38007,N/A,5.0,1.0,"Lakhi Mandir, Luit Nagar, C/o Bibhuti Das, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1980118,91.7951128,ChIJZzpGBgBZWjcRVRqaDpD5PMA,https://www.google.com/maps/place/?q=place_id:ChIJZzpGBgBZWjcRVRqaDpD5PMA,part_356,2026-09-20 21:21:38,60180
Guwahati Refinery (IOCL),Exporters,Petroleum Products Company,"Petroleum Products Company, Petrol Pump",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.4,47.0,"5RP5+3HP, Noonmati, Guwahati, Assam 781020",Noonmati,26.1852129,91.8089607,ChIJw-IJFkNYWjcRmqZEPYREQkA,https://www.google.com/maps/place/?q=place_id:ChIJw-IJFkNYWjcRmqZEPYREQkA,part_356,2026-09-20 21:21:38,60181
Guwahati Refinery Learning and Development Centre,Exporters,Training center,"Training center, Government, Oil refinery",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 259 7173,https://www.agraxar.in/contactus.aspx,4.4,51.0,"5RP3+23P, Maniram Dewan Rd Sector 2, Guwahati Refinery Link Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1846361,91.8028411,ChIJ4-iIWUVYWjcRel4lHM9QanI,https://www.google.com/maps/place/?q=place_id:ChIJ4-iIWUVYWjcRel4lHM9QanI,part_356,2026-09-20 21:21:38,60182
এম. এছ. গ্রাফিক্স (প্ৰিন্টিং প্ৰেছ),Exporters,Printing equipment supplier,Printing equipment supplier,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98549 39553,N/A,5.0,10.0,"Kalpabhatta chowk, Jyoti Nagar Rd, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1910155,91.79946679999999,ChIJ3fqyXt5ZWjcRVc4Y3LVJz9U,https://www.google.com/maps/place/?q=place_id:ChIJ3fqyXt5ZWjcRVc4Y3LVJz9U,part_356,2026-09-20 21:21:38,60183
Assam teak furniture center,Exporters,Furniture Manufacturer,Furniture Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70027 44241,https://www.facebook.com/585365101502575/posts/4300061496699565/?sfnsn=wiwspmo,5.0,1.0,"Kalpabhatta chowk, Noonmati, Guwahati, Assam 781020",Noonmati,26.1913603,91.79989289999999,ChIJTWlLL1lZWjcRidxsB91T-c0,https://www.google.com/maps/place/?q=place_id:ChIJTWlLL1lZWjcRidxsB91T-c0,part_356,2026-09-20 21:21:38,60184
GROWARA,Exporters,Fertilizer Store,"Fertilizer Store, Garden center, Organic shop, Topsoil supplier, Turf supplier",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 87248 45456,N/A,4.6,5.0,"Ganesh Mandir Path, Bylane Number 4, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.184958299999998,91.7971378,ChIJsRGgtVRZWjcR2I4L3f37eT4,https://www.google.com/maps/place/?q=place_id:ChIJsRGgtVRZWjcR2I4L3f37eT4,part_356,2026-09-20 21:21:38,60185
JCB Industries,Exporters,Stationery manufacturer,Stationery manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99577 55777,N/A,4.0,6.0,"JCB industries, Bylane 4, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1853108,91.78711799999999,ChIJfzt6iM1ZWjcR6OPEDLDZ1zM,https://www.google.com/maps/place/?q=place_id:ChIJfzt6iM1ZWjcR6OPEDLDZ1zM,part_356,2026-09-20 21:21:39,60186
J B FIRE AGENCY,Exporters,Fire protection system supplier,Fire protection system supplier,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70020 18983,N/A,4.9,168.0,"End Nurshing Home, Lakhimi Nagar Rd, opposite of East, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.186680799999998,91.7836257,ChIJS3Q05jNZWjcRi6IM5nraf2w,https://www.google.com/maps/place/?q=place_id:ChIJS3Q05jNZWjcRi6IM5nraf2w,part_356,2026-09-20 21:21:39,60187
Steel Flame Equipments,Exporters,Steel fabricator,Steel fabricator,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86382 71386,N/A,5.0,12.0,"Ganesh Mandir, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1755522,91.8303378,ChIJad0qFhNZWjcRrDcMxG75fUY,https://www.google.com/maps/place/?q=place_id:ChIJad0qFhNZWjcRrDcMxG75fUY,part_356,2026-09-20 21:21:39,60188
DNV Food Products,Exporters,FMCG Manufacturer,FMCG Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99032 32200,https://www.dnvfoods.com/,4.6,,"98, Maniram Dewan Rd, Bamunimaidan Industrial Estate, Chandmari, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Chandmari",26.183868699999998,91.7864792,ChIJtZueFI5ZWjcRKvWkAH10CLs,https://www.google.com/maps/place/?q=place_id:ChIJtZueFI5ZWjcRKvWkAH10CLs,part_356,2026-09-20 21:21:39,60189
M/s Brahmaputra Automobiles Pvt. Ltd.,Exporters,Furniture Manufacturer,Furniture Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70860 29860,N/A,5.0,,"5QQP+3VJ, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1877125,91.7871406,ChIJL4vTpodZWjcRYmd7AjW6pXU,https://www.google.com/maps/place/?q=place_id:ChIJL4vTpodZWjcRYmd7AjW6pXU,part_356,2026-09-20 21:21:39,60190
India Carbon Factory,Exporters,Manufacturer,Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 33 2248 7856,http://www.indiacarbonltd.com/,4.3,,"5RMC+77V, Mother Teresa Rd, near Shyam Mandir, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1832356,91.8206677,ChIJoRIY2npYWjcRV4ey_Pxa2Oc,https://www.google.com/maps/place/?q=place_id:ChIJoRIY2npYWjcRV4ey_Pxa2Oc,part_356,2026-09-20 21:21:39,60191
Radha Krishna Sales Pvt.Ltd.,Exporters,Coal Exporter,"Coal Exporter, Agricultural Product Wholesaler, Mineral supplier, Spices Exporter, Tea Exporter",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 90850 83355,N/A,4.0,4.0,"E/ 1 First Floor Sorojini Apartment Mother Teresa Road Geetanagar, Pani Path, Near Geeta Mandir, Lane, Guwahati, Assam 781024",Lane,26.174970899999998,91.80149449999999,ChIJhdK7jldYWjcRA26ic5Ozan0,https://www.google.com/maps/place/?q=place_id:ChIJhdK7jldYWjcRA26ic5Ozan0,part_356,2026-09-20 21:21:40,60192
Flavour Of Home (Cloud Kitchen),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,1.0,"5QGM+982, Bhaskar Nagar Primary School Rd, Sahib Tila, Bhaskar Nagar, Guwahati, Assam 781024","Sahib Tila, Bhaskar Nagar",26.175892899999997,91.7832506,ChIJLUXfCgBZWjcRnfYyhD79jFI,https://www.google.com/maps/place/?q=place_id:ChIJLUXfCgBZWjcRnfYyhD79jFI,part_356,2026-09-20 21:22:17,60703
Devanshi Beverage Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Eden Cold Storage, 50, NH 37, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.1179369,91.82104319999999,ChIJZ2xDrIBfWjcR100ps4p9q4A,https://www.google.com/maps/place/?q=place_id:ChIJZ2xDrIBfWjcR100ps4p9q4A,part_356,2026-09-20 21:22:54,62537
Green Flames,Exporters,Manufacturer,"Manufacturer, Fuel supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 47690,http://www.greenflames.co.in/,4.6,,"Hanuman Kata Compound, NH 37, Pir Ajan Fakir Road, Pator Kuchi, Guwahati, Assam 781022",Pator Kuchi,26.114948199999997,91.8101897,ChIJw431XKxfWjcRxiqNEzimpEY,https://www.google.com/maps/place/?q=place_id:ChIJw431XKxfWjcRxiqNEzimpEY,part_356,2026-09-20 21:22:54,62538
Tea Traders & Exporters Assam Private Limited,Exporters,Tea store,Tea store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 223 1035,N/A,4.3,,"4R94+WC9, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.119788699999997,91.8061231,ChIJRdA-xDNfWjcRVpxMn5w-dR8,https://www.google.com/maps/place/?q=place_id:ChIJRdA-xDNfWjcRVpxMn5w-dR8,part_356,2026-09-20 21:22:54,62539
GOOD LUCK COAL EXPORTS,Exporters,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"4R87+337, NH-37, Jawahar Nagar, Uday Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Uday Nagar",26.115152799999997,91.8126659,ChIJUau0NqVfWjcRfNAtMR1iG1E,https://www.google.com/maps/place/?q=place_id:ChIJUau0NqVfWjcRfNAtMR1iG1E,part_356,2026-09-20 21:22:54,62540
Gitu Garments,Exporters,Garment Exporter,Garment Exporter,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"Jayanagar Rd, opp. Jagannath Temple, Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Chariali, Jaya Nagar, Khanapara",26.1237204,91.80608959999999,ChIJqVv9ODNfWjcREmGSS_hxK84,https://www.google.com/maps/place/?q=place_id:ChIJqVv9ODNfWjcREmGSS_hxK84,part_356,2026-09-20 21:22:54,62541
Mahalaxmi Associates Pvt Ltd,Exporters,Coal Supplier,Coal Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97409 90751,http://www.mahalaxmigrp.com/,4.0,22.0,"Resham Nagar, Khanapara, Guwahati, Assam 781029","Resham Nagar, Khanapara",26.114690799999998,91.8068024,ChIJbZHcxTBfWjcRWK6voYF86C8,https://www.google.com/maps/place/?q=place_id:ChIJbZHcxTBfWjcRWK6voYF86C8,part_356,2026-09-20 21:22:54,62542
Virendera Textiles,Exporters,Manufacturer,Manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 120 423 6853,http://www.virenderatextiles.com/,4.5,2.0,"Assam State warehousing corporation, Resham Nagar, NH 37, Jawahar Nagar, Khanapara, Guwahati, Assam 781029","Jawahar Nagar, Khanapara",26.1167406,91.80704279999999,ChIJu8oEmX5fWjcRstgRNKx6qJU,https://www.google.com/maps/place/?q=place_id:ChIJu8oEmX5fWjcRstgRNKx6qJU,part_356,2026-09-20 21:22:54,62543
Mahalaxmi Continental Ltd,Exporters,Back Office,"Back Office, Office",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70990 44470,http://mahalaxmigrp.com/,3.9,37.0,"3rd Floor, Unique Plaza, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.1143097,91.80551679999999,ChIJlz7b8jBfWjcRkGbLXZTJixw,https://www.google.com/maps/place/?q=place_id:ChIJlz7b8jBfWjcRkGbLXZTJixw,part_356,2026-09-20 21:22:55,62544
Greencover Overseas,Exporters,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 274 0463,http://www.greencover.in/,4.0,6.0,"52A, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1179836,91.8008966,ChIJqT-zby5fWjcR_RcncpFIyt8,https://www.google.com/maps/place/?q=place_id:ChIJqT-zby5fWjcR_RcncpFIyt8,part_356,2026-09-20 21:22:55,62545
DriftLine International,Exporters,Import export company,Import export company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.driftlineinternational.com/,,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1245786,91.7986926,ChIJKYcJDr5fWjcRA4IvGFJdJHU,https://www.google.com/maps/place/?q=place_id:ChIJKYcJDr5fWjcRA4IvGFJdJHU,part_356,2026-09-20 21:22:55,62546
BAFA BAGS INDIA PRIVATE LIMITED,Exporters,Bag shop,"Bag shop, Handbags shop, Jute exporter, Jute Mill, Manufacturer",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95478 74802,https://www.bafabags.com/,4.6,9.0,"Barbari Village, Guwahati, Kalitakuchi N.C., Assam 781171",Barbari Village,26.145497199999998,91.8196869,ChIJ-d5vw51ZWjcRYwDFFwSuI2g,https://www.google.com/maps/place/?q=place_id:ChIJ-d5vw51ZWjcRYwDFFwSuI2g,part_356,2026-09-20 21:22:55,62547
Dutta Jewels,Exporters,Jewelry Exporter,Jewelry Exporter,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91014 91631,https://duttajewels.com/,,,"House No. 4, Bishnu Rabha Path, Bye Ln 2, Karmapur, Beltola Tiniali, Guwahati, Assam 781028","Karmapur, Beltola Tiniali",26.1222691,91.7947191,ChIJ0RzEfx1fWjcRD3iMXJzTRo0,https://www.google.com/maps/place/?q=place_id:ChIJ0RzEfx1fWjcRD3iMXJzTRo0,part_356,2026-09-20 21:22:55,62548
"Rajdeep Chakraborty - Spice Manufacturers in Guwahati, Assam",Exporters,Spices Wholesaler,Spices Wholesaler,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84718 44468,N/A,4.0,,"Flat No-C4, Neha Apartment, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.1306069,91.8026021,ChIJHSMDHeBZWjcREskSaLG-c-E,https://www.google.com/maps/place/?q=place_id:ChIJHSMDHeBZWjcREskSaLG-c-E,part_356,2026-09-20 21:22:55,62549
Angatha pickle and food (অঙঠা),Exporters,Food products supplier,Food products supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 84863 50832,N/A,5.0,,"Br complex, 10 mile, opposite Bharat petroleum, Guwahati, Jorabat, Assam 787023",781023,26.1033603,91.8638716,ChIJH5TU6VX1WjcRgA_o9p7DSjU,https://www.google.com/maps/place/?q=place_id:ChIJH5TU6VX1WjcRgA_o9p7DSjU,part_356,2026-09-20 21:23:30,63278
Seven sister Enterprises,Exporters,Plywood supplier,Plywood supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86977 36977,N/A,3.7,,"ganesh mandir, Near PRP Marble, raid marvet, opp. khanapara, Baridua 9th Mile, Meghalaya 793101",Them Marwet,26.1097152,91.8389614,ChIJxR7-vhH1WjcR8FfraFB7m-0,https://www.google.com/maps/place/?q=place_id:ChIJxR7-vhH1WjcR8FfraFB7m-0,part_356,2026-09-20 21:23:30,63279
Gattani laminates,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,https://www.gattaniplywood.com/,5.0,,"NH-37, near Tripal point, Beharbari, Charyali, Bojora N.C., Assam 781028","Beharbari, Charyali",26.113498999999997,91.8356079,ChIJqUFu8rT1WjcRNUc3DOXenF4,https://www.google.com/maps/place/?q=place_id:ChIJqUFu8rT1WjcRNUc3DOXenF4,part_356,2026-09-20 21:23:30,63280
BABURAM PAUDEL,Exporters,Cattle farm,Cattle farm,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"8th mile, Them Marwet, Guwahati, Assam 781023",Them Marwet,26.114044399999997,91.8419382,ChIJ63RLRor1WjcRrEAlWat6IuA,https://www.google.com/maps/place/?q=place_id:ChIJ63RLRor1WjcRrEAlWat6IuA,part_356,2026-09-20 21:23:30,63281
M/S ANKUR BHARAT GAS AGENCY,Exporters,Gas cylinders supplier,Gas cylinders supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80116 78551,N/A,3.8,,"9th Mile, Hastinapur, Guwahati, Jorabat, Assam 781023",Hastinapur,26.1081997,91.85252009999999,ChIJby-WKEH1WjcR_u_eDqEsJP0,https://www.google.com/maps/place/?q=place_id:ChIJby-WKEH1WjcR_u_eDqEsJP0,part_356,2026-09-20 21:23:30,63282
North East Powerline Industries,Exporters,Manufacturer,Manufacturer,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4R6Q+9Q9, Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.1109202,91.83949179999999,ChIJ26q6YPD1WjcRrRnxbIHlXYg,https://www.google.com/maps/place/?q=place_id:ChIJ26q6YPD1WjcRrRnxbIHlXYg,part_356,2026-09-20 21:23:30,63283
Wajid Plastic and steel Shop,Exporters,Furniture maker,"Furniture maker, Service establishment",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80992 45763,N/A,5.0,,"Wajid Plastic and steel Shop, 781023, India",781023,21.0680074,82.7525294,ChIJ67xh7q_3WjcRnd3irciHYCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67xh7q_3WjcRnd3irciHYCQ,part_356,2026-09-20 21:23:30,63284
