business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Hardware Store,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97068 87783,N/A,5.0,,"Rani, Rani gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.0987485,91.61212549999999,ChIJP9VGbYJDWjcR5ZXTmY-zPYI,https://www.google.com/maps/place/?q=place_id:ChIJP9VGbYJDWjcR5ZXTmY-zPYI,part_356,2026-09-20 21:18:17,55259
B M Hardware,Hardware Store,Hardware store,Hardware store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86380 17730,N/A,5.0,,"AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1629138,91.7455528,ChIJh1t-SNBbWjcRS1nno73b_c4,https://www.google.com/maps/place/?q=place_id:ChIJh1t-SNBbWjcRS1nno73b_c4,part_356,2026-09-20 21:18:53,56239
Rk ELECTRICAL WORKS . Birubari bazar,Hardware Store,Hardware store,Hardware store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"Birubari Main Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1600932,91.74962409999999,ChIJ_xJrUQBbWjcRQSXPay2YDlk,https://www.google.com/maps/place/?q=place_id:ChIJ_xJrUQBbWjcRQSXPay2YDlk,part_356,2026-09-20 21:18:53,56240
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60018 16539,N/A,4.7,,"Bishnupur Main Rd, near Apurbo Madicin Centre, opp. Meera Madicos Centre, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1657853,91.7416677,ChIJWewTftNbWjcRXquCMqR-INc,https://www.google.com/maps/place/?q=place_id:ChIJWewTftNbWjcRXquCMqR-INc,part_356,2026-09-20 21:18:53,56241
B.M Enterprise,Hardware Store,Hardware store,Hardware store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 80116 37648,N/A,5.0,,"1, opposite Kalicharan Nursing Home, Guwahati, Assam 781001","Sankarpur, Birubari",26.1658264,91.74607979999999,ChIJaxZZNH1bWjcReGOrzFQgYZE,https://www.google.com/maps/place/?q=place_id:ChIJaxZZNH1bWjcReGOrzFQgYZE,part_356,2026-09-20 21:18:53,56242
Krishna Udyog,Hardware Store,Hardware store,Hardware store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 94351 07050,N/A,4.4,18.0,"Shop No.11, Kejriwal Complex Sharma Gali, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175392199999997,91.73940019999999,ChIJbSNlfjNaWjcRT9PAKTAHsBI,https://www.google.com/maps/place/?q=place_id:ChIJbSNlfjNaWjcRT9PAKTAHsBI,part_356,2026-09-20 21:18:54,56243
AKSHAT HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 86387 30311,N/A,3.9,,"Dharapur-Palashbari Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379178,91.6251219,ChIJkQCYm3JEWjcRIRi01NxOBvE,https://www.google.com/maps/place/?q=place_id:ChIJkQCYm3JEWjcRIRi01NxOBvE,part_356,2026-09-20 21:19:29,56910
Shri krishna udyog,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98648 77765,N/A,4.6,,"Dharapur-Palashbari-Uparhali Rd, Azara, Guwahati, Assam 781017",Azara,26.137836399999998,91.6240018,ChIJw9kMmlRFWjcRRPCX8KNBpVM,https://www.google.com/maps/place/?q=place_id:ChIJw9kMmlRFWjcRRPCX8KNBpVM,part_356,2026-09-20 21:19:29,56911
Maa Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 93654 99844,N/A,4.5,,"Amara, near SBI ATM, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.119374099999998,91.6149202,ChIJ2YEarPNDWjcRkujjK9vTT7E,https://www.google.com/maps/place/?q=place_id:ChIJ2YEarPNDWjcRkujjK9vTT7E,part_356,2026-09-20 21:19:29,56912
New lakshmi glass and plywood center dharapur,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84203 28180,N/A,,,"New airport road, Dharapur-Palashbari Rd, near new aditya hardware sanitary, Guwahati, Assam 781017",Azara,26.1381357,91.61771759999999,ChIJ-VU-8RdFWjcRFW8qBag8hW0,https://www.google.com/maps/place/?q=place_id:ChIJ-VU-8RdFWjcRFW8qBag8hW0,part_356,2026-09-20 21:19:29,56913
Maa Kamakhya Enterprises,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"Dharapur-Palashbari Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.13787,91.624495,ChIJy8ySUvJFWjcRp9q0vMe0N-k,https://www.google.com/maps/place/?q=place_id:ChIJy8ySUvJFWjcRp9q0vMe0N-k,part_356,2026-09-20 21:19:29,56914
N.HARDWARE,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70022 34891,N/A,,,"4JQ9+9V2, Dharapur, Guwahati, Assam 781017",Dharapur,26.1383753,91.6196549,ChIJj7qaC89FWjcRznUADXjxXWI,https://www.google.com/maps/place/?q=place_id:ChIJj7qaC89FWjcRznUADXjxXWI,part_356,2026-09-20 21:19:29,56915
Maa Shaya Enterprise,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99576 96241,N/A,5.0,,"Bora H, S School, Azara Godhulibazar, Oop.Rajdhar, Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.115297899999998,91.6140233,ChIJKQwNFL5DWjcRIa2DTQpqFPA,https://www.google.com/maps/place/?q=place_id:ChIJKQwNFL5DWjcRIa2DTQpqFPA,part_356,2026-09-20 21:19:29,56916
Konmic Enterprises,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 91012 87758,N/A,5.0,1.0,"Singimari, SH41, Sualkuchi Road, Guwahati, Assam 781104",781017,26.219283599999997,91.6080343,ChIJc9H4jtVFWjcRJCoUzHn2UsA,https://www.google.com/maps/place/?q=place_id:ChIJc9H4jtVFWjcRJCoUzHn2UsA,part_356,2026-09-20 21:19:29,56917
Jakharia Enterprise,Hardware Store,Hardware store,Hardware store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70025 76077,N/A,4.0,3.0,"4JQ7+CH3, Azara, Guwahati, Assam 781017",Azara,26.1385178,91.6139141,ChIJU9KlgcVFWjcRBIyJZnEgEQY,https://www.google.com/maps/place/?q=place_id:ChIJU9KlgcVFWjcRBIyJZnEgEQY,part_356,2026-09-20 21:19:30,56918
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97986 65253,N/A,5.0,,"Hockey Road, Sawkuchi,Tinali, 40 Guwahti, Guwahati, Assam 781018","Subash Pally, Dhirenpara",26.1427458,91.7339013,ChIJeYZ3bAxfWjcR0hBIEh_J6Tc,https://www.google.com/maps/place/?q=place_id:ChIJeYZ3bAxfWjcR0hBIEh_J6Tc,part_356,2026-09-20 21:20:07,57674
Maa Chandika Hardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84861 13442,N/A,5.0,,"A.K Dev Rd, Fatashil Ambari, Dhirenpara, Assam 781025",Dhirenpara,26.1475299,91.72817859999999,ChIJ0cjOYeNbWjcR1kRNI2uk_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cjOYeNbWjcR1kRNI2uk_1Y,part_356,2026-09-20 21:20:07,57675
SWASTIC HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Aluminum window",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 83999 43862,N/A,3.0,,"102, Latuma 4th, Ganapati Nagar, Apbn Gate, Binovanagar, Guwahati, Assam 781018","Ganapati Nagar, Apbn Gate, Binovanagar",26.146385799999997,91.7408001,ChIJv5BVhdZbWjcRvWK_z4tS7X8,https://www.google.com/maps/place/?q=place_id:ChIJv5BVhdZbWjcRvWK_z4tS7X8,part_356,2026-09-20 21:20:07,57676
GanpatiHardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60019 22214,N/A,4.9,,"AK Dev Rd, near HP Petrol Pump, opposite Blue Bird School, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.142498399999997,91.72663159999999,ChIJk2N38JxbWjcRPx5WQdOJbB4,https://www.google.com/maps/place/?q=place_id:ChIJk2N38JxbWjcRPx5WQdOJbB4,part_356,2026-09-20 21:20:07,57677
Amila Ply and Hardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91012 93733,N/A,5.0,,"LP School, Kula Basumatary Path, opp. Dhirenpara, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1492266,91.7306363,ChIJx-CbqoZbWjcRuI4gIirYWe4,https://www.google.com/maps/place/?q=place_id:ChIJx-CbqoZbWjcRuI4gIirYWe4,part_356,2026-09-20 21:20:07,57678
LOKNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Tool store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 78965 63831,N/A,4.3,,"Lokhra Rd, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.1361356,91.73724469999999,ChIJ1Q9j-fJbWjcRxyhoqXe_7WY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9j-fJbWjcRxyhoqXe_7WY,part_356,2026-09-20 21:20:07,57679
Abhijit Hardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 94350 40989,N/A,3.6,,"Lokhra Rd, near Netaji Appartment, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140612299999997,91.7411175,ChIJ27r1-e5bWjcRpvpMP0oiEpo,https://www.google.com/maps/place/?q=place_id:ChIJ27r1-e5bWjcRpvpMP0oiEpo,part_356,2026-09-20 21:20:07,57680
Varinidha Hardware Store,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 85119 91889,N/A,,,"Housing No.09 Babita Near By Fatasila Hills Kamara Kamrup, Assam 781025",Fatasil Hills,26.155467599999998,91.7217529,ChIJJQ8zVkZbWjcRI3UhIZu7pz4,https://www.google.com/maps/place/?q=place_id:ChIJJQ8zVkZbWjcRI3UhIZu7pz4,part_356,2026-09-20 21:20:07,57681
BARSA SALES,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98545 41717,N/A,5.0,,"4PVG+6RJ, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1430834,91.72701819999999,ChIJewqKFABbWjcRsASAezEsm_Y,https://www.google.com/maps/place/?q=place_id:ChIJewqKFABbWjcRsASAezEsm_Y,part_356,2026-09-20 21:20:07,57682
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97061 02549,N/A,,,"34, Lokhra Rd, near AASTHA ACADEMY SCHOOL, Bhaskar Nagar, Binowa Nagar, Lal Ganesh, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Lal Ganesh",26.1494003,91.73708189999999,ChIJIzLNYitbWjcR_aCaGdI1tKk,https://www.google.com/maps/place/?q=place_id:ChIJIzLNYitbWjcR_aCaGdI1tKk,part_356,2026-09-20 21:20:07,57683
R S HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98644 08055,N/A,4.5,,"Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1517694,91.72995259999999,ChIJLXMhmTtbWjcRE6sOzjsm9GY,https://www.google.com/maps/place/?q=place_id:ChIJLXMhmTtbWjcRE6sOzjsm9GY,part_356,2026-09-20 21:20:07,57684
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91017 24155,N/A,5.0,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.149061699999997,91.72864229999999,ChIJf-IRMBZbWjcRDlfL93VnS1c,https://www.google.com/maps/place/?q=place_id:ChIJf-IRMBZbWjcRDlfL93VnS1c,part_356,2026-09-20 21:20:07,57685
Das Brothers & Co-Ultratech Cement,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 50084,N/A,4.7,,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1463145,91.7405503,ChIJzfjcMqtbWjcRYUwfuF0kePQ,https://www.google.com/maps/place/?q=place_id:ChIJzfjcMqtbWjcRYUwfuF0kePQ,part_356,2026-09-20 21:20:07,57686
P. S. Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 94010 01516,N/A,4.3,,"Lokhra Rd, near H P Petrol Pump, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1391225,91.7406627,ChIJa2L7-H9bWjcRQAm1kwtwOTY,https://www.google.com/maps/place/?q=place_id:ChIJa2L7-H9bWjcRQAm1kwtwOTY,part_356,2026-09-20 21:20:07,57687
NorthEast Traders,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97063 10171,N/A,4.3,,"4PWR+V9C, 4th Battalion Gate Ln, Ganapati Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.147184799999998,91.74088119999999,ChIJYwltt-lbWjcR47X58Vx_i7k,https://www.google.com/maps/place/?q=place_id:ChIJYwltt-lbWjcR47X58Vx_i7k,part_356,2026-09-20 21:20:07,57688
Prime well pipes and fittings,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97070 25005,N/A,5.0,,"House No, 95, Raghunath Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1467641,91.73144909999999,ChIJH70hEM5bWjcRX54VhL42W7g,https://www.google.com/maps/place/?q=place_id:ChIJH70hEM5bWjcRX54VhL42W7g,part_356,2026-09-20 21:20:07,57689
SHARMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84866 30970,https://sharmaenterprise.in/,4.9,,"4PHP+4RC, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127747499999998,91.73708649999999,ChIJM-VkHnpbWjcRJFyfr4-GDGM,https://www.google.com/maps/place/?q=place_id:ChIJM-VkHnpbWjcRJFyfr4-GDGM,part_356,2026-09-20 21:20:07,57690
GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86389 27770,N/A,4.5,,"Samannay Path, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.127818299999998,91.7498074,ChIJCSuNPIxbWjcRqdYYATnqLjA,https://www.google.com/maps/place/?q=place_id:ChIJCSuNPIxbWjcRqdYYATnqLjA,part_356,2026-09-20 21:20:07,57691
Shree Ganesh Hardware,Hardware Store,Paint store,Paint store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96136 25368,N/A,4.7,12.0,"5Q53+G28, Birubari, Guwahati, Assam 781016",Birubari,26.1587838,91.7525668,ChIJ_5pbQthbWjcR9b5adi4Rmvw,https://www.google.com/maps/place/?q=place_id:ChIJ_5pbQthbWjcR9b5adi4Rmvw,part_356,2026-09-20 21:20:09,57692
M/S PRADIP TRADERS,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.7,3.0,"Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1509413,91.74112319999999,ChIJqTZaW8JbWjcRE7CvW9OPICw,https://www.google.com/maps/place/?q=place_id:ChIJqTZaW8JbWjcRE7CvW9OPICw,part_356,2026-09-20 21:20:09,57693
Rajdhani Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,1.0,"4QH7+QVP, Sundarban Nagar, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","Sundarban Nagar, DakhinGaon, Dakshingaon",26.129466299999997,91.76469469999999,ChIJP9YzFwBZWjcRnsLSGLXjuIk,https://www.google.com/maps/place/?q=place_id:ChIJP9YzFwBZWjcRnsLSGLXjuIk,part_356,2026-09-20 21:20:43,58625
New nova hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 80990 86046,N/A,5.0,1.0,"Kanaklata Path, Sundarban Nagar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Sundarban Nagar, DakhinGaon, Kahilipara",26.1292533,91.7655278,ChIJje0ZMrpZWjcR656EZiFF_O4,https://www.google.com/maps/place/?q=place_id:ChIJje0ZMrpZWjcR656EZiFF_O4,part_356,2026-09-20 21:20:43,58626
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96788 39001,N/A,1.0,1.0,"Dakhingaon Rd, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1386881,91.7611452,ChIJ6wC-qj9ZWjcRnEXLR96Yax8,https://www.google.com/maps/place/?q=place_id:ChIJ6wC-qj9ZWjcRnEXLR96Yax8,part_356,2026-09-20 21:20:43,58627
Metro Hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,3.0,"Kanaklata Path, Dakshingaon, Guwahati, Assam 781019",Dakshingaon,26.128708999999997,91.76238599999999,ChIJE3TuyXxZWjcRiM5KWkm_qd8,https://www.google.com/maps/place/?q=place_id:ChIJE3TuyXxZWjcRiM5KWkm_qd8,part_356,2026-09-20 21:20:43,58628
Shree Sharma Enterprise,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97068 87156,N/A,4.9,7.0,"Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1289391,91.75873779999999,ChIJneRivi9ZWjcRVEYYWsztk_A,https://www.google.com/maps/place/?q=place_id:ChIJneRivi9ZWjcRVEYYWsztk_A,part_356,2026-09-20 21:20:43,58629
T. S. HARDWARE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60023 79990,N/A,5.0,2.0,"28, Kanaklata Path, BRINDABAN NAGAR, BARSAJAI, Guwahati, Assam 781038","BRINDABAN NAGAR, BARSAJAI",26.1262345,91.7739515,ChIJw4BDAwBZWjcRUve23ZL3NcA,https://www.google.com/maps/place/?q=place_id:ChIJw4BDAwBZWjcRUve23ZL3NcA,part_356,2026-09-20 21:20:43,58630
GR ENTERPRISE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,12.0,"Kahilipara Narkasur, near, Baliram Teron Path, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1438615,91.764736,ChIJP-OI1YtZWjcRmRX4dKeSkAE,https://www.google.com/maps/place/?q=place_id:ChIJP-OI1YtZWjcRmRX4dKeSkAE,part_356,2026-09-20 21:20:43,58631
Mahde Hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86381 24614,N/A,4.5,2.0,"Bechimari, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJqcPdTYpZWjcRTePUzOiowmA,https://www.google.com/maps/place/?q=place_id:ChIJqcPdTYpZWjcRTePUzOiowmA,part_356,2026-09-20 21:20:43,58632
BARMAN TRADERS,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99573 60680,N/A,4.4,35.0,"Near 10 Bn, Kahilipara Main Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1443218,91.7668137,ChIJswfVFBxZWjcRHS-IA6iU9jM,https://www.google.com/maps/place/?q=place_id:ChIJswfVFBxZWjcRHS-IA6iU9jM,part_356,2026-09-20 21:20:43,58633
SURAJIT HARDWARE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97077 70394,N/A,4.2,5.0,"Surjya Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140474599999997,91.75364929999999,ChIJL890o5pbWjcRGhbKlmDyF-Y,https://www.google.com/maps/place/?q=place_id:ChIJL890o5pbWjcRGhbKlmDyF-Y,part_356,2026-09-20 21:20:43,58634
S a enterprises,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,2.0,"4QQ6+6C3, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.138023699999998,91.76104819999999,ChIJIdqOSQBZWjcRdbmEapKcFPA,https://www.google.com/maps/place/?q=place_id:ChIJIdqOSQBZWjcRdbmEapKcFPA,part_356,2026-09-20 21:20:43,58635
Sri Vinayak Enterprise,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94350 61794,N/A,3.0,1.0,"Kahilipara Main Rd, opposite Baliram Teron Path, Bongshar, Narakasur, Kahilipara, Guwahati, Assam 781019","Bongshar, Narakasur, Kahilipara",26.143811099999997,91.7649477,ChIJMXOaj9VZWjcRZCkScrSlcdU,https://www.google.com/maps/place/?q=place_id:ChIJMXOaj9VZWjcRZCkScrSlcdU,part_356,2026-09-20 21:20:43,58636
K Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70023 33542,N/A,5.0,10.0,"Bisnu, Hockey Stadium Rd, Raba Path, Bhetapara, Guwahati, Assam 781028","Raba Path, Bhetapara",26.12033,91.783057,ChIJWyp_o5lfWjcRoMST7uFrb9g,https://www.google.com/maps/place/?q=place_id:ChIJWyp_o5lfWjcRoMST7uFrb9g,part_356,2026-09-20 21:20:44,58637
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70024 58982,N/A,4.9,48.0,"LP School, Lal Ganesh Rd, near Betkuchi, Chariali, Lokhra, Guwahati, Assam 781040","Chariali, Lokhra",26.1133135,91.7486656,ChIJD3yqGOtdWjcRVkdWKH5ZYRg,https://www.google.com/maps/place/?q=place_id:ChIJD3yqGOtdWjcRVkdWKH5ZYRg,part_356,2026-09-20 21:20:44,58638
Kamrup Electric And Hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.3,14.0,"Nalapara Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1085073,91.7655992,ChIJb0hjBLteWjcRclzwqiiFv-Y,https://www.google.com/maps/place/?q=place_id:ChIJb0hjBLteWjcRclzwqiiFv-Y,part_356,2026-09-20 21:20:44,58639
Shivani Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91014 13353,N/A,5.0,10.0,"Lokhara Chariali, Lokhra, Guwahati, Assam 781040",Lokhra,26.112305499999998,91.7489789,ChIJJfZXA35dWjcR7bPIJAu_eDc,https://www.google.com/maps/place/?q=place_id:ChIJJfZXA35dWjcR7bPIJAu_eDc,part_356,2026-09-20 21:20:44,58640
"G. M. ENTERPRISE, Guwahati, Authorized Distributors of Sparsh Pearl, Scott & Birlanu Pipe.",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91014 81855,N/A,5.0,,"GUPTA DUMP GALI, near INTERNATIONAL SCHOOL, Nalapara, Sarusajai, Guwahati, Assam 781033","Nalapara, Sarusajai",26.114579,91.7639572,ChIJtR8kzVFfWjcRuc7hyUlRnNI,https://www.google.com/maps/place/?q=place_id:ChIJtR8kzVFfWjcRuc7hyUlRnNI,part_356,2026-09-20 21:20:45,58641
Shree Shyam Hardware,Hardware Store,Hardware store,Hardware store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94358 11441,N/A,4.9,13.0,"SHREE SHYAM HARDWARE, BORO CHOWK, Mother Teresa Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1795096,91.8067379,ChIJhUsQrI5ZWjcRgwSkPfFdDnc,https://www.google.com/maps/place/?q=place_id:ChIJhUsQrI5ZWjcRgwSkPfFdDnc,part_356,2026-09-20 21:21:20,59639
maa bagala hardware,Hardware Store,Hardware store,Hardware store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91010 41305,N/A,5.0,13.0,"near modern high school, Noonmati, Guwahati, Assam 781020",Noonmati,26.177026599999998,91.80347809999999,ChIJsy7AfHVZWjcR6ZQdnADEvA8,https://www.google.com/maps/place/?q=place_id:ChIJsy7AfHVZWjcR6ZQdnADEvA8,part_356,2026-09-20 21:21:20,59640
Binapani paint&Hardware Asian Paint,Hardware Store,Hardware store,Hardware store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.0,1.0,"Bhabanipur, Sonali Path, Noonmati, Guwahati, Assam 781020",Noonmati,26.190727199999998,91.816041,ChIJS31GfABZWjcRb-8hGW7Vxzg,https://www.google.com/maps/place/?q=place_id:ChIJS31GfABZWjcRb-8hGW7Vxzg,part_356,2026-09-20 21:21:20,59641
