business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85888 81833,https://kvlabs.in/,5.0,,"2714, opposite community center, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.514332999999997,77.05035699999999,ChIJq5tf1IcZDTkRcyoOYU-pAYo,https://www.google.com/maps/place/?q=place_id:ChIJq5tf1IcZDTkRcyoOYU-pAYo,part_356,2026-09-20 20:57:05,20818
CL Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,,"923, Block C, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.5857341,77.0703923,ChIJR0PMG6wbDTkRi9jAMIU8KBc,https://www.google.com/maps/place/?q=place_id:ChIJR0PMG6wbDTkRi9jAMIU8KBc,part_356,2026-09-20 20:57:05,20819
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85888 81833,N/A,5.0,,"DDA Flats, 31-A, Pocket 2, Sector 6 Dwarka, Dwarka, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591386,77.06026299999999,ChIJYfMwzCYbDTkRlV35dpSJCqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMwzCYbDTkRlV35dpSJCqQ,part_356,2026-09-20 20:57:05,20820
TransGene Biomedical,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Medical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"203, DDA BUILDING, plot no 4 District centre, Laxmi Nagar, Swasthya Vihar, Delhi, 110092","Laxmi Nagar, Swasthya Vihar",28.639212099999998,77.28475519999999,ChIJofv-B-D9DDkRhpSWY3I3ZFc,https://www.google.com/maps/place/?q=place_id:ChIJofv-B-D9DDkRhpSWY3I3ZFc,part_356,2026-09-20 20:57:05,20821
Labtech Plus,Pathology Lab and Blood Test,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88826 23406,http://labtechplus.com/,5.0,,"Block 51, P&T Quarters, Karol Bagh, Delhi, 110005","Block 51, P&T Quarters, Karol Bagh",28.6551242,77.1887581,ChIJu2FNVYMCDTkRyBnCgTI0iQI,https://www.google.com/maps/place/?q=place_id:ChIJu2FNVYMCDTkRyBnCgTI0iQI,part_356,2026-09-20 20:57:05,20822
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_356,2026-09-20 20:57:05,20823
Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85560 38555,N/A,5.0,,"Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab, 770070, India",770070,28.5122154,77.0217081,ChIJh9q2OCsZDTkR_2eG-jVrDwo,https://www.google.com/maps/place/?q=place_id:ChIJh9q2OCsZDTkR_2eG-jVrDwo,part_356,2026-09-20 20:57:05,20824
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99100 04895,http://www.bolovista.com/,5.0,,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_356,2026-09-20 20:57:05,20825
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Bargarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84550 12422,http://www.krsnaadiagnostics.com/,,,"Dhh Bargarh, Tukurla, Chadeigoan, Odisha 768038",770072,21.401217,83.58253599999999,ChIJi83hKy_LJjoRnQIwWhi_bjw,https://www.google.com/maps/place/?q=place_id:ChIJi83hKy_LJjoRnQIwWhi_bjw,part_356,2026-09-20 20:57:42,23743
"Thyrocare Diagnostic Lab | Blood Test Centre - Jharsuguda, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94386 40540,N/A,3.0,2.0,"390, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.85707,84.01679,ChIJm5TdlCnlIDoRW5nlXlpx0qg,https://www.google.com/maps/place/?q=place_id:ChIJm5TdlCnlIDoRW5nlXlpx0qg,part_356,2026-09-20 20:57:42,23744
RapidDiagnose By Wellness Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"FXPP+C45, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4859922,83.9852303,ChIJlVtsXUYXIToRo_Qs5EXMh-E,https://www.google.com/maps/place/?q=place_id:ChIJlVtsXUYXIToRo_Qs5EXMh-E,part_356,2026-09-20 20:57:43,23745
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 26943,http://www.bplab.in/,4.7,1212.0,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_356,2026-09-20 20:57:44,23746
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93371 12370,https://nearby.pathkindlabs.com/pathkind-labs-rourkela-sundargarh-29665/home?utm_source=GMB,5.0,110.0,"Holding Tax No 08, Plot No 668, MICR-50, beside Nihar Medicine Store, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2398019,84.82004069999999,ChIJqY9hfCsZIDoRqIAUnf3ED98,https://www.google.com/maps/place/?q=place_id:ChIJqY9hfCsZIDoRqIAUnf3ED98,part_356,2026-09-20 21:06:39,25627
Apollo 24|7 Lab Test | Blood Test | Near Me | Thelkoloi | Home Collection | Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,1.0,"Shop No. 9, Shopping Complex, BPSL, Thelkoloi, Odisha 768210",BPSL,21.7751625,84.01874029999999,ChIJf-KXQCLhIDoRyQkB2YXnp1Q,https://www.google.com/maps/place/?q=place_id:ChIJf-KXQCLhIDoRyQkB2YXnp1Q,part_356,2026-09-20 21:07:15,26696
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79781 11120,https://nearby.pathkindlabs.com/pathkind-labs-bijju-nagar-jharsuguda-28913/home?utm_source=GMB,4.6,9.0,"NARAYANI MEDICAL STORE, Bheramal Chowk, Dwarikapuram Colony, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877506999999998,84.024153,ChIJ27RT6V7lIDoROd7yLU-mUYM,https://www.google.com/maps/place/?q=place_id:ChIJ27RT6V7lIDoROd7yLU-mUYM,part_356,2026-09-20 21:07:15,26697
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97783 55556,https://nearby.pathkindlabs.com/pathkind-labs-brajrajnagar-jharsuguda-28916/home,4.6,,"Maa Kali Medical Store, MAIN MARKET, Maa Kali Mandir Chowk, near Railway Station, near Maa Kalki Mandir, Brajrajnagar, Odisha 768216",770074,21.8221453,83.9253774,ChIJjdKi0M3fIDoRkYm5ed6ZHp0,https://www.google.com/maps/place/?q=place_id:ChIJjdKi0M3fIDoRkYm5ed6ZHp0,part_356,2026-09-20 21:07:15,26698
SHREE RAM PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Doctor, Health consultant, Health counselor, HIV testing center, Laboratory, Local medical services",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 72250 58093,N/A,4.8,,"Kurrupath chowk, Tundri, Chhattisgarh 495692",Kurrupath chowk,21.894443,83.1879451,ChIJlzsvJgAZJzoRRjsxe6Ghyhg,https://www.google.com/maps/place/?q=place_id:ChIJlzsvJgAZJzoRRjsxe6Ghyhg,part_356,2026-09-20 21:07:15,26699
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98999 41544,https://pathology-labs.localo.site/,4.9,,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_356,2026-09-20 21:07:16,26700
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82499 76012,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28830/home?utm_source=GMB,5.0,,"Ganesh Nagar, near Petrol Pump, Jangala, Odisha 768212",770075,21.6542106,84.0518465,ChIJh_tpQUMbIToRsTUImKLV9c0,https://www.google.com/maps/place/?q=place_id:ChIJh_tpQUMbIToRsTUImKLV9c0,part_356,2026-09-20 21:07:51,28151
"Pathcobe Laboratory. Lab at Home services , Full body packages ,Blood Test at home",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Home health care service, Medical laboratory, Pathologist, STD testing service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82872 94405,N/A,4.9,134.0,"Street no 01, Pathcobe diagnostics pvt ltd RZ P 52, 08, near MCI BUILDING OR MALARIA INSTITUTE, Dwarka Sector 9, Delhi, 110077","Sector 9, Pocket 2, Dwarka Sector 9, Dwarka",28.581817299999997,77.0684435,ChIJN8t17lEbDTkR5e2TrFp-cIY,https://www.google.com/maps/place/?q=place_id:ChIJN8t17lEbDTkR5e2TrFp-cIY,part_356,2026-09-20 21:07:52,28152
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83288 91278,https://apollodiagnostics.in/,4.9,88.0,"Maa Ghanteswari Diagnostics, Main Road, near Hari Omm TVS, A Katapali, Odisha 768006",770075,21.459662899999998,83.8992466,ChIJXa7h0dI9IToRfcask_oh-WE,https://www.google.com/maps/place/?q=place_id:ChIJXa7h0dI9IToRfcask_oh-WE,part_356,2026-09-20 21:07:52,28153
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Padampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94393 03065,http://www.krsnaadiagnostics.com/,5.0,,"Sdh, Padmapur, Padmapur Town, Odisha 768036",Sdh,20.997339,83.061139,ChIJ606pl8yDJjoRixbP6SOGHz4,https://www.google.com/maps/place/?q=place_id:ChIJ606pl8yDJjoRixbP6SOGHz4,part_356,2026-09-20 21:08:28,29392
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 770076, India",770076,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_356,2026-09-20 21:08:30,29393
Pathology,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Pathology, 770076, India",770076,21.8949934,83.3950763,ChIJUbk8dTwlJzoRsR37ERjGviM,https://www.google.com/maps/place/?q=place_id:ChIJUbk8dTwlJzoRsR37ERjGviM,part_356,2026-09-20 21:08:30,29394
PHLEBTECH HEALTHCARE,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Ambulance service, Service establishment, Laboratory",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97182 05267,http://www.phlebtech.in/,4.8,,"PHLEBTECH HEALTHCARE, 770076, India",770076,21.9831666,82.7864352,ChIJ7W0nDgzlDDkRRX16wx-pTxA,https://www.google.com/maps/place/?q=place_id:ChIJ7W0nDgzlDDkRRX16wx-pTxA,part_356,2026-09-20 21:08:30,29395
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95134 45339,https://nearby.pathkindlabs.com/pathkind-labs-guwahati-kamrup-28638/home?utm_source=GMB,4.9,,"Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724578,91.75943579999999,ChIJbW_yaMBZWjcRIpLSr3QqiIs,https://www.google.com/maps/place/?q=place_id:ChIJbW_yaMBZWjcRIpLSr3QqiIs,part_356,2026-09-20 21:09:05,31976
"Agilus Diagnostics - Lachit Nagar, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3784 0018,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-lachit-nagar-guwahati-344636/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Udayan Pearl Complex Paltanbazar, near Old Sub Post Office, Lachit Nagar, Guwahati, Assam 781008",Lachit Nagar,26.179524299999997,91.75301019999999,ChIJVTEXGi5bWjcR4_5LSQkuV1o,https://www.google.com/maps/place/?q=place_id:ChIJVTEXGi5bWjcR4_5LSQkuV1o,part_356,2026-09-20 21:09:05,31977
"Agilus Diagnostics - BC Road, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3722 9006,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bc-road-guwahati-369295/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, BC Road, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1924042,91.7566105,ChIJlYJNkeBZWjcR8at5ZLfjHG4,https://www.google.com/maps/place/?q=place_id:ChIJlYJNkeBZWjcR8at5ZLfjHG4,part_356,2026-09-20 21:09:05,31978
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 96999,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uzanbazar-guwahati-290943/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MANIK CHANDRA ROAD, MC Rd, beside BAGHAR GAYA NAMGHAR, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1934076,91.75608009999999,ChIJ1U5ihqFZWjcRydnA0S2K2fI,https://www.google.com/maps/place/?q=place_id:ChIJ1U5ihqFZWjcRydnA0S2K2fI,part_356,2026-09-20 21:09:05,31979
AGILUS PRIME PATHOLOGY,Pathology Lab and Blood Test,Medical Center,Medical Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 88312,N/A,5.0,,"Shope No 2, Market Building, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192041999999997,91.7555584,ChIJC39HYFBZWjcRz4sC4DWVzos,https://www.google.com/maps/place/?q=place_id:ChIJC39HYFBZWjcRz4sC4DWVzos,part_356,2026-09-20 21:09:05,31980
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-pan-bazaar,,,"MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1875,91.7469,ChIJm1Ynfh5bWjcRgRyWOIff-t0,https://www.google.com/maps/place/?q=place_id:ChIJm1Ynfh5bWjcRgRyWOIff-t0,part_356,2026-09-20 21:09:05,31981
"Agilus Diagnostics - Ulubari, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist, Radiologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3784 0201,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-ulubari-guwahati-343922/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Dolphin Galaxy, near Bishnu Ram Medhi Fly Over, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1741013,91.7582209,ChIJn_Ocwp5ZWjcRSbV4_-zpVCY,https://www.google.com/maps/place/?q=place_id:ChIJn_Ocwp5ZWjcRSbV4_-zpVCY,part_356,2026-09-20 21:09:05,31982
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-near-railway-station,,,"near Railway Station, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.186,91.7509,ChIJI34Zt2tbWjcRcfybHAFULyo,https://www.google.com/maps/place/?q=place_id:ChIJI34Zt2tbWjcRcfybHAFULyo,part_356,2026-09-20 21:09:05,31983
Apollo 24|7 Lab Tests Near Me | Blood Test | Battalion Gate | Home Collection | Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/guwahati,5.0,,"Battalion Gate, No .98, ACA Stadium Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.170199999999998,91.74726,ChIJ4d5MIH9bWjcRNX-j-RKi4kA,https://www.google.com/maps/place/?q=place_id:ChIJ4d5MIH9bWjcRNX-j-RKi4kA,part_356,2026-09-20 21:09:05,31984
