business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shiny Grand,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Business to business service, Restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91815 56418,https://hotelshinygrand.online/,4.9,45.0,"Shyam Nagar, VIP, near LGBI Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.101231799999997,91.5942462,ChIJG3PTd1FBWjcR2DnINYmOuKg,https://www.google.com/maps/place/?q=place_id:ChIJG3PTd1FBWjcR2DnINYmOuKg,part_356,2026-09-20 21:18:21,55436
Royal Palace Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Dhaba, Marriage celebrant, Restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60037 28629,N/A,4.0,287.0,"Barkuchi Rd, Mirza, sontula, Bongara, Assam 781125",Mirza,26.0917002,91.55430319999999,ChIJRVxwOKZBWjcRN0fEpOLR-_k,https://www.google.com/maps/place/?q=place_id:ChIJRVxwOKZBWjcRN0fEpOLR-_k,part_356,2026-09-20 21:18:21,55437
Aaradhya Vedika,Banquet Hall,Function room facility,Function room facility,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,5.0,"4HQP+2QP, Borjhar, Kendukuchi, Garal, Assam 781017",Borjhar,26.136913399999997,91.5870353,ChIJacx9RQBHWjcRWfxc24PCVTk,https://www.google.com/maps/place/?q=place_id:ChIJacx9RQBHWjcRWfxc24PCVTk,part_356,2026-09-20 21:18:22,55438
Subhamangalalaya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,,,"5P6W+HH6, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1614,91.7464,ChIJv6xXfNBbWjcRLGV_y6T7xu4,https://www.google.com/maps/place/?q=place_id:ChIJv6xXfNBbWjcRLGV_y6T7xu4,part_356,2026-09-20 21:18:58,56314
Alaknanda Banquet Garden,Banquet Hall,Banquet hall,Banquet hall,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88765 83572,N/A,4.5,,"GH Rd, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7280588,94.218807,ChIJT02QPtDpRjcReEqoz5iz-Zc,https://www.google.com/maps/place/?q=place_id:ChIJT02QPtDpRjcReEqoz5iz-Zc,part_356,2026-09-20 21:18:58,56315
Nilima Eco Farm,Banquet Hall,Event venue,Event venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98641 31339,N/A,5.0,,"Maloibari, Khetri- Maloibari Road, Sonapur, Khetri, Sonapur, Assam 782403",Sonapur,26.1435341,92.07881689999999,ChIJIefF8FrpWjcR7GvCrv_twAY,https://www.google.com/maps/place/?q=place_id:ChIJIefF8FrpWjcR7GvCrv_twAY,part_356,2026-09-20 21:18:59,56316
Sarswati Bibah Bhavan,Banquet Hall,Banquet hall,Banquet hall,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.4,,"Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1662668,91.5611942,ChIJGTeipv1GWjcRvvr46J75caI,https://www.google.com/maps/place/?q=place_id:ChIJGTeipv1GWjcRvvr46J75caI,part_356,2026-09-20 21:19:34,56974
Abhinandan Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"5H9G+RCG Pachim Fulbari, Pandit Deendayal Upadhyay Path, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.169573699999997,91.5760902,ChIJsQIsyMBHWjcRmjnxtnRnfJA,https://www.google.com/maps/place/?q=place_id:ChIJsQIsyMBHWjcRmjnxtnRnfJA,part_356,2026-09-20 21:19:34,56975
Yuvraj Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.8,,"Kanchan Nagar Rd, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.167609,91.5607861,ChIJfz5tJvhHWjcR12-ELAqFPnA,https://www.google.com/maps/place/?q=place_id:ChIJfz5tJvhHWjcR12-ELAqFPnA,part_356,2026-09-20 21:19:34,56976
"HMB Bibah Bhavan, Sualkuchi",Banquet Hall,Banquet hall,Banquet hall,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.8,,"5HF8+6PP, Naktadol, Sualkuchi, Assam 781103",Naktadol,26.1730858,91.56682479999999,ChIJga-DfU9HWjcRSf6Z6fLop-Q,https://www.google.com/maps/place/?q=place_id:ChIJga-DfU9HWjcRSf6Z6fLop-Q,part_356,2026-09-20 21:19:34,56977
Tulip Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98641 54895,N/A,4.6,,"Loknath Path, Lokhra Rd, opp. hp petrol pump, Guwahati, Assam 781034",Barsapara,26.1390654,91.7400888,ChIJa_oxTalbWjcRcZZgNcIDaTk,https://www.google.com/maps/place/?q=place_id:ChIJa_oxTalbWjcRcZZgNcIDaTk,part_356,2026-09-20 21:20:12,57845
Uruli Bibah bhawan,Banquet Hall,Banquet hall,Banquet hall,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93651 23479,N/A,3.8,,"URULI BIBAH BHAWAN, Ganapati Nagar, Sankardev Nagar, Odalbakra, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Sankardev Nagar, Odalbakra, Lal Ganesh",26.1437302,91.742492,ChIJqwH7zuhbWjcRBrF7J8O7v9U,https://www.google.com/maps/place/?q=place_id:ChIJqwH7zuhbWjcRBrF7J8O7v9U,part_356,2026-09-20 21:20:12,57846
ACA Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Bar, Wedding venue",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,http://www.91yardsclub.com/,4.3,,"ACA Stadium Rd, Barsapara, Guwahati, Assam 781018",Barsapara,26.1466739,91.73613689999999,ChIJ-bxjr8xbWjcRiDBgI8wHWoo,https://www.google.com/maps/place/?q=place_id:ChIJ-bxjr8xbWjcRiDBgI8wHWoo,part_356,2026-09-20 21:20:12,57847
Gunjan Bhawan,Banquet Hall,Banquet hall,Banquet hall,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98641 21771,N/A,3.6,,"Ganesh Path, Gunjandeka, Lal Ganesh, Guwahati, Assam 781034","Gunjandeka, Lal Ganesh",26.1410973,91.74291029999999,ChIJCbuxEe9bWjcRKho3nHJ-QBU,https://www.google.com/maps/place/?q=place_id:ChIJCbuxEe9bWjcRKho3nHJ-QBU,part_356,2026-09-20 21:20:12,57848
Maa Urbba Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.9,,"Maa Urbba Bhawan, Lakhra Road, near Bharali Service Station, Tiniali, Lalganesh, Guwahati, Assam 781034","Tiniali, Lalganesh",26.1425999,91.74179699999999,ChIJ_1jWq51bWjcRhGBJDb7dJxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1jWq51bWjcRhGBJDb7dJxQ,part_356,2026-09-20 21:20:12,57849
91 Yards Club,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Club, Bar, Event venue, Hotel, Sports club, Swim club, Wedding venue",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60018 21021,https://91yardsclub.com/,4.6,,"ACA Stadium, Barsapara, Guwahati, Assam 781018",Barsapara,26.1457171,91.73748839999999,ChIJ3aWPRSBbWjcRUAKXqqU3I7U,https://www.google.com/maps/place/?q=place_id:ChIJ3aWPRSBbWjcRUAKXqqU3I7U,part_356,2026-09-20 21:20:12,57850
Lotus Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80991 31560,N/A,4.2,,"4PQX+7RV, beside Jyoti Path, Near Hayat Hospital, Odalbakra, Kahilipara, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Kahilipara",26.139290499999998,91.7495716,ChIJAYCOZnVbWjcRNTLgiX2eBRs,https://www.google.com/maps/place/?q=place_id:ChIJAYCOZnVbWjcRNTLgiX2eBRs,part_356,2026-09-20 21:20:12,57851
Basanti Bhavan,Banquet Hall,Wedding venue,Wedding venue,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99548 95730,N/A,3.6,,"4PRR+PMR, Lalganesh Mandir Rd, Shanti Nagar, Lal Ganesh, Guwahati, Assam 781034","Shanti Nagar, Lal Ganesh",26.1418648,91.7416317,ChIJre-i3-5bWjcRwhU4ZblCaGg,https://www.google.com/maps/place/?q=place_id:ChIJre-i3-5bWjcRwhU4ZblCaGg,part_356,2026-09-20 21:20:12,57852
Raj Laxmi Bhawan,Banquet Hall,Wedding venue,Wedding venue,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.8,,"Lokhra Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.132173599999998,91.73627739999999,ChIJ-36oevNbWjcR1Lx907nA7dc,https://www.google.com/maps/place/?q=place_id:ChIJ-36oevNbWjcR1Lx907nA7dc,part_356,2026-09-20 21:20:12,57853
Rajnandini Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding photographer, Wedding planner, Wedding service, Wedding venue",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70990 42360,https://rajnandiniguwahati.com/,4.3,84.0,"RAJNANDINI, Balaram Basumatari Path, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1222577,91.7680093,ChIJs8RnMBxfWjcREVRmgwFr0k4,https://www.google.com/maps/place/?q=place_id:ChIJs8RnMBxfWjcREVRmgwFr0k4,part_356,2026-09-20 21:20:49,58765
Vraata the event space,Banquet Hall,Banquet hall,Banquet hall,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.7,32.0,"Shiva Mandir Path, near Don Bosco School, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1254353,91.75112659999999,ChIJb9AwDQBdWjcRJdU8c-x1I2E,https://www.google.com/maps/place/?q=place_id:ChIJb9AwDQBdWjcRJdU8c-x1I2E,part_356,2026-09-20 21:20:49,58766
Rangmon Grand| Exotic Banquet cum Homestay,Banquet Hall,Banquet hall,Banquet hall,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.instagram.com/eventhall_rangmongrand_?igsh=Y3E2YzR2MXRmZWps&utm_source=qr,5.0,5.0,"100 meters from, 10 , Birina Path, Hockey Stadium Rd, behind Postal Training Centre, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120931499999998,91.76646649999999,ChIJ3e9TLYpfWjcR9RabvPx2phg,https://www.google.com/maps/place/?q=place_id:ChIJ3e9TLYpfWjcR9RabvPx2phg,part_356,2026-09-20 21:20:49,58767
Shivshakti bibah bhawan,Banquet Hall,Banquet hall,Banquet hall,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84863 50730,N/A,3.2,48.0,"Dakhingaon road, Puberun Path, opp. Uttarayan pride, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1396235,91.761983,ChIJvRteSYlZWjcRoccUmqegyAI,https://www.google.com/maps/place/?q=place_id:ChIJvRteSYlZWjcRoccUmqegyAI,part_356,2026-09-20 21:20:49,58768
Namami Greens,Banquet Hall,Wedding venue,Wedding venue,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.7,,"Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.119174899999997,91.7628081,ChIJdRCpbABfWjcRMWI0g9F07xE,https://www.google.com/maps/place/?q=place_id:ChIJdRCpbABfWjcRMWI0g9F07xE,part_356,2026-09-20 21:20:49,58769
The Nizhny,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Event venue, Marriage celebrant, Party planner",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 95082 53001,N/A,4.4,358.0,"2, Mother Teresa Rd, near India Carbon Flyover, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1785911,91.81611319999999,ChIJMSxdDApZWjcRf14-MYlbLf8,https://www.google.com/maps/place/?q=place_id:ChIJMSxdDApZWjcRf14-MYlbLf8,part_356,2026-09-20 21:21:26,59814
Jubilee Hall Noonmati Club,Banquet Hall,Club,Club,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.2,248.0,"5RJ7+W9M, Noonmati, Guwahati, Assam 781020",Noonmati,26.1823408,91.81342409999999,ChIJj2P56mdYWjcRC9_nNT8LO7k,https://www.google.com/maps/place/?q=place_id:ChIJj2P56mdYWjcRC9_nNT8LO7k,part_356,2026-09-20 21:21:26,59815
Indigo Flame,Banquet Hall,Home goods store,"Home goods store, Kitchen supply store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 85651,N/A,4.4,,"House no 14, Maniram Dewan Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1832636,91.78411419999999,ChIJz-LD3K9ZWjcRlkpPaluGkK4,https://www.google.com/maps/place/?q=place_id:ChIJz-LD3K9ZWjcRlkpPaluGkK4,part_356,2026-09-20 21:21:28,59816
Shubham collection,Banquet Hall,Gift shop,"Gift shop, Stationery wholesaler",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70026 11125,N/A,4.5,,"Bsnl office opsite, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182761199999998,91.8029073,ChIJ1UZNPS1ZWjcRt9R7YSK0MSs,https://www.google.com/maps/place/?q=place_id:ChIJ1UZNPS1ZWjcRt9R7YSK0MSs,part_356,2026-09-20 21:21:28,59817
The Royal Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.1,10.0,"5QMQ+QX5, Maniram Dawan Road, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1843753,91.7899936,ChIJLwj2cLJZWjcRiwyIYJMV23U,https://www.google.com/maps/place/?q=place_id:ChIJLwj2cLJZWjcRiwyIYJMV23U,part_356,2026-09-20 21:22:02,60568
PRAPTI Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 83999 59336,N/A,5.0,31.0,"H # 245, Beltola - Basistha Road, Charali, near Basistha, opp. Union Bank of India (Maidamgaon, Guwahati, Assam 781029",Kundil Nagar,26.1146933,91.7978631,ChIJLfL9OdBfWjcR2zqr67NwkHc,https://www.google.com/maps/place/?q=place_id:ChIJLfL9OdBfWjcR2zqr67NwkHc,part_356,2026-09-20 21:22:03,60569
Dreamland Banquet Hall & Events,Banquet Hall,Banquet hall,Banquet hall,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.5,,"Koinadhora, Swadesh Nagar, Khanapara, Jansimalu N.C., Assam 781022",Khanapara,26.1149994,91.8201083,ChIJDyMnRYhfWjcRlxjzRvvvdbM,https://www.google.com/maps/place/?q=place_id:ChIJDyMnRYhfWjcRlxjzRvvvdbM,part_356,2026-09-20 21:22:41,61970
AuroGrace,Banquet Hall,Banquet hall,"Banquet hall, Conference center",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97071 99198,http://www.aurograce.in/,4.0,,"4R94+7CX, Tripura Rd, near NERIM College, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781028","Resham Nagar, Beltola Tiniali",26.1182438,91.8061038,ChIJJZ_5ZjFfWjcRus1tA5Vf6DM,https://www.google.com/maps/place/?q=place_id:ChIJJZ_5ZjFfWjcRus1tA5Vf6DM,part_356,2026-09-20 21:22:41,61971
G G Palace,Banquet Hall,Banquet hall,Banquet hall,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"4RF4+7C6, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1231518,91.8060058,ChIJL8qkyH1fWjcRIAkx2n6gdJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8qkyH1fWjcRIAkx2n6gdJ0,part_356,2026-09-20 21:22:41,61972
The Rose Garden,Banquet Hall,Banquet hall,Banquet hall,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"above Bipanan Khetra, Panjabari, Guwahati, Assam 781037","Panjabari, Khanapara",26.132759,91.8165197,ChIJx7ZfkWdZWjcRrr6opUQbEc8,https://www.google.com/maps/place/?q=place_id:ChIJx7ZfkWdZWjcRrr6opUQbEc8,part_356,2026-09-20 21:22:41,61973
Donyi Polo Celestials,Banquet Hall,Banquet hall,"Banquet hall, Community center, Conference center, Wedding venue",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86384 94989,https://donyipolocelestials.in/,4.7,,"House no 79, Maa Durga Bhawan, Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.119178899999998,91.8062087,ChIJJyct65pfWjcRidTfNymvI1w,https://www.google.com/maps/place/?q=place_id:ChIJJyct65pfWjcRidTfNymvI1w,part_356,2026-09-20 21:22:41,61974
Sukafa Bhawan,Banquet Hall,Community center,Community center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.1,,"Sukafa Bhavan, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1254398,91.8057931,ChIJaQCBxcxYWjcR1IlkheabmC0,https://www.google.com/maps/place/?q=place_id:ChIJaQCBxcxYWjcR1IlkheabmC0,part_356,2026-09-20 21:22:41,61975
Madhuvan by Makhanbhog,Banquet Hall,Banquet hall,Banquet hall,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69010 38469,N/A,4.5,,"NH37, Them Marwet, Baridua, Meghalaya 793101",Them Marwet,26.1132048,91.8353746,ChIJfRfFIwD1WjcRbdnYBV0C1ac,https://www.google.com/maps/place/?q=place_id:ChIJfRfFIwD1WjcRbdnYBV0C1ac,part_356,2026-09-20 21:22:41,61976
Scarlet Banquet Hall - Club Transcend,Banquet Hall,Banquet hall,Banquet hall,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://clubtranscend.in/banquet/,5.0,2.0,"Chairali, Bashishta, Road, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.105985699999998,91.8078968,ChIJW6w_oj9fWjcRK2qlWXwk9II,https://www.google.com/maps/place/?q=place_id:ChIJW6w_oj9fWjcRK2qlWXwk9II,part_356,2026-09-20 21:22:42,61977
Parashuram Banquet,Banquet Hall,Banquet hall,Banquet hall,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"Hotel Parashuram, Flyover, near Garchuk, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1052125,91.7114539,ChIJQZ5nBh1dWjcRyKB8PXJiYXs,https://www.google.com/maps/place/?q=place_id:ChIJQZ5nBh1dWjcRyKB8PXJiYXs,part_356,2026-09-20 21:24:31,64015
Rajmahal Banquet,Banquet Hall,Banquet hall,Banquet hall,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 75788 33653,N/A,4.5,,"Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182647199999998,91.83832009999999,ChIJN-NvcQD3WjcRo0R5CBhkLHg,https://www.google.com/maps/place/?q=place_id:ChIJN-NvcQD3WjcRo0R5CBhkLHg,part_356,2026-09-20 21:25:09,64693
DB Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 75788 33653,N/A,4.4,,"SB Market, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182650499999998,91.83829879999999,ChIJr1KxSu73WjcRuRWoFQQ3_rc,https://www.google.com/maps/place/?q=place_id:ChIJr1KxSu73WjcRuRWoFQQ3_rc,part_356,2026-09-20 21:25:09,64694
Soneswari Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 84530 20478,N/A,4.2,,"Pragati Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1600076,91.8325356,ChIJ1f4us_H3WjcRyelhLTTkgBY,https://www.google.com/maps/place/?q=place_id:ChIJ1f4us_H3WjcRyelhLTTkgBY,part_356,2026-09-20 21:25:09,64695
Jonaaki Kaareng,Banquet Hall,Banquet hall,Banquet hall,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99545 33066,https://www.instagram.com/jonaaki_kaareng?igsh=MWgzcjNuMno5dWU0eQ==&utm_source=qr,4.6,,"5R9G+5V, VIP Rd, near Indian oil petrol pump, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1680201,91.82708079999999,ChIJ9QeiOABZWjcRW5rNFDLrxLI,https://www.google.com/maps/place/?q=place_id:ChIJ9QeiOABZWjcRW5rNFDLrxLI,part_356,2026-09-20 21:25:09,64696
CDA Community Hall,Banquet Hall,Event venue,Event venue,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.3,,"CDA Guwahti, Udayan Vihar, Satgaon, Guwahati, Birkuchi No.2, Assam 781026","Udayan Vihar, Satgaon",26.1619124,91.8350782,ChIJZSGgWin2WjcROwJlsGVW2iQ,https://www.google.com/maps/place/?q=place_id:ChIJZSGgWin2WjcROwJlsGVW2iQ,part_356,2026-09-20 21:25:09,64697
BBD palace and ground,Banquet Hall,Wedding venue,Wedding venue,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.1,,"5RPR+QR4, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1867768,91.8419373,ChIJgftae-P3WjcRmhe_E4nho6Q,https://www.google.com/maps/place/?q=place_id:ChIJgftae-P3WjcRmhe_E4nho6Q,part_356,2026-09-20 21:25:09,64698
L T HOLY HOME,Banquet Hall,Wedding venue,Wedding venue,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.4,,"5RGR+JX5, Taltala Main Rd, Birkuchi, Narengi Tinali, Panikhaiti No.2, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1765157,91.84248099999999,ChIJ6ftHwUL3WjcR4FNNtTIizDM,https://www.google.com/maps/place/?q=place_id:ChIJ6ftHwUL3WjcR4FNNtTIizDM,part_356,2026-09-20 21:25:09,64699
Palette - Club Nirvana,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,3.3,21.0,"Palette - Club Nirvana, 1 Club Nirvana Opp Spring Valley Resort, Tepesia Kamarkuchi, Sonapur, Guwahati, Assam 782402",Sonapur,26.1284048,91.90478069999999,ChIJqVtxinj3WjcRnR8jA3c-6Uk,https://www.google.com/maps/place/?q=place_id:ChIJqVtxinj3WjcRnR8jA3c-6Uk,part_356,2026-09-20 21:25:45,65440
R.M.B PARTY HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5RPV+FJV, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1862475,91.84404409999999,ChIJgeO9OwD3WjcRy9MaeJCj2Co,https://www.google.com/maps/place/?q=place_id:ChIJgeO9OwD3WjcRy9MaeJCj2Co,part_356,2026-09-20 21:25:45,65441
CHANDRABALA CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 86380 54031,N/A,4.1,194.0,"Brahmaputra Housing Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.115416,91.78718429999999,ChIJF8clNQtfWjcRqK_zJAhoNno,https://www.google.com/maps/place/?q=place_id:ChIJF8clNQtfWjcRqK_zJAhoNno,part_356,2026-09-20 21:26:22,66063
Briddhishree Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Meeting planning service, Wedding venue",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91810 25726,https://briddhishreepalace.com/,4.9,96.0,"in Beharbari, AG Colony Rd, near the Gayatri Mandir, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1124066,91.77253309999999,ChIJXw3wFABfWjcRowRMLkNKPpU,https://www.google.com/maps/place/?q=place_id:ChIJXw3wFABfWjcRowRMLkNKPpU,part_356,2026-09-20 21:27:00,66660
Amarawati Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 86380 39549,https://amarawatigarden.wordpress.com/,4.5,63.0,"4P29+HRP, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1017537,91.7194928,ChIJuY4caRVdWjcRndDOj1LZH0A,https://www.google.com/maps/place/?q=place_id:ChIJuY4caRVdWjcRndDOj1LZH0A,part_356,2026-09-20 21:27:00,66661
Uruli's The Banquet,Banquet Hall,Wedding venue,Wedding venue,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.1,,"6PHP+988, Rangmahal, Assam 781030",781030,26.2286663,91.73584989999999,ChIJldlxVs5RWjcRe6uBl33NOUQ,https://www.google.com/maps/place/?q=place_id:ChIJldlxVs5RWjcRe6uBl33NOUQ,part_356,2026-09-20 21:27:38,67165
B Type Community Hall,Banquet Hall,Community center,Community center,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.7,3.0,"5MXV+WXJ, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1998295,91.69487769999999,ChIJ7f8PLzNbWjcRGmCuWov9ZWk,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PLzNbWjcRGmCuWov9ZWk,part_356,2026-09-20 21:28:16,67976
