business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Northeastern Medicos (The MD House),Educational Consultant,Educational consultant,Educational consultant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://www.themdhouse.com/,4.7,,"House no 21 Durgasarobar, Madhab Dev Path, P.O, Bharalumukh, Guwahati, Assam 781025","P.O, Bharalumukh",26.1639868,91.72268009999999,ChIJqYf8jjpbWjcRogAkBFwDc64,https://www.google.com/maps/place/?q=place_id:ChIJqYf8jjpbWjcRogAkBFwDc64,part_356,2026-09-20 21:14:23,49526
Mediscover,Educational Consultant,Educational consultant,Educational consultant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70999 21506,N/A,,,"5P4M+F8F Shivram, Nripen Bora Path, Kamladesh colony, Uzan Bazar, Guwahati, Assam 781025","Kamladesh colony, Uzan Bazar",26.1561785,91.7333087,ChIJ-Z6suLhbWjcRZC0dvbi7JeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6suLhbWjcRZC0dvbi7JeE,part_356,2026-09-20 21:14:24,49527
RSR Global Guwahati,Educational Consultant,Educational consultant,Educational consultant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://icpservices.co.in/,5.0,1.0,"Colony Bazar, Kalapahar, Binova Nagar, Guwahati, Assam 781018",Binova Nagar,26.1523911,91.7418931,ChIJx81kw5hZWjcR-kxlwOoWSCE,https://www.google.com/maps/place/?q=place_id:ChIJx81kw5hZWjcR-kxlwOoWSCE,part_356,2026-09-20 21:14:24,49528
Tattva Scholars,Educational Consultant,Educational consultant,Educational consultant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 95088 12212,https://tattvascholars.com/,,,"6th Floor, Unit 601, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177492299999997,91.74212209999999,ChIJ9bYjWXBbWjcRpWEdDWYdako,https://www.google.com/maps/place/?q=place_id:ChIJ9bYjWXBbWjcRpWEdDWYdako,part_356,2026-09-20 21:14:24,49529
Education Consultant Jagadish Barman,Educational Consultant,Educational consultant,Educational consultant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.0,2.0,"3, Maligaon Shuttle Gate Rd, NV Area, Maligaon, Guwahati, Assam 781011","NV Area, Maligaon",26.1511993,91.6957414,ChIJaVvFYBVbWjcRQjPwBFEr8jM,https://www.google.com/maps/place/?q=place_id:ChIJaVvFYBVbWjcRQjPwBFEr8jM,part_356,2026-09-20 21:15:22,50741
Power Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70026 75730,http://powereducationalconsultancy.in/,,,"Barpeta Town Rd, near dangarkuchi, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3365603,91.0016208,ChIJzcCgExydWTcRUl-Rz9e5h3E,https://www.google.com/maps/place/?q=place_id:ChIJzcCgExydWTcRUl-Rz9e5h3E,part_356,2026-09-20 21:15:22,50742
Dumick Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"4Q99+CXC, opp. Hockey Stadium, BIKASH NAGAR, Guwahati, Assam 781040",BIKASH NAGAR,26.11857,91.76988469999999,ChIJw3IhNJVfWjcRrKAcE_Itu2U,https://www.google.com/maps/place/?q=place_id:ChIJw3IhNJVfWjcRrKAcE_Itu2U,part_356,2026-09-20 21:15:22,50743
Sanjeevani Career Guidance and Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70730 16750,https://www.guidemytalent.com/career-counsellor-guwahati.php,5.0,16.0,"2nd Floor, Udaya Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1598194,91.695832,ChIJ_exIqcxbWjcRIfA7KUHnykU,https://www.google.com/maps/place/?q=place_id:ChIJ_exIqcxbWjcRIfA7KUHnykU,part_356,2026-09-20 21:15:23,50744
ADMISSION DUNIYA- Best education counselling in Guwahati,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70990 92900,https://www.admissionduniya.com/,5.0,,"North Jalukbari, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157927299999997,91.6785692,ChIJfxibLIL8YkMRmOac73LUEeI,https://www.google.com/maps/place/?q=place_id:ChIJfxibLIL8YkMRmOac73LUEeI,part_356,2026-09-20 21:15:58,52552
JHD Edu Guidance Guwahati,Educational Consultant,Educational consultant,Educational consultant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.jhdeduguidance.com/,5.0,,"5M6C+J53, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1584824,91.6732214,ChIJH2eAGQtFWjcRYDLqgPr-Ba4,https://www.google.com/maps/place/?q=place_id:ChIJH2eAGQtFWjcRYDLqgPr-Ba4,part_356,2026-09-20 21:15:58,52553
NE Global Educare Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99570 36544,https://www.neglobaleducare.com/,5.0,,"2nd Floor, North, Assam Trunk Rd, above Kaveri Motors, near Adabari Jame Masjid, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157612699999998,91.67752259999999,ChIJtcr93iJbWjcR_2J9_Sn_UmM,https://www.google.com/maps/place/?q=place_id:ChIJtcr93iJbWjcR_2J9_Sn_UmM,part_356,2026-09-20 21:15:58,52554
ZH education Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84020 13001,N/A,5.0,,"Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1412496,91.6428012,ChIJmTmW8Z1FWjcRLPKUe61KHzk,https://www.google.com/maps/place/?q=place_id:ChIJmTmW8Z1FWjcRLPKUe61KHzk,part_356,2026-09-20 21:15:58,52555
Adhya Foundation,Educational Consultant,Educational consultant,Educational consultant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.adhyafoundation.com/,5.0,,"5M5M+C3C, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158649399999998,91.6826865,ChIJy4Fq_PJbWjcR2GgcnPt_m5E,https://www.google.com/maps/place/?q=place_id:ChIJy4Fq_PJbWjcR2GgcnPt_m5E,part_356,2026-09-20 21:15:58,52556
AD ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Passport Agent, Student career counseling office, Visa Agent",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 77008 81182,https://adabroad.in/,5.0,,"North Jalukbari, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157805,91.6784976,ChIJkS83fuZbWjcRx618zLxZXp4,https://www.google.com/maps/place/?q=place_id:ChIJkS83fuZbWjcRx618zLxZXp4,part_356,2026-09-20 21:15:58,52557
NCS Education Foundation®,Educational Consultant,Educational institution,"Educational institution, Business development service, Student career counseling office, Website designer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.ncseducation.in/,5.0,,"NH 27, near KK Handique Sanskrit College, Gotanagar, Jalukbari, Guwahati, Assam 781014","Gotanagar, Jalukbari",26.144897999999998,91.67651719999999,ChIJUb4sYOJbWjcRTM8STMEgOJM,https://www.google.com/maps/place/?q=place_id:ChIJUb4sYOJbWjcRTM8STMEgOJM,part_356,2026-09-20 21:15:58,52558
Polo Education Network,Educational Consultant,Educational consultant,Educational consultant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70991 39799,http://www.poloeducation.net/,5.0,,"H/No. 75, Nishat City Tower, NH-37, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1592774,91.6628626,ChIJcYo_XrNFWjcRgXJlKgDIVNg,https://www.google.com/maps/place/?q=place_id:ChIJcYo_XrNFWjcRgXJlKgDIVNg,part_356,2026-09-20 21:15:58,52559
NETWORKING- every career counts,Educational Consultant,Educational consultant,Educational consultant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98649 99414,N/A,2.0,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157994199999997,91.67840369999999,ChIJrcXG1TZbWjcRm_4tVKlfRJo,https://www.google.com/maps/place/?q=place_id:ChIJrcXG1TZbWjcRm_4tVKlfRJo,part_356,2026-09-20 21:15:58,52560
DR DEB CONSULTANCY,Educational Consultant,Corporate office,Corporate office,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 78964 22836,N/A,4.8,6.0,"4RR4+J8V, Navoday Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1416057,91.80579139999999,ChIJCfVDHLFZWjcRCLWiq6MSglM,https://www.google.com/maps/place/?q=place_id:ChIJCfVDHLFZWjcRCLWiq6MSglM,part_356,2026-09-20 21:15:59,52561
Assam Jobs Guide,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 88764 27441,https://www.assamjobsguide.com/,,,"Assam Jobs Guide, 781013, India",781013,21.0680074,82.7525294,ChIJlV6wx76FmYERcpe3h-mFtUI,https://www.google.com/maps/place/?q=place_id:ChIJlV6wx76FmYERcpe3h-mFtUI,part_356,2026-09-20 21:17:12,54217
ENVISION CONSULTING FIRM,Educational Consultant,Educational consultant,Educational consultant,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"4MR3+GM4, GACH ROAD, near CHARAK HOSTEL, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.141266599999998,91.6542094,ChIJab40sH5FWjcRBf1uGfSAYKU,https://www.google.com/maps/place/?q=place_id:ChIJab40sH5FWjcRBf1uGfSAYKU,part_356,2026-09-20 21:17:12,54218
Fly Abroad Edutech,Educational Consultant,Educational consultant,Educational consultant,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 88228 99643,http://flyabroadedutech.com/,5.0,,"Joson, Haji Market, North of Eidgah Field, Goroimari Bazar, Goraimari Shatra, Guwahat, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1049117,91.24900009999999,ChIJ8fuy1YAhWjcRtHsmgqQRATo,https://www.google.com/maps/place/?q=place_id:ChIJ8fuy1YAhWjcRtHsmgqQRATo,part_356,2026-09-20 21:17:13,54219
Eudoxia Research Centre,Educational Consultant,Research institute,Research institute,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70052 12360,https://www.eudoxiaeducation.com/,4.7,,"Santi Villa, 8 A, near Radisson Blu Hotel, B Block, Tetelia, Guwahati, Assam 781011","B Block, Tetelia",26.1415018,91.67368859999999,ChIJ7wIAuJZbWjcRuJQXhvQVSDw,https://www.google.com/maps/place/?q=place_id:ChIJ7wIAuJZbWjcRuJQXhvQVSDw,part_356,2026-09-20 21:17:13,54220
BPC Pi Innovation Technologies LLP,Educational Consultant,Computer support and services,"Computer support and services, Computer security service, Instrumentation engineer, Software Training Institute, Web hosting company",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,https://bpcpi.com/,5.0,,"1st Lane, Forest School,, VIP Road, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1504725,91.6503201,ChIJOZCNy-xEWjcRgDwGJlwxs98,https://www.google.com/maps/place/?q=place_id:ChIJOZCNy-xEWjcRgDwGJlwxs98,part_356,2026-09-20 21:17:13,54221
SIBIN Learning Cart Private Limited Assam,Educational Consultant,Corporate office,Corporate office,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,http://www.sibinlearningcart.com/,4.7,18.0,"7a, CID Bye Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1695758,91.7559088,ChIJQUrQg6JZWjcRKJ5Qh8sJ2yk,https://www.google.com/maps/place/?q=place_id:ChIJQUrQg6JZWjcRKJ5Qh8sJ2yk,part_356,2026-09-20 21:17:14,54222
Computer ClassTution,Educational Consultant,Educational consultant,Educational consultant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84536 83067,N/A,,,"Rani gate, Azara, Guwahati, Assam 781015",Azara,26.0976619,91.61054209999999,ChIJ_6asncBDWjcR5w096Jok86g,https://www.google.com/maps/place/?q=place_id:ChIJ_6asncBDWjcR5w096Jok86g,part_356,2026-09-20 21:18:25,55605
techno cal consultants,Educational Consultant,Consultant,"Consultant, Service establishment, FMCG Manufacturer, Pharmaceutical company, Training center",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"techno cal consultants, 781015, India",781015,15.629199999999999,82.8696375,ChIJ73njkF5BWjcRrzbVaFhYgzE,https://www.google.com/maps/place/?q=place_id:ChIJ73njkF5BWjcRrzbVaFhYgzE,part_356,2026-09-20 21:18:25,55606
"STEMROBO Technologies STEAM and ROBOTICS Lab, AI & IoT Lab and AR & VR Lab Setup Company",Educational Consultant,Educational consultant,Educational consultant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 1800 120 500 400,https://www.stemrobo.com/,,,"L.G.B, I Airport, Software Technology Parks of India, Borjhar, Guwahati, Assam 781015",Borjhar,26.091713799999997,91.5857147,ChIJI3_UTYFBWjcR3GvAGj3Fsfs,https://www.google.com/maps/place/?q=place_id:ChIJI3_UTYFBWjcR3GvAGj3Fsfs,part_356,2026-09-20 21:18:25,55607
Chixel Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Employment center, Training center",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84020 07964,https://chixelgroup.in/,5.0,1.0,"Mirza-Palashbari Road, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.100372399999998,91.5376079,ChIJOcse739BWjcRCgYSfkQewfA,https://www.google.com/maps/place/?q=place_id:ChIJOcse739BWjcRCgYSfkQewfA,part_356,2026-09-20 21:18:25,55608
Beyond Ambition,Educational Consultant,Educational consultant,Educational consultant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88603 47545,http://www.beyondambition.in/,4.9,,"pulin debbarma sarani, Krishnanagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8354772,91.2772858,ChIJb4X_AB_1UzcR1H-5uYKpZ3M,https://www.google.com/maps/place/?q=place_id:ChIJb4X_AB_1UzcR1H-5uYKpZ3M,part_356,2026-09-20 21:18:26,55609
Pinnacle Education Consultancy,Educational Consultant,Education center,Education center,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 76410 07206,N/A,,,"Over S K Medicos, Birubari, Guwahati, Assam 781016",Birubari,26.160494099999998,91.7489366,ChIJSfAKwu1bWjcRiVC3lDvkO50,https://www.google.com/maps/place/?q=place_id:ChIJSfAKwu1bWjcRiVC3lDvkO50,part_356,2026-09-20 21:19:02,56420
Eastern Healer,Educational Consultant,Educational consultant,Educational consultant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60039 73524,https://dilipsingha.com/,,,"GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581944,91.7574722,ChIJjxhPwalZWjcRuEGRArxJsXg,https://www.google.com/maps/place/?q=place_id:ChIJjxhPwalZWjcRuEGRArxJsXg,part_356,2026-09-20 21:19:02,56421
www.riverseducation.com,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99541 30148,https://www.riverseducation.com/,,,"www.riverseducation.com, 781016, India",781016,21.0680074,82.7525294,ChIJ_61SMTJaWjcRPO58waLxlbY,https://www.google.com/maps/place/?q=place_id:ChIJ_61SMTJaWjcRPO58waLxlbY,part_356,2026-09-20 21:19:02,56422
Vidhya Sahayak EduTech,Educational Consultant,Educational consultant,Educational consultant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,https://vidhyasahayakedutech.com/,,,"Maktab LP School, Ratan Dewan Rd, near Ulubari, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1743292,91.7555342,ChIJ_8lxXb1ZWjcRC4rtMuZGNto,https://www.google.com/maps/place/?q=place_id:ChIJ_8lxXb1ZWjcRC4rtMuZGNto,part_356,2026-09-20 21:19:02,56423
SkillRoute,Educational Consultant,Educational consultant,Educational consultant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99724 58791,https://skillroute.co.in/,,,"New Colony, Ganakpara, Kahikuchi, Guwahati, Assam 781017","New Colony, Ganakpara",26.1082045,91.6070168,ChIJI8YuSIBDWjcRG8JxYbirmos,https://www.google.com/maps/place/?q=place_id:ChIJI8YuSIBDWjcRG8JxYbirmos,part_356,2026-09-20 21:19:39,57068
Envision Consulting Firm,Educational Consultant,Educational consultant,Educational consultant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"5J3V+7R7, GACH ROAD, near CHARAK HOSTEL, KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.153150999999998,91.64454289999999,ChIJefCB4ZxFWjcRjiWyBhgxDTY,https://www.google.com/maps/place/?q=place_id:ChIJefCB4ZxFWjcRjiWyBhgxDTY,part_356,2026-09-20 21:19:39,57069
Academics,Educational Consultant,Educational consultant,Educational consultant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"4JRC+R68, C/O Debdeep Saha, Amrit Bharali Path, Guwahati, Assam 781017",Dharapur,26.142041,91.6205846,ChIJZbgS1WBFWjcRwsX_Y-Qec5c,https://www.google.com/maps/place/?q=place_id:ChIJZbgS1WBFWjcRwsX_Y-Qec5c,part_356,2026-09-20 21:19:39,57070
FutureTech Education,Educational Consultant,Educational consultant,Educational consultant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 361 319 8409,N/A,3.1,52.0,"HOUSE NO.27, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1396476,91.752121,ChIJcROOTd9bWjcR92A-_JT4VBc,https://www.google.com/maps/place/?q=place_id:ChIJcROOTd9bWjcR92A-_JT4VBc,part_356,2026-09-20 21:20:17,58012
READING THROUGHH,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 69019 56944,N/A,5.0,6.0,"READING THROUGHH, 781018, India",781018,21.0680074,82.7525294,ChIJ5RMwrLl_rmMRN5qEajNxE4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RMwrLl_rmMRN5qEajNxE4Q,part_356,2026-09-20 21:20:17,58013
M Square Classes And Project Work,Educational Consultant,Educational consultant,Educational consultant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"House No. 18, Banabasu Path, near Shyam Mandir, adjacent to Gokul Tower Apartments, Ganeshpara, Champak Nagar, Dhirenpara, Guwahati, Assam 781034","Ganeshpara, Champak Nagar, Dhirenpara",26.137864099999998,91.7303831,ChIJVZwjY_ZbWjcRli4Zhg1XeyE,https://www.google.com/maps/place/?q=place_id:ChIJVZwjY_ZbWjcRli4Zhg1XeyE,part_356,2026-09-20 21:20:17,58014
MLDF EDUCATION,Educational Consultant,Consultant,Consultant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70020 78394,http://www.mldf.co.in/,,,"Junaki Byelane, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.128099199999998,91.72619569999999,ChIJAVKoeTFbWjcR6kZ-mNzLVKU,https://www.google.com/maps/place/?q=place_id:ChIJAVKoeTFbWjcR6kZ-mNzLVKU,part_356,2026-09-20 21:20:17,58015
Q ENT.,Educational Consultant,Educational consultant,"Educational consultant, Building consultant, Contractor, Consultant, Educational institution, Employment center",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93946 86055,N/A,,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1477959,91.72819059999999,ChIJBZEs3PxbWjcRGNGd6gixGSs,https://www.google.com/maps/place/?q=place_id:ChIJBZEs3PxbWjcRGNGd6gixGSs,part_356,2026-09-20 21:20:17,58016
Study Italy,Educational Consultant,Educational consultant,Educational consultant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"Lokhra Rd, Barsapara, Guwahati, Assam 781034",Barsapara,26.1395622,91.7404664,ChIJr4kflo1bWjcRlGFLhzIqP40,https://www.google.com/maps/place/?q=place_id:ChIJr4kflo1bWjcRlGFLhzIqP40,part_356,2026-09-20 21:20:18,58017
Siksha Samadhan ( A unit of AIE Enterprise),Educational Consultant,Educational consultant,Educational consultant,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91685 80767,http://www.sikshasamadhaneast.com/,5.0,9.0,"Rameswar Likharu Path, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.127689,91.7571139,ChIJRwG-wNBbWjcR90ZSl4203pI,https://www.google.com/maps/place/?q=place_id:ChIJRwG-wNBbWjcR90ZSl4203pI,part_356,2026-09-20 21:20:53,58899
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.144624999999998,91.76654429999999,ChIJ_b2V6OFZWjcRsBtlqQV1b-c,https://www.google.com/maps/place/?q=place_id:ChIJ_b2V6OFZWjcRsBtlqQV1b-c,part_356,2026-09-20 21:20:53,58900
Dumick Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99572 45899,http://dumickedu.in/,4.0,1.0,"Dumick Educational Consultancy, 781019, India",781019,21.0680074,82.7525294,ChIJldzmu7VeWjcRtOt6e1_Wfm0,https://www.google.com/maps/place/?q=place_id:ChIJldzmu7VeWjcRtOt6e1_Wfm0,part_356,2026-09-20 21:20:53,58901
Rus Education Guwahati,Educational Consultant,Educational consultant,Educational consultant,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84738 72174,https://www.ruseducation.in/,3.9,21.0,"3rd Floor, Silver Square Building, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577639,91.7761122,ChIJPyIZHxFZWjcR6h8eNLBulWM,https://www.google.com/maps/place/?q=place_id:ChIJPyIZHxFZWjcR6h8eNLBulWM,part_356,2026-09-20 21:20:53,58902
Dakshinee Academy,Educational Consultant,Educational consultant,Educational consultant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93959 61377,https://dakshineeacademy.org/,4.9,,"Maniram Dewan Rd, opposite Bharat Pretoleum, Noonmati, Guwahati, Assam 781020",Noonmati,26.1815382,91.80006739999999,ChIJwS9g0B_D2qYRamFy9fuRs0k,https://www.google.com/maps/place/?q=place_id:ChIJwS9g0B_D2qYRamFy9fuRs0k,part_356,2026-09-20 21:21:31,60023
Purbanchal Career Solutions Pvt. Ltd. - Education Counsulting & Job Consultancy in Guwahati,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80995 95723,https://linktr.ee/purbanchalcareersolutions,2.8,,"House no.-04, By Lane- 02, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1791959,91.82772829999999,ChIJO0VFKmL1WjcRqQxZDjcJTmk,https://www.google.com/maps/place/?q=place_id:ChIJO0VFKmL1WjcRqQxZDjcJTmk,part_356,2026-09-20 21:21:31,60024
Open Schooling,Educational Consultant,Educational consultant,Educational consultant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60005 71619,N/A,4.9,,"Krishna Mandir Path, Left Side Byelane, near Narengi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1778005,91.82277789999999,ChIJU7ZzMCtZWjcRoAlZzmrIRdA,https://www.google.com/maps/place/?q=place_id:ChIJU7ZzMCtZWjcRoAlZzmrIRdA,part_356,2026-09-20 21:21:31,60025
Assam Career Hub,Educational Consultant,Educational consultant,Educational consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,,"House No- 41, 2nd Floor, above Sanative Care, opp. Sukafa Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.125257899999998,91.8060129,ChIJuZDWS3xZWjcRMg7crsb-Tzc,https://www.google.com/maps/place/?q=place_id:ChIJuZDWS3xZWjcRMg7crsb-Tzc,part_356,2026-09-20 21:22:46,62210
LearnHill Technologies,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.learnhill.in/,5.0,,"3rd Floor, Swagata Envision, 302, near Lily Hotel, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277057,91.8122657,ChIJ90zhSstZWjcRzFv-WchA0gs,https://www.google.com/maps/place/?q=place_id:ChIJ90zhSstZWjcRzFv-WchA0gs,part_356,2026-09-20 21:22:46,62211
S.S.Education & Consultancy (SSEC),Educational Consultant,Educational institution,Educational institution,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 49348,http://www.ssecedu.org/,5.0,,"2nd Floor, House No.-172, BPCL-NRL Petrol Pump, opp. BPCL-NRL petrol station, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.128799899999997,91.80585239999999,ChIJjyCfebdZWjcRQjBI-KJMs8w,https://www.google.com/maps/place/?q=place_id:ChIJjyCfebdZWjcRQjBI-KJMs8w,part_356,2026-09-20 21:22:46,62212
Detective Monkey,Educational Consultant,Educational consultant,"Educational consultant, Software company",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://detectivemonkey.in/,5.0,,"Barbari Village, Greenlane Path, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1388619,91.82481489999999,ChIJoS1uMGJZWjcROCkuag5NxPo,https://www.google.com/maps/place/?q=place_id:ChIJoS1uMGJZWjcROCkuag5NxPo,part_356,2026-09-20 21:22:46,62213
