business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sri Ganesh Mandir,Exhibitions,Hindu temple,"Hindu temple, Place of worship",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.6,163.0,"4RJP+XHF, GPS Road, Botahghuli, Panjabari,, Ganesh Path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1324273,91.83642069999999,ChIJaWhTjwP2WjcRxAg2OmPduCI,https://www.google.com/maps/place/?q=place_id:ChIJaWhTjwP2WjcRxAg2OmPduCI,part_356,2026-09-20 21:23:30,63302
Hatigarh Indoor Stadium,Exhibitions,Stadium,Stadium,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.1,199.0,"Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.172105,91.7864889,ChIJXxzlYQdZWjcR7ZJgkloxWew,https://www.google.com/maps/place/?q=place_id:ChIJXxzlYQdZWjcR7ZJgkloxWew,part_356,2026-09-20 21:24:08,63614
Japorigog Murong Okum,Exhibitions,Community center,Community center,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.1,212.0,"5Q6V+2XR, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.1601242,91.7948887,ChIJv2IN0-JYWjcRlpi7f8oMVok,https://www.google.com/maps/place/?q=place_id:ChIJv2IN0-JYWjcRlpi7f8oMVok,part_356,2026-09-20 21:24:09,63615
GSR Holi Ground,Exhibitions,Event venue,Event venue,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.8,,"4P7C+XJ9, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1149,91.72159549999999,ChIJ-R1kDwBdWjcRmI6uWj-yBwA,https://www.google.com/maps/place/?q=place_id:ChIJ-R1kDwBdWjcRmI6uWj-yBwA,part_356,2026-09-20 21:24:44,64225
Destiny Park Reception Venue,Exhibitions,Event venue,Event venue,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.5,,"4P75+HGJ, Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.113460999999997,91.708973,ChIJNST_bABdWjcRFBM1ZFji9MY,https://www.google.com/maps/place/?q=place_id:ChIJNST_bABdWjcRFBM1ZFji9MY,part_356,2026-09-20 21:24:44,64226
Prajapati Bibah Bhaban,Exhibitions,Festival hall,Festival hall,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,,"4PXH+39X, Dhirenpara Main Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1477404,91.7284912,ChIJVRE4cmNbWjcRwp40JUbYDzg,https://www.google.com/maps/place/?q=place_id:ChIJVRE4cmNbWjcRwp40JUbYDzg,part_356,2026-09-20 21:24:44,64227
Chitro Yug,Exhibitions,Art school,Art school,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88767 01257,http://www.chitroyug.com/,5.0,,"building no 37f 2nd floor, nagar, Govinda Path, Banik Para, Lalganesh, Guwahati, Assam 781034","Banik Para, Lalganesh",26.143018899999998,91.7351959,ChIJN33J-qZbWjcRZZ9NSTx8svA,https://www.google.com/maps/place/?q=place_id:ChIJN33J-qZbWjcRZZ9NSTx8svA,part_356,2026-09-20 21:24:44,64228
National science centre,Exhibitions,Science museum,Science museum,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.0,2.0,"4P85+8C8, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJQaDsSQBdWjcRa1hxD_-Ut9I,https://www.google.com/maps/place/?q=place_id:ChIJQaDsSQBdWjcRa1hxD_-Ut9I,part_356,2026-09-20 21:24:45,64229
Urban Oasis - Wedding and Event Lawn,Exhibitions,Event venue,Event venue,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99540 39999,N/A,4.6,23.0,"Pathar Quarry, VIP Rd, opp. Indian Oil Petrol Pump, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.167459899999997,91.82724739999999,ChIJx7i2cTNZWjcRHLZQTqLMqlI,https://www.google.com/maps/place/?q=place_id:ChIJx7i2cTNZWjcRHLZQTqLMqlI,part_356,2026-09-20 21:25:23,64940
RK Aura Events,Exhibitions,Wedding service,Wedding service,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70029 79441,N/A,5.0,1.0,"2 No, Mother Teresa Rd, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1792895,91.80999,ChIJlX16FmRZWjcRwWcJx4crgVc,https://www.google.com/maps/place/?q=place_id:ChIJlX16FmRZWjcRwWcJx4crgVc,part_356,2026-09-20 21:25:23,64941
"Sadhani Bhawan, Guwahati",Exhibitions,Community center,Community center,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.8,4.0,"5R7F+2FR, Borbari, Guwahati, Assam 781171",Borbari,26.1626183,91.8236544,ChIJpcWB8DxZWjcRQLggM3e00Uc,https://www.google.com/maps/place/?q=place_id:ChIJpcWB8DxZWjcRQLggM3e00Uc,part_356,2026-09-20 21:25:23,64942
ADTU Amphitheatre,Exhibitions,Amphitheater,Amphitheater,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.4,13.0,"6V37+4M9, Khankar Gaon, Assam 781026",781026,26.202780699999998,91.86423579999999,ChIJw-XgLif3WjcRMmS4Wn_tLy4,https://www.google.com/maps/place/?q=place_id:ChIJw-XgLif3WjcRMmS4Wn_tLy4,part_356,2026-09-20 21:25:23,64943
Amchang Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.3,,"5VM6+MVJ, Missamari N.C., Guwahati, Assam 781026",781026,26.1842185,91.86213269999999,ChIJeXJyQaX3WjcR69RFNBkUfAQ,https://www.google.com/maps/place/?q=place_id:ChIJeXJyQaX3WjcR69RFNBkUfAQ,part_356,2026-09-20 21:25:24,64944
Nine Mile,Exhibitions,Village hall,Village hall,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.1,,"4VXJ+HP8, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1489036,91.8818289,ChIJq6qqau32WjcRzxsOpLnfccg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau32WjcRzxsOpLnfccg,part_356,2026-09-20 21:25:58,65650
Rhino Auditorium,Exhibitions,Auditorium,Auditorium,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,3.9,,"Sub Area Military Cantonment, 51st, Thimmaya Marg, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1519133,91.85616639999999,ChIJzYXMYUH2WjcR3ctgKI823Iw,https://www.google.com/maps/place/?q=place_id:ChIJzYXMYUH2WjcR3ctgKI823Iw,part_356,2026-09-20 21:25:58,65651
Brams events,Exhibitions,Event venue,Event venue,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781020","Birkuchi, Narengi Tinali",26.1821131,91.8391291,ChIJF_KA9Zn3WjcRVhi7hgzid8A,https://www.google.com/maps/place/?q=place_id:ChIJF_KA9Zn3WjcRVhi7hgzid8A,part_356,2026-09-20 21:25:58,65652
CMTC Kamrup Metro,Exhibitions,Community center,Community center,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5RPV+M6V, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1867076,91.8430571,ChIJzT7uJwD3WjcRKwdyW9PuKyU,https://www.google.com/maps/place/?q=place_id:ChIJzT7uJwD3WjcRKwdyW9PuKyU,part_356,2026-09-20 21:25:58,65653
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_356,2026-09-20 21:25:58,65654
Someswar Dutta's Musuem of Assamese Culture,Exhibitions,Museum,Museum,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5RHM+FRC, Narengi Tinali, No.1 Bonda Grant, No.2 Bonda, Assam 781026",Narengi Tinali,26.178698999999998,91.8345131,ChIJi3dKikb3WjcRvti7PpvwNIo,https://www.google.com/maps/place/?q=place_id:ChIJi3dKikb3WjcRvti7PpvwNIo,part_356,2026-09-20 21:25:58,65655
Rukmininagar Auditorium,Exhibitions,Auditorium,Auditorium,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.0,634.0,"4QJW+WH9, Rangamancha Path, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781028","Rukmini Nagar, Rukmini Gaon",26.1322777,91.7964822,ChIJRcWh6tZYWjcRALjbYdoSlOw,https://www.google.com/maps/place/?q=place_id:ChIJRcWh6tZYWjcRALjbYdoSlOw,part_356,2026-09-20 21:26:35,66246
Opulence Celebration,Exhibitions,Event venue,Event venue,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88110 97791,N/A,5.0,2.0,"plot 5, Bathao mandir path, Dakshingaon, Guwahati, Assam 781006",Dakshingaon,26.1213092,91.7565592,ChIJm1CmSuFfWjcRlXhf_iFZbUA,https://www.google.com/maps/place/?q=place_id:ChIJm1CmSuFfWjcRlXhf_iFZbUA,part_356,2026-09-20 21:27:12,66835
Pratishruti,Exhibitions,Event venue,Event venue,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.6,21.0,"Plot no. 10, Namghar Path Lane, next to sarusajai, inside gate, Garalia, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1135606,91.7614823,ChIJneMg0ZdfWjcRIYSNsoBb_vQ,https://www.google.com/maps/place/?q=place_id:ChIJneMg0ZdfWjcRIYSNsoBb_vQ,part_356,2026-09-20 21:27:12,66836
Permanent Bihu stage,Exhibitions,Event venue,Event venue,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.7,3.0,"forst office, Indira nagar basistha h/no=20 B/L=4 near=, Basistha, Guwahati, Assam 781029",Basistha,26.101381,91.7923352,ChIJ-8P1H-NfWjcRhQSss1dUfEE,https://www.google.com/maps/place/?q=place_id:ChIJ-8P1H-NfWjcRhQSss1dUfEE,part_356,2026-09-20 21:27:12,66837
Udayan Krishti Sangha Field (Lokhra Field),Exhibitions,Event venue,"Event venue, Playground",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.2,89.0,"4Q62+48W, Lokhra, Guwahati, Assam 781040",Lokhra,26.1103585,91.7508227,ChIJBepdxDRdWjcRxTTPiOzunXM,https://www.google.com/maps/place/?q=place_id:ChIJBepdxDRdWjcRxTTPiOzunXM,part_356,2026-09-20 21:27:12,66838
Executive Manor,Exhibitions,Event venue,Event venue,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 97060 21234,https://www.executivemanor.in/,5.0,18.0,"Upabon Path, Dakhingaon - Sawkuchi Rd, DakhinGaon, Guwahati, Assam 781040","DakhinGaon, Sawkuchi",26.121762699999998,91.7619258,ChIJS7E0aaJfWjcR_Yx3d0Q6w1s,https://www.google.com/maps/place/?q=place_id:ChIJS7E0aaJfWjcR_Yx3d0Q6w1s,part_356,2026-09-20 21:27:12,66839
IIE Seminar Hall,Exhibitions,Concert hall,Concert hall,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.2,13.0,"4Q6P+9GH, NH-37, Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Games Village, Borsojai, Lalmati",26.110943499999998,91.7863563,ChIJV-zTC2ZfWjcRqb10RKGVjuE,https://www.google.com/maps/place/?q=place_id:ChIJV-zTC2ZfWjcRqb10RKGVjuE,part_356,2026-09-20 21:27:12,66840
Ao Naga Community Hall,Exhibitions,Community center,Community center,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,10.0,"4Q6M+593, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.109909,91.783491,ChIJTfO8OgBfWjcRut9sxObTMsM,https://www.google.com/maps/place/?q=place_id:ChIJTfO8OgBfWjcRut9sxObTMsM,part_356,2026-09-20 21:27:12,66841
Basistha Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 60028 19866,N/A,4.5,7749.0,"3QVM+XR8, Temple, Basistha, Guwahati, Assam 781029",Basistha,26.094818399999998,91.7846443,ChIJK83z3OVeWjcR4TkFwpQZyiM,https://www.google.com/maps/place/?q=place_id:ChIJK83z3OVeWjcR4TkFwpQZyiM,part_356,2026-09-20 21:27:12,66842
BON-SHIRE,Exhibitions,Museum of space history,Museum of space history,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.8,,"Vidya Mandir Path, Borsojai, Bhetapara, Guwahati, Assam 781038","Borsojai, Bhetapara",26.1163751,91.7851877,ChIJ97jka-1fWjcRQz7vhboN6gI,https://www.google.com/maps/place/?q=place_id:ChIJ97jka-1fWjcRQz7vhboN6gI,part_356,2026-09-20 21:27:13,66843
SAMPRADAAN HERITAGE,Exhibitions,Wedding venue,"Wedding venue, Banquet hall, Event venue",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98646 88892,https://www.instagram.com/sampradaan.heritage?igsh=MXZmMWtya2FsZDVlMg==,5.0,,"Lokhra Chariali, NH 37 Near Fashion City Mall/ Zudio, Chariali, Lokhra, Guwahati, Assam 781040","Chariali, Lokhra",26.112043099999998,91.7418362,ChIJf97QzDxdWjcRGcD5t50Kd9Q,https://www.google.com/maps/place/?q=place_id:ChIJf97QzDxdWjcRGcD5t50Kd9Q,part_356,2026-09-20 21:27:13,66844
Audi Guwahati Sales & Services,Exhibitions,Audi dealer,"Audi dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 73990 22022,https://dealers.myaudi.in/audi-guwahati-sales-services-audi-dealer-lalmati-guwahati-122027/Home,4.7,,"Barsajai NH 37, Lalmati, Guwahati, Assam 781029",Lalmati,26.1116472,91.7800973,ChIJZbiR58VeWjcR1AfkUoFhNww,https://www.google.com/maps/place/?q=place_id:ChIJZbiR58VeWjcR1AfkUoFhNww,part_356,2026-09-20 21:27:13,66845
Satyanath Bora Hall,Exhibitions,Community center,Community center,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 361 273 3543,N/A,4.3,,"17, Satya Bora Ln, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.188599999999997,91.7521,ChIJybxvFydaWjcRvZB9XfsAW5I,https://www.google.com/maps/place/?q=place_id:ChIJybxvFydaWjcRvZB9XfsAW5I,part_356,2026-09-20 21:27:51,67332
ALFRESCO GRAND - BRAHMAPUTRA RIVER CRUISE,Exhibitions,Tourist attraction,"Tourist attraction, Cruise line company",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 94355 58001,https://alfrescogrand.com/,4.3,,"Alfresco Grand, MG Rd, near Shri Hanuman Mandir, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.196585,91.7582608,ChIJV_MlQTZaWjcRY1A_tI_rx8U,https://www.google.com/maps/place/?q=place_id:ChIJV_MlQTZaWjcRY1A_tI_rx8U,part_356,2026-09-20 21:27:51,67333
Indira Gandhi National Centre For The Arts,Exhibitions,Government office,Government office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 361 273 0449,http://www.ignca.gov.in/,4.4,,"First Floor, House 5, H. C. Road, opposite The Tea Story, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1929955,91.7537639,ChIJLRdKk6NZWjcR7GpGfG92oAQ,https://www.google.com/maps/place/?q=place_id:ChIJLRdKk6NZWjcR7GpGfG92oAQ,part_356,2026-09-20 21:27:51,67334
AIIMS Guwahati Auditorium,Exhibitions,Auditorium,Auditorium,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.5,,"Silbharal, Changsari, Guwahati, Assam 781101",Silbharal,26.252798499999997,91.699337,ChIJFUbFE-BRWjcRkAtcmf8Jxc8,https://www.google.com/maps/place/?q=place_id:ChIJFUbFE-BRWjcRkAtcmf8Jxc8,part_356,2026-09-20 21:27:51,67335
DeSpawn Events,Exhibitions,Event management company,"Event management company, Service establishment",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 90856 42780,https://www.despawn.in/,,,"DeSpawn Events, 781030, India",781030,26.0537736,92.8583166,ChIJmzK36YLjiGwRXXi-30Fj3bA,https://www.google.com/maps/place/?q=place_id:ChIJmzK36YLjiGwRXXi-30Fj3bA,part_356,2026-09-20 21:27:51,67336
Guwahati Rope Way,Exhibitions,Tourist attraction,Tourist attraction,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.4,6973.0,"Kachari, MG Rd, Pan Bazaar, Guwahati, Assam 781030",Pan Bazaar,26.1898329,91.7466968,ChIJ9Sd43XtbWjcRubQxf7aZFzM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sd43XtbWjcRubQxf7aZFzM,part_356,2026-09-20 21:27:52,67337
Rajiv Gandhi Indoor Stadium,Exhibitions,Stadium,Stadium,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 1800 833 9957,N/A,4.2,,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.191613099999998,91.6764128,ChIJayVOUctaWjcRxjyKtZ80wrA,https://www.google.com/maps/place/?q=place_id:ChIJayVOUctaWjcRxjyKtZ80wrA,part_356,2026-09-20 21:28:28,68271
Durjaya Cricket Stadium,Exhibitions,Stadium,Stadium,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.8,,"5MRF+QRM, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1911916,91.6745993,ChIJS2nYQQBFWjcRiuCoVHSJ5AA,https://www.google.com/maps/place/?q=place_id:ChIJS2nYQQBFWjcRiuCoVHSJ5AA,part_356,2026-09-20 21:28:28,68272
"Electronics Club, IIT Guwahati",Exhibitions,Educational institution,Educational institution,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,http://www.iitg.ac.in/stud/gymkhana/technical/home/ElectronicsHome.html,4.5,,"New, Sac Building, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.192552499999998,91.6992999,ChIJp_7h8ztbWjcRqcRa4Fcayr4,https://www.google.com/maps/place/?q=place_id:ChIJp_7h8ztbWjcRqcRa4Fcayr4,part_356,2026-09-20 21:28:28,68273
Dr. Bhupen Hazarika Auditorium,Exhibitions,Auditorium,Auditorium,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.6,,"5MRV+96C, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1909256,91.6930197,ChIJoZD5KzpbWjcRzprWWKRssCc,https://www.google.com/maps/place/?q=place_id:ChIJoZD5KzpbWjcRzprWWKRssCc,part_356,2026-09-20 21:28:28,68274
Asian Conventions And Expositions Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98704 16640,http://www.acecec.com/,4.4,,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_356,2026-09-20 21:28:30,68275
Lotlikar's Namaskar Shree - Ganapati Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98339 91221,N/A,5.0,,"Gurav Marriage Hall, Juhu Nagar, Sector 9A, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9A, Vashi",19.075867499999998,72.9968263,ChIJk46_5nLB5zsRR1lAITw4QL4,https://www.google.com/maps/place/?q=place_id:ChIJk46_5nLB5zsRR1lAITw4QL4,part_356,2026-09-20 21:28:30,68276
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_356,2026-09-20 21:28:30,68277
CIDCO Urban Haat,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Theme park",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.1,,"Belapur Railway Station Road, Sakaram Patil Marg, Sector 29, CBD Belapur, Mumbai, Maharashtra 400614","Sector 29, CBD Belapur",19.021746,73.0390133,ChIJ____a63D5zsR8_msJCo93Zk,https://www.google.com/maps/place/?q=place_id:ChIJ____a63D5zsR8_msJCo93Zk,part_356,2026-09-20 21:28:30,68278
Picus Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Contractor, Design agency, Event planner, Graphic designer",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99670 47483,http://www.picusexhibition.com/,5.0,,"Office no.2, Picus Exhibition Millenium Park, Plot no.17, Seawoods East, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 25, Nerul",19.0239874,73.02094029999999,ChIJ6wIjv_7B5zsRB1lSeLCCknU,https://www.google.com/maps/place/?q=place_id:ChIJ6wIjv_7B5zsRB1lSeLCCknU,part_356,2026-09-20 21:28:30,68279
Conference,Exhibitions,Museum,Museum,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.0,,"5MVF+688, Amingaon, Namati Jalah, Assam 781031",Amingaon,26.1930382,91.6733404,ChIJmf1bpoZFWjcRQsyo-O59aZw,https://www.google.com/maps/place/?q=place_id:ChIJmf1bpoZFWjcRQsyo-O59aZw,part_356,2026-09-20 21:28:30,68280
Matir Resin Works,Exhibitions,Craft store,Craft store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93954 29013,https://www.instagram.com/matir_resin_art?igsh=MW5yZmYxeDQxdTg2NA==,5.0,,"5QC9+PCW, Bye Lane Number 9, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1718366,91.76860409999999,ChIJiSZpNgBZWjcRr1m2PEXFP6Q,https://www.google.com/maps/place/?q=place_id:ChIJiSZpNgBZWjcRr1m2PEXFP6Q,part_356,2026-09-20 21:28:30,68281
Nostalgia an antique museum,Exhibitions,Museum,Museum,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 94350 41974,N/A,3.9,8.0,"HOUSE NO-5 BRINDABAN PATH RUPNAGAR PO-INDRAPUR, PS, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.161665499999998,91.7611881,ChIJiy1rKsJZWjcRoWiOxE_qHho,https://www.google.com/maps/place/?q=place_id:ChIJiy1rKsJZWjcRoWiOxE_qHho,part_356,2026-09-20 21:29:07,68552
Srimanta Sankardev Auditorium,Exhibitions,Tourist attraction,"Tourist attraction, Museum",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,4.3,17.0,"5Q75+MC2, Ulubari, Guwahati, Assam 781032",Ulubari,26.164142,91.75852499999999,ChIJy74UeXxZWjcRVJmqfTquRSU,https://www.google.com/maps/place/?q=place_id:ChIJy74UeXxZWjcRVJmqfTquRSU,part_356,2026-09-20 21:29:07,68553
ADI'S LAWN,Exhibitions,Event venue,Event venue,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,,"4QF5+PGW, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1243637,91.75882709999999,ChIJ57V4KQBfWjcRJdGQ8x3KKr0,https://www.google.com/maps/place/?q=place_id:ChIJ57V4KQBfWjcRJdGQ8x3KKr0,part_356,2026-09-20 21:29:43,68884
Indira Gandhi Athletic Stadium,Exhibitions,Stadium,Stadium,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,http://saa.assam.gov.in/,4.4,,"NH, Nalapara Road, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.115745399999998,91.76025059999999,ChIJz66MGa9eWjcROxZzAXrhDjI,https://www.google.com/maps/place/?q=place_id:ChIJz66MGa9eWjcROxZzAXrhDjI,part_356,2026-09-20 21:29:43,68885
Asian Paints by D&D Enterprise,Exhibitions,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Painting",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 91322 57377,https://sites.google.com/view/dndenterprise/home,5.0,8.0,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.116673799999997,91.7487757,ChIJqfWTVpldWjcRS2la6pkX424,https://www.google.com/maps/place/?q=place_id:ChIJqfWTVpldWjcRS2la6pkX424,part_356,2026-09-20 21:29:44,68886
