business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panna Lal Agarwal Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 92355 94423,N/A,4.3,332.0,"26/7,Mg Marg, Civil Line, 20, Mahatma Gandhi Marg, near Manyavar, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450992199999998,81.8324505,ChIJ8e2nJNvKmjkRR6TulGxOuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2nJNvKmjkRR6TulGxOuL8,part_356,2026-09-20 21:08:08,28769
Diwan Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94163 72307,N/A,4.9,15.0,"Narnaul Rewari Road, Ateli Mandi, Haryana 123021",Ateli Mandi,28.106322199999997,76.2565341,ChIJAVw0D8-xEjkRxn-dIE_2G3A,https://www.google.com/maps/place/?q=place_id:ChIJAVw0D8-xEjkRxn-dIE_2G3A,part_356,2026-09-20 21:08:08,28770
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98119 29129,N/A,4.1,393.0,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_356,2026-09-20 21:08:08,28771
OM XEROX & BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.0,,"Infront of Tahasil office, Madanpur Rampur, Odisha 766102",770076,20.1956793,83.5188597,ChIJkfapabqAJDoRsMOhR_La330,https://www.google.com/maps/place/?q=place_id:ChIJkfapabqAJDoRsMOhR_La330,part_356,2026-09-20 21:08:41,29756
Om prakash Kumar,Bookstore and Stationery Shop,Book store,Book store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3W25+WR8, Sargipali, Odisha 770021",770076,22.0522916,83.90957259999999,ChIJR_knVADBIDoRfzqipUUq6Co,https://www.google.com/maps/place/?q=place_id:ChIJR_knVADBIDoRfzqipUUq6Co,part_356,2026-09-20 21:08:41,29757
Mahesh Book Store,Bookstore and Stationery Shop,Book store,Book store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"W547+GPJ, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9063393,83.1642682,ChIJE7xiSEbpJDoRbdcIhUBMtJM,https://www.google.com/maps/place/?q=place_id:ChIJE7xiSEbpJDoRbdcIhUBMtJM,part_356,2026-09-20 21:08:41,29758
provincial book store,Bookstore and Stationery Shop,Book store,Book store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"V258+HFW, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8589758,84.01619769999999,ChIJ4S61eafmIDoRESWB4vkWX1I,https://www.google.com/maps/place/?q=place_id:ChIJ4S61eafmIDoRESWB4vkWX1I,part_356,2026-09-20 21:08:42,29759
Jai Ramdev Stationery And Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90000 22818,N/A,4.4,70.0,"auto stand, MIG-II, Hig-175, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487806199999998,78.3832146,ChIJ-4tMkSCSyzsRgF_C0zwy45c,https://www.google.com/maps/place/?q=place_id:ChIJ-4tMkSCSyzsRgF_C0zwy45c,part_356,2026-09-20 21:08:43,29760
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_356,2026-09-20 21:08:43,29761
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_356,2026-09-20 21:08:43,29762
Joshi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94136 09495,N/A,4.2,30.0,"Ward No 15, near Tagore Central Academy Sr Sec School, Bishnoi Mohalla, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.322064899999997,73.899225,ChIJt1fQxlpyFjkRsTHVBU06_jc,https://www.google.com/maps/place/?q=place_id:ChIJt1fQxlpyFjkRsTHVBU06_jc,part_356,2026-09-20 21:08:43,29763
College Store,Bookstore and Stationery Shop,Stationery store,Stationery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98291 24434,N/A,4.3,50.0,"Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.030399199999998,74.7764171,ChIJtdlF4VaPZjkRiK8RlqC8_jI,https://www.google.com/maps/place/?q=place_id:ChIJtdlF4VaPZjkRiK8RlqC8_jI,part_356,2026-09-20 21:08:43,29764
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_356,2026-09-20 21:08:43,29765
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99966 69927,N/A,4.4,,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_356,2026-09-20 21:08:43,29766
Sree Vidya Book Point,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 89125 75703,N/A,4.8,,"Sree Vidya Bhavanamu, 48-6-5, near Vegetable Market Road, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7284283,83.30796749999999,ChIJYYE7zG1DOToRR_pUca25L7c,https://www.google.com/maps/place/?q=place_id:ChIJYYE7zG1DOToRR_pUca25L7c,part_356,2026-09-20 21:08:43,29767
PAPER MART,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.5,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758211,84.0159303,ChIJgeF-kJ3mIDoRr3FDTeab57c,https://www.google.com/maps/place/?q=place_id:ChIJgeF-kJ3mIDoRr3FDTeab57c,part_356,2026-09-20 21:08:43,29768
Kalyani Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98482 12604,N/A,3.8,,"SURYABAGH, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712142099999998,83.2998824,ChIJtQIc-l5DOToRwIBOnS1F3OM,https://www.google.com/maps/place/?q=place_id:ChIJtQIc-l5DOToRwIBOnS1F3OM,part_356,2026-09-20 21:08:43,29769
Khusi Books & stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 92513 09669,N/A,4.5,,"Purana Bus Stand, Stadium Rd, Govindgarh, Rajasthan 303712",770076,27.246232,75.6531419,ChIJVVVVVer-bDkRROkjoriP7fo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVer-bDkRROkjoriP7fo,part_356,2026-09-20 21:08:43,29770
Sri Raja Rajeswari Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 89125 60386,N/A,4.1,,"26-19-190, Town Kotha Rd, Town Kotha Road Junction, Mtc palem, Port Area, Visakhapatnam, Andhra Pradesh 530001","Town Kotha Road Junction, Mtc palem, Port Area",17.7016192,83.29635429999999,ChIJVb3_37FpOToRbHiKugWp8dI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbHiKugWp8dI,part_356,2026-09-20 21:08:43,29771
Pen Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90529 16003,N/A,4.5,,"Door No: 29, 6-8, Amaravathi hotel lane, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7193833,83.3048625,ChIJF5KOMTxDOToRiyEUV9OydR0,https://www.google.com/maps/place/?q=place_id:ChIJF5KOMTxDOToRiyEUV9OydR0,part_356,2026-09-20 21:08:43,29772
Binimoy Book Shop,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91272 99196,N/A,3.8,436.0,"Jaswanta Rd, opposite Jyoti Prakashan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186809099999998,91.74275999999999,ChIJywyBwjpaWjcR5SzwQ3lC1zA,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcR5SzwQ3lC1zA,part_356,2026-09-20 21:09:21,34542
Novelty Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 94767,N/A,3.7,222.0,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866849,91.7427957,ChIJdwNmh2VbWjcRy8YGmWE0tgY,https://www.google.com/maps/place/?q=place_id:ChIJdwNmh2VbWjcRy8YGmWE0tgY,part_356,2026-09-20 21:09:21,34543
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,6.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_356,2026-09-20 21:09:21,34544
Book Land,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 08257,N/A,4.1,480.0,"5PPV+H5R, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864824,91.7428834,ChIJTcjb6TpaWjcRThp11LN381Q,https://www.google.com/maps/place/?q=place_id:ChIJTcjb6TpaWjcRThp11LN381Q,part_356,2026-09-20 21:09:21,34545
Shivam Books,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 36397,N/A,4.5,93.0,"Court, Book Bazaar, MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184713,91.7449027,ChIJZdSXWSVaWjcRvtpKObDbVwc,https://www.google.com/maps/place/?q=place_id:ChIJZdSXWSVaWjcRvtpKObDbVwc,part_356,2026-09-20 21:09:21,34546
Fanciful Guwahati,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 39350,N/A,4.4,228.0,"1st floor, Al Amin Complex, Jaswanta Rd, above Ahmed Exclusive, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865658,91.7430074,ChIJ4YS4TXJbWjcRCRbRdtyPlm4,https://www.google.com/maps/place/?q=place_id:ChIJ4YS4TXJbWjcRCRbRdtyPlm4,part_356,2026-09-20 21:09:21,34547
Baruah Book Agency,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98594 90998,N/A,4.3,133.0,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186653099999997,91.7429611,ChIJNYOowjpaWjcRLKvGxbu1P6Q,https://www.google.com/maps/place/?q=place_id:ChIJNYOowjpaWjcRLKvGxbu1P6Q,part_356,2026-09-20 21:09:21,34548
Papyrus,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 0693,N/A,4.5,22.0,"5PPV+J5Q, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865794,91.7429702,ChIJywyBwjpaWjcRt01c1gjWhcM,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcRt01c1gjWhcM,part_356,2026-09-20 21:09:21,34549
BIDYA GHAR,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96132 35388,N/A,4.3,126.0,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187376099999998,91.7424849,ChIJ-dtWHVdbWjcRC_hHIYEKXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-dtWHVdbWjcRC_hHIYEKXwk,part_356,2026-09-20 21:09:21,34550
The Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 58402,N/A,3.9,90.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186508699999997,91.7435076,ChIJ5cwOsy9aWjcREfr00zGK44k,https://www.google.com/maps/place/?q=place_id:ChIJ5cwOsy9aWjcREfr00zGK44k,part_356,2026-09-20 21:09:21,34551
Scientia Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Medical Book Store, School supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95080 20707,https://www.scientiabooks.in/,4.6,231.0,"House No: 182, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140348799999998,91.78604469999999,ChIJVc3btShZWjcRNqjF2nTiR1o,https://www.google.com/maps/place/?q=place_id:ChIJVc3btShZWjcRNqjF2nTiR1o,part_356,2026-09-20 21:09:21,34552
Read N Play Hub,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Gift shop, Toy store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 46982,https://www.instagram.com/readplayhub/,4.9,16.0,"MG Tower, Motilal Nehru Rd, opp. Hotel Parag Continental, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864892,91.74415499999999,ChIJQ1ol8PpbWjcRnbmw-qG_dNc,https://www.google.com/maps/place/?q=place_id:ChIJQ1ol8PpbWjcRnbmw-qG_dNc,part_356,2026-09-20 21:09:21,34553
Manika Books,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 44372,N/A,3.6,37.0,"1, Jaswanta Rd, near Water Supply, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186929199999998,91.74285139999999,ChIJhU7E5zpaWjcRB4oJX2J8dE0,https://www.google.com/maps/place/?q=place_id:ChIJhU7E5zpaWjcRB4oJX2J8dE0,part_356,2026-09-20 21:09:21,34554
Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87875 09393,N/A,5.0,1.0,"Shop No 11, Pasighat Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ0zRpQglZWjcREAskjiuRYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zRpQglZWjcREAskjiuRYLQ,part_356,2026-09-20 21:09:21,34555
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_356,2026-09-20 21:09:21,34556
N.B. Book Stall,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94359 02104,N/A,4.2,31.0,"5PPR+6VM, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1855841,91.74218119999999,ChIJsx5jjjpaWjcRheXMJhqrQjA,https://www.google.com/maps/place/?q=place_id:ChIJsx5jjjpaWjcRheXMJhqrQjA,part_356,2026-09-20 21:09:21,34557
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94012 63613,N/A,5.0,3.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818597,91.7415654,ChIJNRUd_zBaWjcRLYWtnB7lYqA,https://www.google.com/maps/place/?q=place_id:ChIJNRUd_zBaWjcRLYWtnB7lYqA,part_356,2026-09-20 21:09:21,34558
New Gyan Deep,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 08384,N/A,4.3,,"5PPV+J4G, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865545,91.7428264,ChIJQyFN6DpaWjcRK1t4PkpUrNg,https://www.google.com/maps/place/?q=place_id:ChIJQyFN6DpaWjcRK1t4PkpUrNg,part_356,2026-09-20 21:09:22,34559
M/S. BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 42491,N/A,4.6,,"5PPV+C6H, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1860695,91.74311999999999,ChIJH6KNwDpaWjcRfBYUsiDRues,https://www.google.com/maps/place/?q=place_id:ChIJH6KNwDpaWjcRfBYUsiDRues,part_356,2026-09-20 21:09:22,34560
Bandhav,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81359 82641,https://bandhav.in/,4.8,,"Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1861683,91.7431482,ChIJCZUyFghbWjcRWUIZbaW7p6E,https://www.google.com/maps/place/?q=place_id:ChIJCZUyFghbWjcRWUIZbaW7p6E,part_356,2026-09-20 21:09:22,34561
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99574 60348,N/A,4.8,,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_356,2026-09-20 21:09:22,34562
The Buddha grove,Bookstore and Stationery Shop,Book store,"Book store, Library",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 33577,https://thebuddhagrove.com/,4.9,,"1st floor, Bora service, GS Rd, above MBA chaiwala, opp. asian palace, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682785,91.7647178,ChIJvdhk7AJZWjcRy-JrPLKSRhE,https://www.google.com/maps/place/?q=place_id:ChIJvdhk7AJZWjcRy-JrPLKSRhE,part_356,2026-09-20 21:09:22,34563
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_356,2026-09-20 21:09:22,34564
Central Book Hill,Bookstore and Stationery Shop,Stationery store,Stationery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99574 56837,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122221,91.8108235,ChIJWVhiDjVfWjcRWuV-1_eIpVg,https://www.google.com/maps/place/?q=place_id:ChIJWVhiDjVfWjcRWuV-1_eIpVg,part_356,2026-09-20 21:09:22,34565
Book Corner,Bookstore and Stationery Shop,Book store,"Book store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 63186,N/A,4.4,,"Saraswati Plaza, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1858287,91.74323659999999,ChIJ0f_SwDpaWjcRstLVN1d_Xow,https://www.google.com/maps/place/?q=place_id:ChIJ0f_SwDpaWjcRstLVN1d_Xow,part_356,2026-09-20 21:09:22,34566
Bani Mandir,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84029 95223,https://banimandir.com/,4.1,,"MMC Bhawan, Dr B Baruah Rd, behind T.C.School, Hedyatpur, Silphukuri, Guwahati, Assam 781003","Hedyatpur, Silphukuri",26.1833615,91.75705359999999,ChIJwTIbJIZZWjcRBo-eK-cBPgE,https://www.google.com/maps/place/?q=place_id:ChIJwTIbJIZZWjcRBo-eK-cBPgE,part_356,2026-09-20 21:09:22,34567
