business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitron cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"V264+5V8, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604025,84.0072095,ChIJ1XRMDwDnIDoRIkpax0KJTD0,https://www.google.com/maps/place/?q=place_id:ChIJ1XRMDwDnIDoRIkpax0KJTD0,part_356,2026-09-20 20:57:35,23266
MAHAVEER SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70088 61340,N/A,5.0,8.0,"Shop-03 NKK, ROAD, Rourkela, Sundargarh, Odisha 770001",770073,22.120226199999998,84.0415537,ChIJJQqXDF3tIDoR-_X23NFc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJJQqXDF3tIDoR-_X23NFc7Jc,part_356,2026-09-20 21:06:32,25430
Cake n bake,Bakery and Cake Shop,Cake shop,Cake shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 83277 85169,https://d-cakenbake177.dotpe.in/,5.0,1.0,"Khamaripada, Sundargarh, Odisha 770001",770073,22.1260793,84.0464717,ChIJ3RcCBgTtIDoRblOaC06dXKw,https://www.google.com/maps/place/?q=place_id:ChIJ3RcCBgTtIDoRblOaC06dXKw,part_356,2026-09-20 21:06:32,25431
Jay Mata Di Max Variety,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.3,18.0,"42FV+248, Sundargarh, Odisha 770001",770073,22.1225354,84.0428275,ChIJNwrLS8nsIDoRlM6BACad_S0,https://www.google.com/maps/place/?q=place_id:ChIJNwrLS8nsIDoRlM6BACad_S0,part_356,2026-09-20 21:06:32,25432
BAKED BY SHRUTI ( A COMPLETE CAKE SHOP ),Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Flower delivery, Flower designer",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 95894 45588,N/A,4.9,74.0,"Sakti, Chhattisgarh 495689",770073,22.0257956,82.9598259,ChIJpcAUxdgLJzoRBVa8Pq_bOQI,https://www.google.com/maps/place/?q=place_id:ChIJpcAUxdgLJzoRBVa8Pq_bOQI,part_356,2026-09-20 21:06:32,25433
Shree Shyam Bakery Nd Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 75819 15781,N/A,4.6,22.0,"Pathalgaon-Lailunga Rd, Khamhar, Chhattisgarh 496113",770074,22.394589399999997,83.5744382,ChIJa9nWyStVJzoRkx0qbLtdaEI,https://www.google.com/maps/place/?q=place_id:ChIJa9nWyStVJzoRkx0qbLtdaEI,part_356,2026-09-20 21:07:08,26421
Belpahar Bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99373 59779,N/A,4.0,91.0,"QVWF+VGG, Gumadera, Belpahar, Odisha 768218",770075,21.7978955,83.8704131,ChIJTb5NncTeIDoRdG1e21JDJSM,https://www.google.com/maps/place/?q=place_id:ChIJTb5NncTeIDoRdG1e21JDJSM,part_356,2026-09-20 21:07:43,27762
Jammy's cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.instagram.com/jammys_cakes__?igsh=aHUxc2E4eDF2d3F6&utm_source=qr,4.5,88.0,"Boirdadar Rd, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8999634,83.41632059999999,ChIJrYnUoQolJzoRw1pvYZwdj9g,https://www.google.com/maps/place/?q=place_id:ChIJrYnUoQolJzoRw1pvYZwdj9g,part_356,2026-09-20 21:07:43,27763
MONGINIS CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97775 17717,https://www.monginis.net/,4.8,,"Santry Chowk, Banarpal - Hindol Rd, Angul, Odisha 759128",770075,20.8398081,85.22699539999999,ChIJC_ujXk23GDoRa0ZxLzg_lwU,https://www.google.com/maps/place/?q=place_id:ChIJC_ujXk23GDoRa0ZxLzg_lwU,part_356,2026-09-20 21:07:44,27764
Mio Amore angul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94385 50351,N/A,4.2,,"A/1, NH 55, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841972,85.14744,ChIJ92K8wH2wGDoRl0n7qiSnOvA,https://www.google.com/maps/place/?q=place_id:ChIJ92K8wH2wGDoRl0n7qiSnOvA,part_356,2026-09-20 21:07:44,27765
OM Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 92597 89752,https://lcadigi.in/,4.7,,"Infront Naveen Medical Store, Aligarh Rd, Labour Colony, Nehru Colony, Hathras, Uttar Pradesh 204101","Labour Colony, Nehru Colony",27.6049343,78.0536662,ChIJUaHOoYmbdDkRnkHbuTrpZoU,https://www.google.com/maps/place/?q=place_id:ChIJUaHOoYmbdDkRnkHbuTrpZoU,part_356,2026-09-20 21:07:44,27766
Monginis cake shop,Bakery and Cake Shop,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_356,2026-09-20 21:07:44,27767
Pop-In Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79783 13170,N/A,4.2,,"near Print Bazar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8728761,84.01971379999999,ChIJZxRF0eLlIDoR7NXIioJs3fU,https://www.google.com/maps/place/?q=place_id:ChIJZxRF0eLlIDoR7NXIioJs3fU,part_356,2026-09-20 21:07:45,27768
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77889 30808,N/A,4.2,1291.0,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",770075,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_356,2026-09-20 21:07:45,27769
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99377 83333,N/A,4.3,140.0,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_356,2026-09-20 21:07:45,27770
Suprava Bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98611 39275,N/A,4.3,32.0,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_356,2026-09-20 21:07:45,27771
SST Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96100 14447,N/A,4.3,1979.0,"Shop No. 10/533, swarn path, Madhyam Marg, opp. KL Saini Stadium, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874432,75.753805,ChIJ6bZJH_y0bTkRw-lNfMEuZEs,https://www.google.com/maps/place/?q=place_id:ChIJ6bZJH_y0bTkRw-lNfMEuZEs,part_356,2026-09-20 21:07:45,27772
New Amba Bakers | Varanasi's Best Cakes & Bakeries | Best Cake Shop in Varanasi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery, Wholesale bakery",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93364 87061,N/A,4.5,166.0,"D-5, Shop No.D, 59/103, Sigra - Mahmoorganj Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3091217,82.9876594,ChIJrWf-0vgtjjkRhIcZjgCC6gA,https://www.google.com/maps/place/?q=place_id:ChIJrWf-0vgtjjkRhIcZjgCC6gA,part_356,2026-09-20 21:07:45,27773
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89770 13257,https://www.lohiyaagro.com/contact-us-jaipur,4.8,358.0,"H.No.104, Ground Floor, Metro Station, New Sanganer Rd, opp. Metro Piller No.123, near Shyam Nagar, Ved-Vatika, Ashok Pura, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Ved-Vatika, Ashok Pura, Shyam Nagar",26.8984442,75.7716126,ChIJTxCmhHe1bTkRGW4rUboMpHs,https://www.google.com/maps/place/?q=place_id:ChIJTxCmhHe1bTkRGW4rUboMpHs,part_356,2026-09-20 21:07:45,27774
Venkat Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89625 63292,N/A,4.6,32.0,"super market, Kanithi Rd, opposite to gajuwaka, near sfs school, Chinagantyada, Old Gajuwaka, Gonthinavanipalem, Gajuwaka, Andhra Pradesh 530026","Chinagantyada, Old Gajuwaka, Gonthinavanipalem, Gajuwaka",17.6799358,83.2000405,ChIJ4aPCOotpOToRTaC72eJ-MLM,https://www.google.com/maps/place/?q=place_id:ChIJ4aPCOotpOToRTaC72eJ-MLM,part_356,2026-09-20 21:07:45,27775
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Supermarket",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98850 13257,https://www.bakerssupermart.com/,4.5,1501.0,"7-2-C-64, Industrial Estate, Leela Square, Sanath Nagar Main Rd, behind Lodha, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.457585299999998,78.4472152,ChIJlWBgI8eQyzsRT16LXYC7pf0,https://www.google.com/maps/place/?q=place_id:ChIJlWBgI8eQyzsRT16LXYC7pf0,part_356,2026-09-20 21:07:45,27776
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80087 13257,N/A,4.8,172.0,"Near, Rythu Bazaar Rd, Opposite Rythu Bazar, Sector 4, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Opposite Rythu Bazar, Sector 4, Sector 3, MVP Colony",17.741723699999998,83.3346531,ChIJ2TUe3AxDOToRYcRFB0neQ20,https://www.google.com/maps/place/?q=place_id:ChIJ2TUe3AxDOToRYcRFB0neQ20,part_356,2026-09-20 21:07:45,27777
Kishore Decore,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72690 53155,https://www.instagram.com/kishore_decore25?igsh=MXkwYm8yNWs1OTBrMQ==,5.0,3.0,"Opp Brahmachari Aashram Rajkamal Road, Bajrang Kachori Ke Samne /Meenu Traders Ke Neeche, Chhaya Chauraha, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9312932,81.1911033,ChIJ9_zjRgVhmTkRqE4QznmL1iE,https://www.google.com/maps/place/?q=place_id:ChIJ9_zjRgVhmTkRqE4QznmL1iE,part_356,2026-09-20 21:07:45,27778
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80086 13257,https://www.lohiyaagro.com/,4.4,174.0,"3/1, Ground Floor, Rukmini Towers, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9878185,77.5724032,ChIJIxQ5NcEXrjsRkp7rVFipiGs,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5NcEXrjsRkp7rVFipiGs,part_356,2026-09-20 21:07:45,27779
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90904 79197,N/A,4.5,,"Gangadhar Nagar, near A .E.M SCHOOL, Bargarh, Odisha 768028",Govindpali,21.3349895,83.62865889999999,ChIJ_YH0jHBLIToRL6IxLm94wJU,https://www.google.com/maps/place/?q=place_id:ChIJ_YH0jHBLIToRL6IxLm94wJU,part_356,2026-09-20 21:08:20,29187
Shiva bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"Dist, Godabhaga, Odisha 768111",770076,21.4159983,83.8419989,ChIJS1JZBQ05IToRM9VTBnSDlr0,https://www.google.com/maps/place/?q=place_id:ChIJS1JZBQ05IToRM9VTBnSDlr0,part_356,2026-09-20 21:08:20,29188
Kishi - A Bakery World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91019 67822,http://store.shoopy.in/kishibakery,4.4,,"1st Floor, 43B, Dr B Baruah Rd, opposite Royale Arcade, South Sarania, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Paltan Bazaar",26.1766766,91.7569803,ChIJ2YZBXAlZWjcR9PxNWTW03Pc,https://www.google.com/maps/place/?q=place_id:ChIJ2YZBXAlZWjcR9PxNWTW03Pc,part_356,2026-09-20 21:08:57,30549
Diamond Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 71474,https://www.facebook.com/Diamond-Bakery-354345901325360/?fref=ts,4.4,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865551,91.74359009999999,ChIJ-euzzzpaWjcRDTACs9K9zMg,https://www.google.com/maps/place/?q=place_id:ChIJ-euzzzpaWjcRDTACs9K9zMg,part_356,2026-09-20 21:08:57,30550
PAPARI'S bakery fresh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 04144,https://www.instagram.com/paparis_bakery?igsh=MXJ1ZHNwZjRtZzg3Yg==,4.5,,"Kanwachal Road, Shastri Path, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189293499999998,91.7687852,ChIJyYV7GuFZWjcRzinU2yAjYpU,https://www.google.com/maps/place/?q=place_id:ChIJyYV7GuFZWjcRzinU2yAjYpU,part_356,2026-09-20 21:08:57,30551
Pastry Prime,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 42291,https://pastryprime.com/pastry-prime-lamb-road/,4.4,,"Trans Elite Apartment, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862167,91.7545853,ChIJSSux3D9ZWjcRvF1Dsl5j3VQ,https://www.google.com/maps/place/?q=place_id:ChIJSSux3D9ZWjcRvF1Dsl5j3VQ,part_356,2026-09-20 21:08:57,30552
Cake.in,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 58626,N/A,4.5,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1714938,91.7385963,ChIJY9dAEnFbWjcRFtXn43OJzCs,https://www.google.com/maps/place/?q=place_id:ChIJY9dAEnFbWjcRFtXn43OJzCs,part_356,2026-09-20 21:08:57,30553
Choco Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80112 65010,https://www.instagram.com/invites/contact/?i=1fvhicq7txv7&utm_content=2ohc7yw,5.0,,"H, 04, BN Das Ln, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1862425,91.75531079999999,ChIJXbW1dwBZWjcREYMtWd8In5c,https://www.google.com/maps/place/?q=place_id:ChIJXbW1dwBZWjcREYMtWd8In5c,part_356,2026-09-20 21:08:57,30554
The Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88767 25098,N/A,4.8,,"H.No, 20, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.176528299999998,91.7504445,ChIJGRuXLyVbWjcR1FhuJK0JPcY,https://www.google.com/maps/place/?q=place_id:ChIJGRuXLyVbWjcR1FhuJK0JPcY,part_356,2026-09-20 21:08:57,30555
Cake Corner (HOME DELIVERY AVAILABLE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 41826,https://wa.me/c/918638041826,4.6,71.0,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_356,2026-09-20 21:08:57,30556
My Bake Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 32589,N/A,4.0,45.0,"Ground Floor, Harihar Enclave, GS Rd, near Pipco Hero Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJ9eFBhttZWjcRA1XEPbcemLU,https://www.google.com/maps/place/?q=place_id:ChIJ9eFBhttZWjcRA1XEPbcemLU,part_356,2026-09-20 21:08:57,30557
Baked with love Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 49672,https://instagram.com/bakedwithloveghy?utm_medium=copy_link,4.3,385.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1519074,91.67369219999999,ChIJgdwurWJbWjcRdzvi-Td1Sfg,https://www.google.com/maps/place/?q=place_id:ChIJgdwurWJbWjcRdzvi-Td1Sfg,part_356,2026-09-20 21:08:57,30558
VYS Cakes at Samriddhi Food Adda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94356 52259,N/A,4.6,203.0,"Dr RP Rd, opp. Gopal Bora High School, near Assam Momo, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1479008,91.7859285,ChIJtfb4lhlZWjcR1PIciw9FGRM,https://www.google.com/maps/place/?q=place_id:ChIJtfb4lhlZWjcR1PIciw9FGRM,part_356,2026-09-20 21:08:57,30559
Mallick's Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 37997,N/A,4.2,396.0,"GS Rd, below Overbridge, near NEMCARE HOSPITAL, OLD BLOCK, Bhangagarh, Guwahati, Assam 781005","OLD BLOCK, Bhangagarh",26.1639968,91.7694472,ChIJrbSCznNZWjcRD70lEgPg2WI,https://www.google.com/maps/place/?q=place_id:ChIJrbSCznNZWjcRD70lEgPg2WI,part_356,2026-09-20 21:08:57,30560
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,1940.0,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_356,2026-09-20 21:08:57,30561
Prime Bakes Maligaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 84715,http://www.primebakes.com/,4.0,328.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591612,91.6967973,ChIJFdI7LehbWjcRsg-Eu3NUYaE,https://www.google.com/maps/place/?q=place_id:ChIJFdI7LehbWjcRsg-Eu3NUYaE,part_356,2026-09-20 21:08:57,30562
"Repose Baker's Special, Maligaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 85033,N/A,3.9,693.0,"5M5X+P86, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592788,91.6982756,ChIJJRjt0GhbWjcRYCwlazhViIY,https://www.google.com/maps/place/?q=place_id:ChIJJRjt0GhbWjcRYCwlazhViIY,part_356,2026-09-20 21:08:57,30563
Bakery Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 93266,N/A,5.0,1.0,"5QFG+XH8, opposite of it World, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1749118,91.7764658,ChIJldN_5KBZWjcRkMQ0q3vu8Hk,https://www.google.com/maps/place/?q=place_id:ChIJldN_5KBZWjcRkMQ0q3vu8Hk,part_356,2026-09-20 21:08:57,30564
The Breadsmith,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69131 25882,http://thebreadsmith.com/,4.2,211.0,"LD Plaza, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.145641299999998,91.7909317,ChIJibxl2nZZWjcRvRpc8FOt6GU,https://www.google.com/maps/place/?q=place_id:ChIJibxl2nZZWjcRvRpc8FOt6GU,part_356,2026-09-20 21:08:57,30565
Swastik Cake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Wholesale bakery",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 63023,N/A,4.2,89.0,"Tarun Ch. das complex, below smart point, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.137632699999997,91.6282706,ChIJYa7EmfdbWjcR8zsiE6cCr48,https://www.google.com/maps/place/?q=place_id:ChIJYa7EmfdbWjcR8zsiE6cCr48,part_356,2026-09-20 21:08:57,30566
SIKDER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 79282,N/A,3.8,209.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588949,91.6972237,ChIJ5TObsRdbWjcRetvNBqcABfo,https://www.google.com/maps/place/?q=place_id:ChIJ5TObsRdbWjcRetvNBqcABfo,part_356,2026-09-20 21:08:57,30567
