business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sualkuchi Dewan Silk House,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98641 50416,N/A,3.2,11.0,"4QXP+V53, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1496465,91.7854296,ChIJGXU3ihhZWjcRaAnZ9r1hGtk,https://www.google.com/maps/place/?q=place_id:ChIJGXU3ihhZWjcRaAnZ9r1hGtk,part_356,2026-09-20 21:11:31,44366
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-down-town-clothing-stores-rukmini-gaon-guwahati-286997/Home?utm_source=locator&utm_medium=googleplaces,4.8,709.0,"Vk Trade Centre, GS Rd, opposite Downtown Hospital, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.138481799999997,91.79880059999999,ChIJhdgSulpZWjcRW-UFZ35rW18,https://www.google.com/maps/place/?q=place_id:ChIJhdgSulpZWjcRW-UFZ35rW18,part_356,2026-09-20 21:12:07,46231
AGE by Goenka Readymades,Readymade Garments Shop,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 356 9443,N/A,4.3,39.0,"4QHW+69P, Nandanpur Path, AGE, Beltola, Basisthpur, Guwahati, Assam 781028","Nandanpur Path, AGE, Beltola, Basisthpur",26.1280944,91.7959499,ChIJrd-dra1ZWjcRFZLJuk45rDU,https://www.google.com/maps/place/?q=place_id:ChIJrd-dra1ZWjcRFZLJuk45rDU,part_356,2026-09-20 21:12:07,46232
Jeshmin,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://l1nk.dev/oxr1krr,4.9,74.0,"Hatigaon Main Rd, near Little Flower School, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1301633,91.786187,ChIJ21mjkh1ZWjcREgfzRxi6kSs,https://www.google.com/maps/place/?q=place_id:ChIJ21mjkh1ZWjcREgfzRxi6kSs,part_356,2026-09-20 21:12:07,46233
Tripta Fashion Shopee,Readymade Garments Shop,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 95665,N/A,4.3,28.0,"Beltola - Basistha Rd, opp. Indian Oil Petrol Pump, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.1355672,91.79222329999999,ChIJAX_rEChZWjcRETVbwIN0uVw,https://www.google.com/maps/place/?q=place_id:ChIJAX_rEChZWjcRETVbwIN0uVw,part_356,2026-09-20 21:12:07,46234
Trendz,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 09774,N/A,5.0,,"House No. 3, Jayanagar Rd, Near GNRC Hospital, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130391499999998,91.8078675,ChIJk1nk_ctYWjcR1vtbk8jX248,https://www.google.com/maps/place/?q=place_id:ChIJk1nk_ctYWjcR1vtbk8jX248,part_356,2026-09-20 21:12:09,46235
Bijoy Store,Readymade Garments Shop,Clothing store,"Clothing store, Grocery store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88760 98905,N/A,4.0,,"Ganeshguri Road, Road, Ganeshguri, Guwahati, Assam 781006","Road, Ganeshguri",26.148549499999998,91.7844198,ChIJg-KIZCJZWjcR1y_zlfUd50E,https://www.google.com/maps/place/?q=place_id:ChIJg-KIZCJZWjcR1y_zlfUd50E,part_356,2026-09-20 21:12:09,46236
Surana Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98643 23906,N/A,4.6,11.0,"GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179674499999997,91.7514001,ChIJaUZtdilaWjcRMuXy4xib248,https://www.google.com/maps/place/?q=place_id:ChIJaUZtdilaWjcRMuXy4xib248,part_356,2026-09-20 21:12:46,47682
Baruah Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 76379 11219,N/A,5.0,1.0,"Shop No21, Kuralguri Golaghat Rod, Mawhati, Guwahati, Assam 781008",Mawhati,26.182264399999998,91.75124339999999,ChIJGcq9PeVbWjcRZ6YE2wzpT9o,https://www.google.com/maps/place/?q=place_id:ChIJGcq9PeVbWjcRZ6YE2wzpT9o,part_356,2026-09-20 21:12:46,47683
Jitendra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,2.0,"Bhangagarh Flyover, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781032","SATSANG VIHAR, Bhangagarh",26.1646318,91.7681004,ChIJ-Qv0JqxZWjcRUIavpq7sBbI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qv0JqxZWjcRUIavpq7sBbI,part_356,2026-09-20 21:12:46,47684
Allen Solly,Readymade Garments Shop,Clothing store,Clothing store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 310 1897,http://www.allensolly.com/,4.1,72.0,"Bora Service, No-125/A, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170395799999998,91.76283989999999,ChIJ25yOO3hZWjcRWr-Y-2vem7w,https://www.google.com/maps/place/?q=place_id:ChIJ25yOO3hZWjcRWr-Y-2vem7w,part_356,2026-09-20 21:12:46,47685
Trimurty,Readymade Garments Shop,Men's clothing store,Men's clothing store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 246 3980,N/A,3.5,43.0,"Bardoloi Chila Bhavan, GS Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1674483,91.766187,ChIJY07_2HZZWjcRi5VBGvRCgV0,https://www.google.com/maps/place/?q=place_id:ChIJY07_2HZZWjcRi5VBGvRCgV0,part_356,2026-09-20 21:12:46,47686
SS Creation,Readymade Garments Shop,Boutique,Boutique,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99541 26712,N/A,4.2,,"Ground Floor, SS Creation, Shanti Nivas, H/N-108, Lachit Nagar Main Rd, near Sainik Bhawan, Rajghar, Nabin Nagar, Guwahati, Assam 781007","Rajghar, Nabin Nagar",26.1706883,91.7708947,ChIJC6p0oHVZWjcR8elxKlauXKg,https://www.google.com/maps/place/?q=place_id:ChIJC6p0oHVZWjcR8elxKlauXKg,part_356,2026-09-20 21:12:47,47687
Anish Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 78961 32422,N/A,4.8,,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",781007,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_356,2026-09-20 21:12:48,47688
Mantri Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99573 14747,N/A,3.9,,"Main Bazar Road, Bijni, Assam 783390",781007,26.496395999999997,90.7024323,ChIJ-1TgFpEGWTcRgz1-hBrwWlc,https://www.google.com/maps/place/?q=place_id:ChIJ-1TgFpEGWTcRgz1-hBrwWlc,part_356,2026-09-20 21:12:48,47689
Rahul Textile,Readymade Garments Shop,Clothing store,Clothing store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 85049 14824,N/A,4.8,,"Main Bazar, Bijni, Assam 783390",781007,26.496382399999998,90.7025542,ChIJCewsxlkHWTcRQWZ3WX6artk,https://www.google.com/maps/place/?q=place_id:ChIJCewsxlkHWTcRQWZ3WX6artk,part_356,2026-09-20 21:12:48,47690
Pradeep Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98641 13864,N/A,5.0,10.0,"Shop number 7, Pradeep Cloth Store, Radha Bazar, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817483,91.7390171,ChIJ1UOq0VpbWjcRUXtUpGnjFdA,https://www.google.com/maps/place/?q=place_id:ChIJ1UOq0VpbWjcRUXtUpGnjFdA,part_356,2026-09-20 21:13:24,48476
CHARLIE (YOUNG FASHION) CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99574 15311,N/A,4.6,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159236999999997,91.6979029,ChIJTxgLqBdbWjcRt-9gVT5Q0L4,https://www.google.com/maps/place/?q=place_id:ChIJTxgLqBdbWjcRt-9gVT5Q0L4,part_356,2026-09-20 21:14:39,50002
"Mahalakshmi Gents Emperio, MGE",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Sportswear store, Tuxedo shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 83999 44573,N/A,4.9,,"Nirmali Complex, Maligaon road, near Gramya Devota Mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161129499999998,91.69464339999999,ChIJt4U6TD1bWjcRDtpx5oifwws,https://www.google.com/maps/place/?q=place_id:ChIJt4U6TD1bWjcRDtpx5oifwws,part_356,2026-09-20 21:14:39,50003
Mahamaya Dresses,Readymade Garments Shop,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 84719 81821,N/A,4.1,,"159, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161893499999998,91.69448009999999,ChIJafWEtiJbWjcRYH5dPRfV0dY,https://www.google.com/maps/place/?q=place_id:ChIJafWEtiJbWjcRYH5dPRfV0dY,part_356,2026-09-20 21:14:39,50004
Manorama Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 64024,N/A,3.7,,"Pandu Port Rd, Kamakhya Colony, Bara Bazar, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Maligaon",26.162661399999998,91.6943459,ChIJAxJBvyJbWjcRIuB9Rg7u9Dg,https://www.google.com/maps/place/?q=place_id:ChIJAxJBvyJbWjcRIuB9Rg7u9Dg,part_356,2026-09-20 21:14:39,50005
Sajpar- The Clothing Hub,Readymade Garments Shop,Clothing store,"Clothing store, Boutique",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70027 85744,N/A,5.0,,"GROUND FLOOR, DWARKA ENCLAVE, PNGB Rd, MALIGAON CHARIALI, OLD, Maligaon, Guwahati, Assam 781011","MALIGAON CHARIALI, OLD, Maligaon",26.1594226,91.6981308,ChIJVctyEqNbWjcRHE5LgP24hRU,https://www.google.com/maps/place/?q=place_id:ChIJVctyEqNbWjcRHE5LgP24hRU,part_356,2026-09-20 21:14:39,50006
New Pinky,Readymade Garments Shop,Women's clothing store,Women's clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.9,,"Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161059599999998,91.6947337,ChIJ3zEeSQBbWjcRpBUEjU8Ki5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zEeSQBbWjcRpBUEjU8Ki5k,part_356,2026-09-20 21:14:39,50007
"Ananya cloth, ladies and gents Taylor",Readymade Garments Shop,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,1.0,,"5M6V+6X5, Maligaon, Guwahati, Assam 781012",Maligaon,26.1604635,91.6950621,ChIJA3GCNABbWjcRtfsRb23nQi4,https://www.google.com/maps/place/?q=place_id:ChIJA3GCNABbWjcRtfsRb23nQi4,part_356,2026-09-20 21:14:39,50008
M/S RANJIT TAILORS,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70026 69930,N/A,5.0,,"Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1619945,91.69467159999999,ChIJadbfsCJbWjcRRvBfI7gK9B8,https://www.google.com/maps/place/?q=place_id:ChIJadbfsCJbWjcRRvBfI7gK9B8,part_356,2026-09-20 21:14:39,50009
The Miraj Store,Readymade Garments Shop,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99576 10593,N/A,5.0,,"Bhetapara Road, Sankar Azan Path, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124849599999997,91.78668569999999,ChIJ3ZcMj6dfWjcREpGPKOoy2Vw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcMj6dfWjcREpGPKOoy2Vw,part_356,2026-09-20 21:14:40,50010
DIP CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91014 05182,N/A,5.0,22.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.114098,91.7087672,ChIJfTGFLZtdWjcRFaMRWWOHQzg,https://www.google.com/maps/place/?q=place_id:ChIJfTGFLZtdWjcRFaMRWWOHQzg,part_356,2026-09-20 21:15:38,51467
EMDADUL & ZIYANA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91015 60371,N/A,5.0,1.0,"Palhaji Bazar, Barpeta,Assam,781309, Assam 781035",Dhirenpara,26.118614899999997,91.7089802,ChIJoQetPNZdWjcRw9af7jC8tcQ,https://www.google.com/maps/place/?q=place_id:ChIJoQetPNZdWjcRw9af7jC8tcQ,part_356,2026-09-20 21:15:38,51468
Ms New Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70026 65094,N/A,5.0,1.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579831,91.673825,ChIJIdeE98xEWjcR3gPB3o8d3as,https://www.google.com/maps/place/?q=place_id:ChIJIdeE98xEWjcR3gPB3o8d3as,part_356,2026-09-20 21:15:38,51469
ARJUN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99542 62230,N/A,5.0,2.0,"Bidyanagar, Mission 50, Guwahati, Assam 781012","Bidyanagar, Mission 50",26.1597328,91.6600119,ChIJoR_J3JhFWjcRISxzEtDOPG0,https://www.google.com/maps/place/?q=place_id:ChIJoR_J3JhFWjcRISxzEtDOPG0,part_356,2026-09-20 21:15:38,51470
JAGADIS Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99540 84630,N/A,5.0,1.0,"bali Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1232647,91.6857419,ChIJ-05MjaJdWjcR-9RIWpVA2T0,https://www.google.com/maps/place/?q=place_id:ChIJ-05MjaJdWjcR-9RIWpVA2T0,part_356,2026-09-20 21:15:38,51471
Maa Cloth Store And Tailores,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86380 60053,N/A,4.5,2.0,"Kala Pani Ramkhe, Krishna Nagar Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1370181,91.70367019999999,ChIJU8aR2XxbWjcRJXTgJ8odfmY,https://www.google.com/maps/place/?q=place_id:ChIJU8aR2XxbWjcRJXTgJ8odfmY,part_356,2026-09-20 21:15:38,51472
JDN FASHION,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,17.0,"5M65+QC3, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1618952,91.6585436,ChIJxTEcTwBFWjcRVxCBTv-eTzw,https://www.google.com/maps/place/?q=place_id:ChIJxTEcTwBFWjcRVxCBTv-eTzw,part_356,2026-09-20 21:15:38,51473
KING's COLLECTION ASSAM,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,300.0,"16, Rajhuwa, By Lane, Namghar Path, Juripar, Sixmile, Guwahati, Assam 781037","Juripar, Sixmile",26.138577599999998,91.8176549,ChIJcUi1FsRZWjcRrcuRSlLOiKM,https://www.google.com/maps/place/?q=place_id:ChIJcUi1FsRZWjcRrcuRSlLOiKM,part_356,2026-09-20 21:15:39,51474
Gunjan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,2.0,"Gunjan Cloth Store, Chhaygaon, Gobardhan, Assam 781141",781011,26.0404743,91.35670209999999,ChIJ-fejUcwjWjcRbRkbFDAlR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fejUcwjWjcRbRkbFDAlR2Q,part_356,2026-09-20 21:15:39,51475
Vivekananda Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88769 17852,N/A,4.2,20.0,"College Road, Dist, Ward No- 4, Bijni, Assam 783390",Ward No- 4,26.496087199999998,90.7014659,ChIJo5gDN5EGWTcRpaRVZcSBFp8,https://www.google.com/maps/place/?q=place_id:ChIJo5gDN5EGWTcRpaRVZcSBFp8,part_356,2026-09-20 21:15:40,51476
Gen’Z,Readymade Garments Shop,Clothing store,Clothing store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.9,9.0,"Dolibari, Agyathuri, Guwahati, Assam 781104",Dolibari,26.2012762,91.6388494,ChIJ_bNEewBFWjcRqwfLaC3fx04,https://www.google.com/maps/place/?q=place_id:ChIJ_bNEewBFWjcRqwfLaC3fx04,part_356,2026-09-20 21:16:53,53850
Hannan Cloth And Tailoring,Readymade Garments Shop,Clothing store,Clothing store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98641 04101,N/A,5.0,1.0,"Gauhati University, G U Market, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1567251,91.66533969999999,ChIJpV-4G-9FWjcRsu37HIReePc,https://www.google.com/maps/place/?q=place_id:ChIJpV-4G-9FWjcRsu37HIReePc,part_356,2026-09-20 21:16:53,53851
Arkaa Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1.0,"6J7P+G79, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2137912,91.6357328,ChIJMUmGDTZFWjcRnpJxmYRWqv4,https://www.google.com/maps/place/?q=place_id:ChIJMUmGDTZFWjcRnpJxmYRWqv4,part_356,2026-09-20 21:16:53,53852
Aarhan Readymades,Readymade Garments Shop,Clothing store,Clothing store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 99570 96930,N/A,5.0,1.0,"Azara, Guwahati, Assam 781017",Azara,26.1373416,91.6263626,ChIJjSGUwApFWjcR5R057_baaMk,https://www.google.com/maps/place/?q=place_id:ChIJjSGUwApFWjcR5R057_baaMk,part_356,2026-09-20 21:16:54,53853
Leela's,Readymade Garments Shop,Clothing store,Clothing store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60000 14440,N/A,3.6,,"National Highway 37, Bijoynagar, Assam 781122",781013,26.1020927,91.5075316,ChIJxXt-mGk_WjcRKc5OvItkjdo,https://www.google.com/maps/place/?q=place_id:ChIJxXt-mGk_WjcRKc5OvItkjdo,part_356,2026-09-20 21:16:54,53854
K.K. Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 94353 17253,N/A,3.8,,"37, National Highway, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1584604,91.67323549999999,ChIJWwzSU8xEWjcRD0RJK5eizNY,https://www.google.com/maps/place/?q=place_id:ChIJWwzSU8xEWjcRD0RJK5eizNY,part_356,2026-09-20 21:17:29,54451
"Maa Fashion,Ladies Shop",Readymade Garments Shop,Clothing store,Clothing store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99546 30719,http://www.maafashion.com/,4.9,,"airport road, near fly over, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1004465,91.5991124,ChIJXZskva9DWjcRtyKd4D2LJKk,https://www.google.com/maps/place/?q=place_id:ChIJXZskva9DWjcRtyKd4D2LJKk,part_356,2026-09-20 21:18:06,54890
Diyamou Silk House Mirza sub Branch (woman cloth store),Readymade Garments Shop,Women's clothing store,Women's clothing store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.9,,"2 no bylane from d k college towards mirza post office next road to ICICI Bank ATM, Mirza, Assam 781125",Mirza,26.0895884,91.5351228,ChIJMYKLlY1BWjcRL95UZtyBp1c,https://www.google.com/maps/place/?q=place_id:ChIJMYKLlY1BWjcRL95UZtyBp1c,part_356,2026-09-20 21:18:06,54891
Alam Garments,Readymade Garments Shop,Clothing store,Clothing store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86380 80384,N/A,4.0,,"Kahikuchi Rd, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1069352,91.60461079999999,ChIJrW4pMPRDWjcRN1SaRhfq91o,https://www.google.com/maps/place/?q=place_id:ChIJrW4pMPRDWjcRN1SaRhfq91o,part_356,2026-09-20 21:18:06,54892
Kuhipat Collection,Readymade Garments Shop,Clothing store,Clothing store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60004 68769,N/A,4.6,,"2, Fire brigade road, opposite of ICICI BANK, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0923739,91.53513919999999,ChIJhV5HAK1BWjcRmWqoUu-fpBw,https://www.google.com/maps/place/?q=place_id:ChIJhV5HAK1BWjcRmWqoUu-fpBw,part_356,2026-09-20 21:18:06,54893
H R Fashion Hub,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Stationery store, Tailor",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87610 83230,N/A,5.0,,"Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1377107,91.62668939999999,ChIJ8bZeyM9FWjcRYNhsqzNHCbA,https://www.google.com/maps/place/?q=place_id:ChIJ8bZeyM9FWjcRYNhsqzNHCbA,part_356,2026-09-20 21:18:06,54894
Papori Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87249 61422,N/A,4.7,,"Sanskrit Vikas Bhawan, Palash bari, near Palashbari, Palasbari, Assam 781128",781015,26.1203288,91.54056369999999,ChIJ7en1UbxBWjcRJT5I3E0kPhc,https://www.google.com/maps/place/?q=place_id:ChIJ7en1UbxBWjcRJT5I3E0kPhc,part_356,2026-09-20 21:18:06,54895
Discount point,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 77189 43287,N/A,5.0,,"3JP8+4FJ, Pat Gaon, Garbhanga F.V., Assam 781015",781015,26.086339199999998,91.61594459999999,ChIJIWzfUfJDWjcRWMm_koVraGc,https://www.google.com/maps/place/?q=place_id:ChIJIWzfUfJDWjcRWMm_koVraGc,part_356,2026-09-20 21:18:06,54896
Priya's Fashion,Readymade Garments Shop,Clothing store,Clothing store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 73889,N/A,5.0,1.0,"Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1550744,91.7396481,ChIJM6vrGIdbWjcRp0WfBJzzTWM,https://www.google.com/maps/place/?q=place_id:ChIJM6vrGIdbWjcRp0WfBJzzTWM,part_356,2026-09-20 21:18:42,56059
Suresh cloth store,Readymade Garments Shop,Clothing store,Clothing store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,2.0,"5P8Q+8CM, MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1658297,91.7385613,ChIJcVxyXgBbWjcRP6oBzneSQcI,https://www.google.com/maps/place/?q=place_id:ChIJcVxyXgBbWjcRP6oBzneSQcI,part_356,2026-09-20 21:18:42,56060
Shivam Dresses,Readymade Garments Shop,Clothing store,Clothing store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98641 36026,N/A,5.0,2.0,"Shop No.B-6, Lokhra Rd, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Colony Bazar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.15202,91.7408006,ChIJwxS5TMJbWjcRIiylgO5k6K8,https://www.google.com/maps/place/?q=place_id:ChIJwxS5TMJbWjcRIiylgO5k6K8,part_356,2026-09-20 21:18:42,56061
Sukla's Cloth Collection - Best Sarees in Guwahati,Readymade Garments Shop,Clothing store,Clothing store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"Lokhra Rd, behind L. Gopal Jewellers Colony Bazar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.151927399999998,91.74107959999999,ChIJjc6v0NVbWjcRhRkUzF8ct-c,https://www.google.com/maps/place/?q=place_id:ChIJjc6v0NVbWjcRhRkUzF8ct-c,part_356,2026-09-20 21:18:43,56062
