business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjabari Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 90850 91064,N/A,4.4,,"Panjabari Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1326863,91.8447016,ChIJ39ZiM__3WjcR5I2khRYT_s8,https://www.google.com/maps/place/?q=place_id:ChIJ39ZiM__3WjcR5I2khRYT_s8,part_356,2026-09-20 21:19:40,57065
Lutuma football academy,Sports Academy and Turf Ground,Football club,Football club,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.4,40.0,"4PXR+7X6, Binowa Nagar, LUTUMA, Guwahati, Assam 781018","Binowa Nagar, LUTUMA",26.1481715,91.7423883,ChIJp9fwYrNbWjcRuIm-d1SSp6o,https://www.google.com/maps/place/?q=place_id:ChIJp9fwYrNbWjcRuIm-d1SSp6o,part_356,2026-09-20 21:20:17,58018
ALL ASSAM TRIBAL SANGHA FIELD,Sports Academy and Turf Ground,Playground,Playground,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.8,12.0,"Hirimbapur Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1346472,91.7489927,ChIJ1etwfSpbWjcRpPdTNg20wjI,https://www.google.com/maps/place/?q=place_id:ChIJ1etwfSpbWjcRpPdTNg20wjI,part_356,2026-09-20 21:20:18,58019
Futsal Elite,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99570 49270,N/A,3.3,20.0,"28, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.114200099999998,91.7721936,ChIJT36wQgBfWjcRgdammZX3qmk,https://www.google.com/maps/place/?q=place_id:ChIJT36wQgBfWjcRgdammZX3qmk,part_356,2026-09-20 21:20:53,58905
Mathgharia Sports And Cultural Club,Sports Academy and Turf Ground,Club,Club,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.2,,"5RH8+J23, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1790055,91.8150361,ChIJfZ2I3mZYWjcRqLNE1PntCK4,https://www.google.com/maps/place/?q=place_id:ChIJfZ2I3mZYWjcRqLNE1PntCK4,part_356,2026-09-20 21:21:31,60008
SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.0,,"5RJ7+X33, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.1823992,91.812657,ChIJ2bBWGOtZWjcRngWi46lON4E,https://www.google.com/maps/place/?q=place_id:ChIJ2bBWGOtZWjcRngWi46lON4E,part_356,2026-09-20 21:21:31,60009
Geetanagar Playground,Sports Academy and Turf Ground,Playground,Playground,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.1,69.0,"5QFQ+8V5, Mother Teresa Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1732703,91.7897234,ChIJfQu2aKpZWjcR_WgLDLcVE_4,https://www.google.com/maps/place/?q=place_id:ChIJfQu2aKpZWjcR_WgLDLcVE_4,part_356,2026-09-20 21:21:32,60010
Sector 3 Field,Sports Academy and Turf Ground,Playground,Playground,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.4,,"5RJ8+HMC, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.181445399999998,91.81665579999999,ChIJrYHGQb1ZWjcRDPzygDt0S48,https://www.google.com/maps/place/?q=place_id:ChIJrYHGQb1ZWjcRDPzygDt0S48,part_356,2026-09-20 21:21:32,60011
The Guwahati Social Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,3.6,,"Neel Kamal Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1283058,91.7860858,ChIJzyWcx1xZWjcRNEvUaiWo2xI,https://www.google.com/maps/place/?q=place_id:ChIJzyWcx1xZWjcRNEvUaiWo2xI,part_356,2026-09-20 21:21:32,60012
Lauhitya Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99540 80343,N/A,4.4,,"Trinayan Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1160244,91.7647755,ChIJyXXKH3FfWjcRk7PQrNx7eKA,https://www.google.com/maps/place/?q=place_id:ChIJyXXKH3FfWjcRk7PQrNx7eKA,part_356,2026-09-20 21:21:32,60013
Rhinoland Cricket Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.7,,"Sarusajai, 2nd Gate, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.118754499999998,91.76384739999999,ChIJLZLnhiFdWjcRTMk-NaB1Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJLZLnhiFdWjcRTMk-NaB1Y5Q,part_356,2026-09-20 21:21:32,60014
Badminton Central,Sports Academy and Turf Ground,Sports club,Sports club,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 78961 15577,https://www.instagram.com/_badminton_central/profilecard/?igsh=MXRkMmkycnowaDliaw==,4.8,,"12, Senduriali, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1675392,91.776426,ChIJC1EleABZWjcR6QqYOgUiaH0,https://www.google.com/maps/place/?q=place_id:ChIJC1EleABZWjcR6QqYOgUiaH0,part_356,2026-09-20 21:22:10,60635
Beltola Bihu Field Seuj Nagar,Sports Academy and Turf Ground,Athletic field,Athletic field,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.2,269.0,"4RC3+M9C, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1216825,91.80338929999999,ChIJP8h-9TJfWjcRfvEXYZATf7c,https://www.google.com/maps/place/?q=place_id:ChIJP8h-9TJfWjcRfvEXYZATf7c,part_356,2026-09-20 21:22:46,62230
Hustle House,Sports Academy and Turf Ground,Sports complex,"Sports complex, Recreation center, Video game store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86381 19982,https://hustlehouseott.com/,4.4,,"6th Floor, Megha Plaza, Beltola Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Beltola Chariali, Krishnapur, Beltola Tiniali",26.1127234,91.7981413,ChIJ29lMXCFfWjcRPzw1YCuzmxo,https://www.google.com/maps/place/?q=place_id:ChIJ29lMXCFfWjcRPzw1YCuzmxo,part_356,2026-09-20 21:22:46,62231
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_356,2026-09-20 21:22:47,62232
Zero7Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99626 01847,https://www.instagram.com/zero7_turf?igsh=MTRscGRyaGZ0dzJtZA==&utm_source=qr,4.6,82.0,"siva vishnu nagar extn, Near chennai outer ring road, 77/1, ramasamy street, Chennai, Tamil Nadu 600048",781022,12.9125783,80.0725446,ChIJX2afKQD1UjoR0qdP6oxYiH0,https://www.google.com/maps/place/?q=place_id:ChIJX2afKQD1UjoR0qdP6oxYiH0,part_356,2026-09-20 21:22:47,62233
Rosh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99623 11876,N/A,4.8,82.0,"42-48, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.082067499999999,80.2459138,ChIJEbCQDQBlUjoRJ7G9UqIM7xY,https://www.google.com/maps/place/?q=place_id:ChIJEbCQDQBlUjoRJ7G9UqIM7xY,part_356,2026-09-20 21:22:47,62234
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",781022,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_356,2026-09-20 21:22:47,62235
KAVIN'S SPORTS ACADEMY - THALAMBUR,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton complex, Badminton court, Cricket ground",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96297 67754,https://kavinssportsacademy.com/,4.6,39.0,"No.6/858, Thiruvalluvar St, SIPCOT-Thalambur Rd, Natham, Chennai, Tamil Nadu 600130",781022,12.8400222,80.21446449999999,ChIJBSwdTDFbUjoRDzOu_xjCVZo,https://www.google.com/maps/place/?q=place_id:ChIJBSwdTDFbUjoRDzOu_xjCVZo,part_356,2026-09-20 21:22:47,62236
Turfhit,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93636 00130,https://turfhit.com/,4.8,123.0,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",781022,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_356,2026-09-20 21:22:47,62237
Gully Sports Arena [TOMANS] 🀄️,Sports Academy and Turf Ground,Playground,Playground,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.6,27.0,"493J+45G, Jai Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Jai Nagar, Valliammai Nagar",11.1026065,77.3795454,ChIJXyYWxVIJqTsRhjsfe_syv0M,https://www.google.com/maps/place/?q=place_id:ChIJXyYWxVIJqTsRhjsfe_syv0M,part_356,2026-09-20 21:23:23,63160
Solai Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 82207 35273,N/A,4.8,32.0,"4C4P+Q3, Mudalipalayam, Tamil Nadu 641606",781023,11.106927299999999,77.4351372,ChIJGzqo9C4JqTsRwiEir2u-A8Y,https://www.google.com/maps/place/?q=place_id:ChIJGzqo9C4JqTsRwiEir2u-A8Y,part_356,2026-09-20 21:23:23,63161
United Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Playground",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 84893 93123,N/A,4.6,90.0,"Kaniyampoondi, Pudupalayam, Tamil Nadu 641663",Kaniyampoondi,11.1434772,77.2784174,ChIJ_0T2N5oBqTsR9lHYEy3I-fg,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2N5oBqTsR9lHYEy3I-fg,part_356,2026-09-20 21:23:23,63162
Max Sports Center Kallar (Max Turf Kallar),Sports Academy and Turf Ground,Playground,Playground,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 62353 23235,N/A,4.3,43.0,"C7H7+6Q4, Kanhangad - Rajapuram - Malom Rd, Kallar, Keralam 671532",781023,12.428156999999999,75.26485009999999,ChIJDcG7kuuLpDsR_v0IF4zWm-I,https://www.google.com/maps/place/?q=place_id:ChIJDcG7kuuLpDsR_v0IF4zWm-I,part_356,2026-09-20 21:23:23,63163
Sport's hub ( Dimu),Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"8JR8+CCF, Japia, Bongara, Assam 781382",781023,26.3407675,91.61501439999999,ChIJM7w7fABNWjcR6SaUjdyLrzY,https://www.google.com/maps/place/?q=place_id:ChIJM7w7fABNWjcR6SaUjdyLrzY,part_356,2026-09-20 21:23:24,63164
Angad Arena,Sports Academy and Turf Ground,Pickleball court,Pickleball court,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 60013 37704,N/A,4.2,5.0,"Nizarapar, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.185965799999998,91.7721682,ChIJc4eSGvZZWjcR3wL2mixRi_A,https://www.google.com/maps/place/?q=place_id:ChIJc4eSGvZZWjcR3wL2mixRi_A,part_356,2026-09-20 21:24:00,63590
Rongpothar Bihutoli,Sports Academy and Turf Ground,Playground,Playground,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,,"5P4M+JPH, Nripen Bora Path, Fatasil Ambari, Nipen, Guwahati, Assam 781018",Fatasil Ambari,26.1565671,91.7343609,ChIJUe8doLhbWjcRH2ouRBcM-QE,https://www.google.com/maps/place/?q=place_id:ChIJUe8doLhbWjcRH2ouRBcM-QE,part_356,2026-09-20 21:24:37,64100
Beltoli Field,Sports Academy and Turf Ground,Playground,Playground,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,,"4PMR+WX8, Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.1347956,91.7424518,ChIJm-sbNlRbWjcRcP417-RN4us,https://www.google.com/maps/place/?q=place_id:ChIJm-sbNlRbWjcRcP417-RN4us,part_356,2026-09-20 21:24:37,64101
Sarusajai Practice Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.5,,"4Q86+QR6, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.116899999999998,91.762,ChIJFfnjTq5eWjcRxRM_jve8DGg,https://www.google.com/maps/place/?q=place_id:ChIJFfnjTq5eWjcRxRM_jve8DGg,part_356,2026-09-20 21:25:15,64830
Pragjyotishpur Football Academy and club,Sports Academy and Turf Ground,Football club,Football club,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.6,,"Shemford futuristic school, Mahapurush Madhabdev Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1039167,91.76180199999999,ChIJ_d6FT4pfWjcRa0nDY-IvSIw,https://www.google.com/maps/place/?q=place_id:ChIJ_d6FT4pfWjcRa0nDY-IvSIw,part_356,2026-09-20 21:27:03,66748
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.3,4.0,"J5WV+RM4, Washi, Maharashtra 416013",781029,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_356,2026-09-20 21:27:04,66749
Luit Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 93650 20132,http://www.luitfootballacademy.in/,4.8,88.0,"Faculty Higher Secondary School Campus, North, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.1828178,91.7007667,ChIJJ6N5E0RbWjcRlCWpIFPpNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6N5E0RbWjcRlCWpIFPpNr4,part_356,2026-09-20 21:27:42,67230
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,26.0,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_356,2026-09-20 21:27:42,67231
SS Sportz Village,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Badminton court, Cricket ground, Gym, Pickleball court, Roller skating club, Soccer club, Sportswear store, Swimming pool",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 96770 55560,https://sssportz.in/,4.5,,"Pavazhamalai St, Metro Star City, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Manikandan Nagar, Kundrathur",12.985215199999999,80.11482869999999,ChIJW2jz65NhUjoR6XmUhEmm70g,https://www.google.com/maps/place/?q=place_id:ChIJW2jz65NhUjoR6XmUhEmm70g,part_356,2026-09-20 21:27:44,67232
North East Sports Academy (Cricket Academy),Sports Academy and Turf Ground,Sports club,Sports club,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70025 73450,N/A,4.4,,"The Green School International, MAHAPURUSH MADHABDEV PATH, near ITI, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.103503999999997,91.7613003,ChIJw74f-25fWjcRicl2oIsGAGY,https://www.google.com/maps/place/?q=place_id:ChIJw74f-25fWjcRicl2oIsGAGY,part_356,2026-09-20 21:28:20,68078
Mh04turf,Sports Academy and Turf Ground,Sports complex,Sports complex,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 79721 25113,https://hudle.in/venues/mh04-turf-at-bhiwandi/216622,4.4,,"Bhiwandi Railway Station Road, Kamatghar - Anjurphata Rd, near oswal school and collage, Bhiwandi, Maharashtra 421305",Kamatghar,19.270951399999998,73.0457152,ChIJS-CqkI695zsRUwShXVUt3zQ,https://www.google.com/maps/place/?q=place_id:ChIJS-CqkI695zsRUwShXVUt3zQ,part_356,2026-09-20 21:28:21,68079
St. Mary's Turf By Super Sports Park,Sports Academy and Turf Ground,Sports complex,Sports complex,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99303 58408,N/A,4.7,,"St. Mary ICSE School, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0997712,73.0075042,ChIJu0YX5NrB5zsRb7TI3MNEPLU,https://www.google.com/maps/place/?q=place_id:ChIJu0YX5NrB5zsRb7TI3MNEPLU,part_356,2026-09-20 21:28:21,68080
City Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60019 87482,N/A,4.2,164.0,"Janata Bhawan, PLAYGROUND, Dispur, Guwahati, Assam 781006",Dispur,26.1446285,91.7905565,ChIJAQAA4yBZWjcRC0Urt1_o4N4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA4yBZWjcRC0Urt1_o4N4,part_356,2026-09-20 21:31:30,70301
RnB Club,Sports Academy and Turf Ground,Sports club,Sports club,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.0,160.0,"5RC2+XGV, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.1724769,91.8012961,ChIJ7YKX3VdYWjcRZ8AlrBenAO4,https://www.google.com/maps/place/?q=place_id:ChIJ7YKX3VdYWjcRZ8AlrBenAO4,part_356,2026-09-20 21:31:30,70302
