business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.7,,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115714,91.781865,ChIJU2MMoGtfWjcR8KdzfCWy9HU,https://www.google.com/maps/place/?q=place_id:ChIJU2MMoGtfWjcR8KdzfCWy9HU,part_356,2026-09-20 21:11:38,44751
Detailing Lords,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car Manufacturer, Auto restoration service, Powder coating service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81319 12568,https://detailinglordsnortheast.in/,4.0,,"Rim, near Mawphor Printing Press, opposite Banalari Petrol Pump, Mawlai-Mawïong, Shillong, Meghalaya 793017",781005,25.6357011,91.8929965,ChIJGZsHDY9_UDcR0XgUIWhwc6I,https://www.google.com/maps/place/?q=place_id:ChIJGZsHDY9_UDcR0XgUIWhwc6I,part_356,2026-09-20 21:11:38,44752
KKE Wash Systems (India),Car Wash and Auto Detailing,Car wash,"Car wash, Equipment supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96733 37622,https://kkewash.com/en-in/,4.1,,"EL-16, Electronic Zone , MIDC ,, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1055817,78.989953,ChIJCXfJ3DCV1DsRQo2GMHWN2l0,https://www.google.com/maps/place/?q=place_id:ChIJCXfJ3DCV1DsRQo2GMHWN2l0,part_356,2026-09-20 21:11:38,44753
Ola Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88514 01212,https://olacarwash.com/okhla,5.0,,"Ground Floor, X-14, 2, Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate",28.5422405,77.278042,ChIJrRAoxfPhDDkRCqMD3eVV7kI,https://www.google.com/maps/place/?q=place_id:ChIJrRAoxfPhDDkRCqMD3eVV7kI,part_356,2026-09-20 21:11:38,44754
Door2Door Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88514 01212,https://doortodoorcarwash.com/,4.4,,"Ground Floor, X-14, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531937499999998,77.2715942,ChIJ0QmdmLvhDDkRdcYc_2GiHfY,https://www.google.com/maps/place/?q=place_id:ChIJ0QmdmLvhDDkRdcYc_2GiHfY,part_356,2026-09-20 21:11:38,44755
MR CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93949 79395,N/A,5.0,9.0,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1281368,91.80604729999999,ChIJfYOJpcxZWjcR4zmgYeyihxQ,https://www.google.com/maps/place/?q=place_id:ChIJfYOJpcxZWjcR4zmgYeyihxQ,part_356,2026-09-20 21:12:14,46525
Aqua Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70025 31430,N/A,4.7,69.0,"House No Basisthapur, 02, Bakulban Path, near Rambha Madhav Marriage Hall, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1328602,91.7866626,ChIJMSDXf8lZWjcRUrDy2ANq3bk,https://www.google.com/maps/place/?q=place_id:ChIJMSDXf8lZWjcRUrDy2ANq3bk,part_356,2026-09-20 21:12:14,46526
"Car Wash, Car Accessories",Car Wash and Auto Detailing,Car wash,Car wash,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76700 11053,http://sites.google.com/view/car-wash-com,4.5,15.0,"Sixmile, VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.1405902,91.8117276,ChIJKbjjmStZWjcRZRqDjNqOgpA,https://www.google.com/maps/place/?q=place_id:ChIJKbjjmStZWjcRZRqDjNqOgpA,part_356,2026-09-20 21:12:14,46527
M/S K.B. CAR SERVICING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88229 57744,N/A,4.3,156.0,"GS Rd, Six Mile, Rukmini Gaon, Guwahati, Assam 781006","Six Mile, Rukmini Gaon",26.134304,91.80434919999999,ChIJcRpEsM9YWjcRN5rFMQCrlYc,https://www.google.com/maps/place/?q=place_id:ChIJcRpEsM9YWjcRN5rFMQCrlYc,part_356,2026-09-20 21:12:14,46528
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69009 71469,N/A,2.2,31.0,"4RW6+GJG, VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1463133,91.8115797,ChIJD8LHjJpZWjcR49egj2vI4E0,https://www.google.com/maps/place/?q=place_id:ChIJD8LHjJpZWjcR49egj2vI4E0,part_356,2026-09-20 21:12:14,46529
MB CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,2.0,"Sixmile House, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1366402,91.811571,ChIJRSmFFQBZWjcRHued_fO_OwM,https://www.google.com/maps/place/?q=place_id:ChIJRSmFFQBZWjcRHued_fO_OwM,part_356,2026-09-20 21:12:14,46530
M/s Renge Car Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97078 47061,N/A,4.5,72.0,"GS Rd, near Uco Bank, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136035999999997,91.8027405,ChIJv8dW_M9YWjcRToqVRYf2cUw,https://www.google.com/maps/place/?q=place_id:ChIJv8dW_M9YWjcRToqVRYf2cUw,part_356,2026-09-20 21:12:14,46531
Primium car wash home service,Car Wash and Auto Detailing,Car wash,Car wash,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1738015,91.7745741,ChIJgyJbcl9ZWjcRWh8ULHFa03Q,https://www.google.com/maps/place/?q=place_id:ChIJgyJbcl9ZWjcRWh8ULHFa03Q,part_356,2026-09-20 21:12:53,47840
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_356,2026-09-20 21:12:54,47841
"Exppress Car Detailing (Akota, Vadodara)",Car Wash and Auto Detailing,Car wash,Car wash,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97251 29055,N/A,4.4,,"Shops Number 7 and 8, Shivang Complex, near GAIL Office, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302843199999998,73.1678982,ChIJ0dNlxafIXzkRc9ye00lqymg,https://www.google.com/maps/place/?q=place_id:ChIJ0dNlxafIXzkRc9ye00lqymg,part_356,2026-09-20 21:12:54,47842
US Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97065 75199,N/A,4.2,132.0,"Bishnu Rabha Path, Sarusajai, Guwahati, Assam 781038",Sarusajai,26.120839999999998,91.77477239999999,ChIJ94sFP8peWjcRc6kTzNbhvvI,https://www.google.com/maps/place/?q=place_id:ChIJ94sFP8peWjcRc6kTzNbhvvI,part_356,2026-09-20 21:13:32,48570
EASY Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80117 77739,https://www.instagram.com/easy__detailing?igsh=bGljdnM0YXhndXkw,4.9,86.0,"Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.199473299999998,91.8024516,ChIJ94oUqTtZWjcRcAO9WJvE664,https://www.google.com/maps/place/?q=place_id:ChIJ94oUqTtZWjcRcAO9WJvE664,part_356,2026-09-20 21:13:33,48571
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 88762 02867,N/A,4.6,173.0,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_356,2026-09-20 21:13:33,48572
MM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90855 39999,N/A,5.0,,"House No, 58, Kushal konwar path, near pwd office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583249,91.7363122,ChIJWzGHKO1bWjcRWDIRjXaJ1dA,https://www.google.com/maps/place/?q=place_id:ChIJWzGHKO1bWjcRWDIRjXaJ1dA,part_356,2026-09-20 21:14:09,49212
Bohagi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86380 73899,N/A,4.5,,"AK Dev Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1529726,91.7307282,ChIJEZYv82VbWjcRATTGe5XWBSk,https://www.google.com/maps/place/?q=place_id:ChIJEZYv82VbWjcRATTGe5XWBSk,part_356,2026-09-20 21:14:09,49213
Eco wheels carbon cleaning centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70028 72571,N/A,5.0,,"Assam Trunk Rd, opp. SBI Bank, Kalipur, Bhutnath, Guwahati, Assam 781009","Kalipur, Bhutnath",26.1672418,91.7196917,ChIJB9eHeLZbWjcRa7HiSZ6aDsM,https://www.google.com/maps/place/?q=place_id:ChIJB9eHeLZbWjcRa7HiSZ6aDsM,part_356,2026-09-20 21:14:09,49214
