business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IDOL Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70864 90040,N/A,4.5,114.0,"Gopinath Bordoloi Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851994,91.7559883,ChIJj8CYZIhZWjcRgp7qPJMfR0c,https://www.google.com/maps/place/?q=place_id:ChIJj8CYZIhZWjcRgp7qPJMfR0c,part_356,2026-09-20 21:09:03,31653
Balajee Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 33888,N/A,5.0,23.0,"MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781005",Paltan Bazaar,26.1792077,91.74805459999999,ChIJJ9EiClRbWjcRcsyyMM7jCOw,https://www.google.com/maps/place/?q=place_id:ChIJJ9EiClRbWjcRcsyyMM7jCOw,part_356,2026-09-20 21:09:03,31654
Idol Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 38427,https://idolpharma.in/,4.9,35.0,"Nowjan Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1907745,91.7555594,ChIJA6zRc5dZWjcR8aTDruryDz8,https://www.google.com/maps/place/?q=place_id:ChIJA6zRc5dZWjcR8aTDruryDz8,part_356,2026-09-20 21:09:03,31655
Akshat Pharma & Surgicals - Best Surgical Goods | Generic Medicines | OTC Products Wholesaler in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 52337,http://akshatpharmasurgicals.in/,4.8,24.0,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184915399999998,91.7430498,ChIJJ-Iu4idbWjcRc0L2-2g_Pus,https://www.google.com/maps/place/?q=place_id:ChIJJ-Iu4idbWjcRc0L2-2g_Pus,part_356,2026-09-20 21:09:03,31656
Medicine Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84867 88902,N/A,4.3,6.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798836,91.73924,ChIJAz5aSzFaWjcRbrvrrSrZ-RU,https://www.google.com/maps/place/?q=place_id:ChIJAz5aSzFaWjcRbrvrrSrZ-RU,part_356,2026-09-20 21:09:03,31657
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_356,2026-09-20 21:09:03,31658
Neha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 24018,N/A,4.4,14.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743074,91.73404,ChIJ_cehmEpaWjcR-WFXqz7009k,https://www.google.com/maps/place/?q=place_id:ChIJ_cehmEpaWjcR-WFXqz7009k,part_356,2026-09-20 21:09:03,31659
Chowdhury Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 34699,N/A,4.6,29.0,"AK Azad Rd, opp. nepali mandir, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1784048,91.75054109999999,ChIJ447zL6RbWjcRMIxGG-5OXHg,https://www.google.com/maps/place/?q=place_id:ChIJ447zL6RbWjcRMIxGG-5OXHg,part_356,2026-09-20 21:09:03,31660
Arunodoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63532,N/A,5.0,1.0,"5PPR+6H9, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1855337,91.74148,ChIJ7bPgcDpaWjcRSMasyHmlcRo,https://www.google.com/maps/place/?q=place_id:ChIJ7bPgcDpaWjcRSMasyHmlcRo,part_356,2026-09-20 21:09:03,31661
Bolbam Drugs & Surgicals - Best Medicine Distributor | Surgical Equipment Supplier | Medical Supply Distributor in Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical equipment supplier, Medical supply store, Surgical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 72773,https://bolbamdrugs.in/,5.0,,"Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847736,91.7431015,ChIJGf8LoTpaWjcRY5h2OUqo5Ns,https://www.google.com/maps/place/?q=place_id:ChIJGf8LoTpaWjcRY5h2OUqo5Ns,part_356,2026-09-20 21:09:05,31662
Pharmakon Associates | Best Medicine Wholesaler In Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185187499999998,91.7424375,ChIJSWn1VhdbWjcRC63zS8bQKxY,https://www.google.com/maps/place/?q=place_id:ChIJSWn1VhdbWjcRC63zS8bQKxY,part_356,2026-09-20 21:09:05,31663
Snehalay Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80114 03132,N/A,4.6,,"5QG2+825, AK Azad Rd, opp. employment exchange office, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1757656,91.7501049,ChIJVYzIkK1bWjcRASZLYpXccLc,https://www.google.com/maps/place/?q=place_id:ChIJVYzIkK1bWjcRASZLYpXccLc,part_356,2026-09-20 21:09:05,31664
Lohia Trading Company,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 51700,N/A,4.3,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856661,91.7432551,ChIJGWaviTFaWjcRhk0Xp_tRZU8,https://www.google.com/maps/place/?q=place_id:ChIJGWaviTFaWjcRhk0Xp_tRZU8,part_356,2026-09-20 21:09:05,31665
Frontier Surgical,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 58056,N/A,4.0,,"Hem Baruah Rd, opposite MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185586599999997,91.74163709999999,ChIJNR1-vBRbWjcRPAqSPKM0gdY,https://www.google.com/maps/place/?q=place_id:ChIJNR1-vBRbWjcRPAqSPKM0gdY,part_356,2026-09-20 21:09:05,31666
N.G. Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 21460,N/A,4.5,,"Jainkunj Building, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172674699999998,91.7399647,ChIJw27rssxbWjcRoAP9GaKj82U,https://www.google.com/maps/place/?q=place_id:ChIJw27rssxbWjcRoAP9GaKj82U,part_356,2026-09-20 21:09:05,31667
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_356,2026-09-20 21:09:05,31668
PROMEDS PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Medical supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99582 82153,https://instagram.com/promedspharmacy?igshid=ZDdkNTZiNTM=,4.9,73.0,"5, New Rd, near Doon hospital, opposite Paras Doon Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3191162,78.0434636,ChIJLZUOCIopCTkR5ahAdwVEONs,https://www.google.com/maps/place/?q=place_id:ChIJLZUOCIopCTkR5ahAdwVEONs,part_356,2026-09-20 21:09:41,37148
M.S. Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_356,2026-09-20 21:09:41,37149
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",781002,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_356,2026-09-20 21:09:42,37150
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_356,2026-09-20 21:09:42,37151
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99179 90010,N/A,5.0,,"Siau, Uttar Pradesh 246725",781002,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_356,2026-09-20 21:09:42,37152
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Dagrouli, Uttar Pradesh 244241",781002,28.6995254,78.2733483,ChIJXWA-_0BtCzkRacTsRBHRl0Q,https://www.google.com/maps/place/?q=place_id:ChIJXWA-_0BtCzkRacTsRBHRl0Q,part_356,2026-09-20 21:09:42,37153
SHRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98379 70938,N/A,3.0,,"Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.896321,78.4665529,ChIJGegJ33IICzkR7kE3ZRz0tDw,https://www.google.com/maps/place/?q=place_id:ChIJGegJ33IICzkR7kE3ZRz0tDw,part_356,2026-09-20 21:09:42,37154
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.774474299999998,78.08632829999999,ChIJv8rFuT96CzkRISxm5zoaCo8,https://www.google.com/maps/place/?q=place_id:ChIJv8rFuT96CzkRISxm5zoaCo8,part_356,2026-09-20 21:09:42,37155
M.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Puranpur Nangla, Chelapur, Uttar Pradesh 246727",781002,29.0855052,78.484051,ChIJjfYx__KvCzkR_aO1Lu74JT0,https://www.google.com/maps/place/?q=place_id:ChIJjfYx__KvCzkR_aO1Lu74JT0,part_356,2026-09-20 21:09:42,37156
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96436 53465,N/A,5.0,,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",781002,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_356,2026-09-20 21:09:42,37157
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_356,2026-09-20 21:09:42,37158
DOON CITY MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86304 44428,N/A,4.3,,"53, Market, Karanpur, Dehradun, Uttarakhand 248001","Market, Karanpur",30.327132,78.055173,ChIJ_x-3vRMpCTkRhfDs4KLTbbc,https://www.google.com/maps/place/?q=place_id:ChIJ_x-3vRMpCTkRhfDs4KLTbbc,part_356,2026-09-20 21:09:42,37159
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_356,2026-09-20 21:09:42,37160
Mr. Care Pharmacy | Ballupur | Vijay Park | Sunder Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, General store, Medical supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91070 77373,http://www.mrcarepharmacy.com/,4.8,,"1044, Ballupur Rd, near Maruti Nexa, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3333849,78.0141136,ChIJR-LJ_5ArCTkRtjhb20VPXxY,https://www.google.com/maps/place/?q=place_id:ChIJR-LJ_5ArCTkRtjhb20VPXxY,part_356,2026-09-20 21:09:42,37161
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81079 65559,N/A,5.0,,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_356,2026-09-20 21:09:42,37162
Sahastradhara Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 81521,N/A,4.9,,"Sahastradhara Rd, opp. HDFC Bank, opp. SHAGUN WEDDING POINT, Vikas Lok, Aamwala, Dehradun, Uttarakhand 248001","Vikas Lok, Aamwala",30.330634999999997,78.066143,ChIJL-Q_gwYpCTkR7cweeDtrLaM,https://www.google.com/maps/place/?q=place_id:ChIJL-Q_gwYpCTkR7cweeDtrLaM,part_356,2026-09-20 21:09:42,37163
City Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97191 56959,https://city-chemist.in/,4.1,,"8323+5RW, C-17, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.300407,78.05501269999999,ChIJxas-FQEpCTkRVY3REgCkK80,https://www.google.com/maps/place/?q=place_id:ChIJxas-FQEpCTkRVY3REgCkK80,part_356,2026-09-20 21:09:42,37164
Indian medical Store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97196 46293,N/A,5.0,,"58V3+58C, Kaser Kalan, Uttar Pradesh 203393",781002,28.1929426,78.3032502,ChIJ07pZ_aE1CzkR8GKusQs0Sds,https://www.google.com/maps/place/?q=place_id:ChIJ07pZ_aE1CzkR8GKusQs0Sds,part_356,2026-09-20 21:09:42,37165
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95557 99925,N/A,5.0,,"Station Road, Maheshra, Gajraula, Uttar Pradesh 244236",781002,28.852708399999997,78.32046179999999,ChIJK_t5AAALCzkRIBF__End6dE,https://www.google.com/maps/place/?q=place_id:ChIJK_t5AAALCzkRIBF__End6dE,part_356,2026-09-20 21:09:42,37166
NEW BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Gajraula, Uttar Pradesh 244235",781002,28.844094899999998,78.24043619999999,ChIJ-U0amFB0CzkRCNQBBOasWzU,https://www.google.com/maps/place/?q=place_id:ChIJ-U0amFB0CzkRCNQBBOasWzU,part_356,2026-09-20 21:09:42,37167
Rinko Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98973 14102,https://rinkomedicos.com/,4.2,,"3 B, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3130302,78.0459912,ChIJlQgCobwpCTkRIUQMxpiV6n4,https://www.google.com/maps/place/?q=place_id:ChIJlQgCobwpCTkRIUQMxpiV6n4,part_356,2026-09-20 21:09:42,37168
MedCart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.medcarthealthcare.org/,4.7,,"Canal road Upper, Tunwala, Dehradun, Uttarakhand 248005","Tunwala, Nehrugram",30.278927699999997,78.0945201,ChIJt3xWO9gpCTkRsW32XBmqeck,https://www.google.com/maps/place/?q=place_id:ChIJt3xWO9gpCTkRsW32XBmqeck,part_356,2026-09-20 21:09:42,37169
BORA MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,1.0,2.0,"124, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175780399999997,91.7728851,ChIJT2Gte59ZWjcRSJ2ql7VXRoo,https://www.google.com/maps/place/?q=place_id:ChIJT2Gte59ZWjcRSJ2ql7VXRoo,part_356,2026-09-20 21:10:17,40804
Kalpataru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,8.0,"5QGG+5HR, Zoo Road Tiniali Bus Stop, RG Baruah Road, Road, Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Tiniali, Zoo Tiniali",26.1754972,91.7763999,ChIJN3Pt4PdZWjcRWoe2LEmAhfc,https://www.google.com/maps/place/?q=place_id:ChIJN3Pt4PdZWjcRWoe2LEmAhfc,part_356,2026-09-20 21:10:17,40805
M/S R TALUKDAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94012 87065,N/A,3.0,2.0,"Gandhi Basti Rd, IslamPur, Sarania Hills, Guwahati, Assam 781003","IslamPur, Sarania Hills",26.181596799999998,91.7583842,ChIJNY_LpYFZWjcRj4eT55nSY4I,https://www.google.com/maps/place/?q=place_id:ChIJNY_LpYFZWjcRj4eT55nSY4I,part_356,2026-09-20 21:10:17,40806
MAA MAYA Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89345 69189,N/A,,,"U Turn, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1850207,91.7751442,ChIJ-QhOYY5ZWjcRXMNop2YSOOw,https://www.google.com/maps/place/?q=place_id:ChIJ-QhOYY5ZWjcRXMNop2YSOOw,part_356,2026-09-20 21:10:17,40807
Sunny medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"5QH7+37F, Arohan Path, South Sarania, Sarania Hills, Guwahati, Assam 781003","South Sarania, Sarania Hills",26.1776938,91.7631803,ChIJ5TqnOgBZWjcRDwfD--Ibu0o,https://www.google.com/maps/place/?q=place_id:ChIJ5TqnOgBZWjcRDwfD--Ibu0o,part_356,2026-09-20 21:10:17,40808
Hemalata medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"Bishnu Ram Medhi Fly Over, opposite Prag news, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1754806,91.7570381,ChIJC26LmuBZWjcRX7Z5Jjsaje0,https://www.google.com/maps/place/?q=place_id:ChIJC26LmuBZWjcRX7Z5Jjsaje0,part_356,2026-09-20 21:10:17,40809
The Apple Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69009 28860,N/A,3.8,24.0,"GNB Rd, near AGP Office, Ambari, Guwahati, Assam 781003",Ambari,26.1848997,91.75605449999999,ChIJNf4MuLJZWjcRgnfkAhyZeM0,https://www.google.com/maps/place/?q=place_id:ChIJNf4MuLJZWjcRgnfkAhyZeM0,part_356,2026-09-20 21:10:17,40810
Zoo Road Medicoz,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4806 6719,N/A,4.9,42.0,"opposite KFC, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1742174,91.77657239999999,ChIJAwy4t2VZWjcRl86u8y9CK5M,https://www.google.com/maps/place/?q=place_id:ChIJAwy4t2VZWjcRl86u8y9CK5M,part_356,2026-09-20 21:10:17,40811
Jovial Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 84608,N/A,4.7,16.0,"House No.76, Annapurna plaza, Nabagraha Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1854755,91.7633208,ChIJTRmy5o9ZWjcRAAAAcA7DpAo,https://www.google.com/maps/place/?q=place_id:ChIJTRmy5o9ZWjcRAAAAcA7DpAo,part_356,2026-09-20 21:10:17,40812
Assam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 255 0047,N/A,3.9,12.0,"5QMF+9P5, GNB Road, Maniram Dewan Rd, near Police Point, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.18338,91.77435369999999,ChIJEXveuaJZWjcRiIFykMYoArU,https://www.google.com/maps/place/?q=place_id:ChIJEXveuaJZWjcRiIFykMYoArU,part_356,2026-09-20 21:10:17,40813
M/S Vaishnavi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 99247,N/A,5.0,3.0,"5QCC+HCJ, Rajgarh Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1714627,91.771,ChIJDbmqd3VZWjcRkRTBa_5N48E,https://www.google.com/maps/place/?q=place_id:ChIJDbmqd3VZWjcRkRTBa_5N48E,part_356,2026-09-20 21:10:17,40814
Elaj Medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70024 54250,N/A,4.4,7.0,"5QP7+C82, Nabagraha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1860216,91.76325469999999,ChIJJx7O5o9ZWjcR82r_Jeol-kY,https://www.google.com/maps/place/?q=place_id:ChIJJx7O5o9ZWjcR82r_Jeol-kY,part_356,2026-09-20 21:10:17,40815
Radhakrishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,6.0,"Chandmari Durga Mandir, চানমাৰি দূৰ্গা মন্দিৰ, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1841407,91.7708698,ChIJU6J51ZlZWjcRfCENDRQNlRU,https://www.google.com/maps/place/?q=place_id:ChIJU6J51ZlZWjcRfCENDRQNlRU,part_356,2026-09-20 21:10:17,40816
