business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ChaatPuchka & Goldenn Spoonn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,46.0,"4382+V9V, Mahesdihi Rd, near theme park, Sundargarh, Odisha 770001",770072,22.1172525,84.0509429,ChIJKZdafgDtIDoRP3n2sdmxbbQ,https://www.google.com/maps/place/?q=place_id:ChIJKZdafgDtIDoRP3n2sdmxbbQ,part_356,2026-09-20 20:57:34,23356
HIGHWAY TADKA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93374 73728,N/A,3.8,114.0,"Biju Patnaik square, Sambalpur - Rourkela Road, Sundargarh, Odisha 770001",770072,22.1328265,84.0564787,ChIJlebzCgCTIDoR2pWm-cl8S4I,https://www.google.com/maps/place/?q=place_id:ChIJlebzCgCTIDoR2pWm-cl8S4I,part_356,2026-09-20 20:57:34,23357
OSR HOTEL& RESTRURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70087 78084,N/A,4.0,99.0,"LISHA HOTEL Daley market, Odisha 770001",770072,22.123635699999998,84.0422353,ChIJYZBqYm3tIDoRG_u6BOUHyGw,https://www.google.com/maps/place/?q=place_id:ChIJYZBqYm3tIDoRG_u6BOUHyGw,part_356,2026-09-20 20:57:34,23358
UMESH DHABA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 36141,N/A,4.7,34.0,"Bus Stand, UMESH DHABA Old, Sundargarh, Odisha 770073",770072,22.1305063,84.05622079999999,ChIJ-b5LzsjsIDoRV8D6YulMBrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b5LzsjsIDoRV8D6YulMBrQ,part_356,2026-09-20 20:57:35,23359
Hotel Swagat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,77.0,"Bhajpur, Sundargarh, Odisha 770020",Bhajpur,22.140308299999997,84.0644865,ChIJAWEkHHyTIDoRRY21_NobRzE,https://www.google.com/maps/place/?q=place_id:ChIJAWEkHHyTIDoRRY21_NobRzE,part_356,2026-09-20 20:57:35,23360
the family kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"Dam Pada Rd, near sarangi petrol pump, Sundargarh, Odisha 770020",770072,22.0979678,84.0464451,ChIJV5FxwbTtIDoR8eNvhTpQMak,https://www.google.com/maps/place/?q=place_id:ChIJV5FxwbTtIDoR8eNvhTpQMak,part_356,2026-09-20 20:57:35,23361
Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6784 796 157,N/A,3.9,231.0,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_356,2026-09-20 20:57:36,23362
HYDERABAD BIRIYANI POINT,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99864 69194,N/A,3.6,377.0,"Near District Hospital, National Highway Bangalore-Poona Road, Chitradurga, Karnataka, behind Petrol Bunk, Karnataka 577501",CK Pura,14.221127899999999,76.4077348,ChIJYYQffVV0ujsRfX4CSxFwrLo,https://www.google.com/maps/place/?q=place_id:ChIJYYQffVV0ujsRfX4CSxFwrLo,part_356,2026-09-20 20:57:36,23363
Jaga Balia Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 83288 15015,N/A,4.3,1769.0,"Shop no. 37,38, Tarangani market, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227102199999997,84.8234224,ChIJs7OFLw0ZIDoRsrp1uPvbyBc,https://www.google.com/maps/place/?q=place_id:ChIJs7OFLw0ZIDoRsrp1uPvbyBc,part_356,2026-09-20 21:06:33,25478
Green Chillyz Jharsuguda,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99375 22233,https://www.greenchillyz.com/,3.5,867.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672592,84.0292358,ChIJeewGoIXlIDoR_efOb-8dlbA,https://www.google.com/maps/place/?q=place_id:ChIJeewGoIXlIDoR_efOb-8dlbA,part_356,2026-09-20 21:06:33,25479
Badal Fast Food Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79784 26692,N/A,4.9,29.0,"near SBI Bank, Kinjirkela, Odisha 770015",770073,22.2721081,83.94453759999999,ChIJpVgF53KXIDoRf8xAk-wKsv0,https://www.google.com/maps/place/?q=place_id:ChIJpVgF53KXIDoRf8xAk-wKsv0,part_356,2026-09-20 21:06:33,25480
HOTEL HUNGER HIGHWAY A/c Family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.5,30.0,"74F3+M84, Subdega, Odisha 770014",770074,22.2741483,84.1033238,ChIJd8gfNwCPIDoR5EkXIVQRleM,https://www.google.com/maps/place/?q=place_id:ChIJd8gfNwCPIDoR5EkXIVQRleM,part_356,2026-09-20 21:07:08,26465
Biswas Curry Point- Odia Hotel,Non-Veg Biryani Restaurant,Odia restaurant,Odia restaurant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70970 60670,N/A,4.4,594.0,"CCRX+C44, Unnamed Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.4410237,78.4478171,ChIJV4OXE8aQyzsRNMJ7TmwhEb8,https://www.google.com/maps/place/?q=place_id:ChIJV4OXE8aQyzsRNMJ7TmwhEb8,part_356,2026-09-20 21:07:10,26466
Khan Chacha Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96111 19607,https://khanchicha.com/,3.8,2137.0,"Beside power petrol pump, Hyderabad Road, near Bhagat Singh circle, Bidar, Karnataka 585401",Nandi Colony,17.9132854,77.5202808,ChIJBZmIGuLHzjsR4IwiCWj8I2s,https://www.google.com/maps/place/?q=place_id:ChIJBZmIGuLHzjsR4IwiCWj8I2s,part_356,2026-09-20 21:07:10,26467
Susmita Family Restaurant & Lodge,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72051 88904,N/A,4.9,,"Khadam, Odisha 768211",770075,21.7407353,83.8671703,ChIJWTsEYAAhIToRa8rhwxFx7j0,https://www.google.com/maps/place/?q=place_id:ChIJWTsEYAAhIToRa8rhwxFx7j0,part_356,2026-09-20 21:07:44,27833
Biryani and fast food,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72050 14147,N/A,5.0,,"Chakra chok Rgh to sng road, Odisha 770024",770075,22.044691099999998,83.61626419999999,ChIJK_rjVvDLIDoR4QulpjolJRI,https://www.google.com/maps/place/?q=place_id:ChIJK_rjVvDLIDoR4QulpjolJRI,part_356,2026-09-20 21:07:44,27834
Hotel Harshit,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,,"QM9J+WG8, Govindpur, Kudabaga, Odisha 768219",770075,21.769786,83.6813382,ChIJ50fUDQDXIDoRIgnTbrkHggE,https://www.google.com/maps/place/?q=place_id:ChIJ50fUDQDXIDoRIgnTbrkHggE,part_356,2026-09-20 21:07:44,27835
Swadhin Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,,"2GJX+XQJ, Toparia, Gourbahari, Odisha 770013",770075,22.032472199999997,83.5493862,ChIJm6ZLyxU1JzoRxTzT_Y1gipY,https://www.google.com/maps/place/?q=place_id:ChIJm6ZLyxU1JzoRxTzT_Y1gipY,part_356,2026-09-20 21:07:44,27836
Neelam Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"XP25+8CH, Unnamed Road, Hemgir, Sukhabandh, Odisha 770013",770075,21.950812499999998,83.7086246,ChIJ1f2tzeXPIDoRVu4qBdUGvto,https://www.google.com/maps/place/?q=place_id:ChIJ1f2tzeXPIDoRVu4qBdUGvto,part_356,2026-09-20 21:07:44,27837
Jogesh Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,,"At/po-Taparia Dist-Sundargarh p.s-Hemgir via-Gopalpur pin-770024, Odisha 770013",770075,22.0346913,83.54671809999999,ChIJm4XGPhs1JzoRMdxsuYH3TO0,https://www.google.com/maps/place/?q=place_id:ChIJm4XGPhs1JzoRMdxsuYH3TO0,part_356,2026-09-20 21:07:44,27838
9no. Punjabi Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"RVRJ+MM2, Odisha 768218",770075,21.8413926,83.8812499,ChIJa9etzkLdIDoRjwTBK_LTbIE,https://www.google.com/maps/place/?q=place_id:ChIJa9etzkLdIDoRjwTBK_LTbIE,part_356,2026-09-20 21:07:44,27839
Hotel Nayak,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Sweet shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79788 32928,N/A,4.0,,"Main, Kanika Rd, near railway station himgir, Kanika, R.F., Odisha 770075",770075,21.8773978,83.7429575,ChIJ_St1EYvQIDoR8jYfWwcbXms,https://www.google.com/maps/place/?q=place_id:ChIJ_St1EYvQIDoR8jYfWwcbXms,part_356,2026-09-20 21:07:45,27840
ichak dana Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90407 34365,N/A,3.9,,"Jagannath Mandir Road, opposite Smart park, beside planetarium, Burla, Odisha 768017",770075,21.489642699999997,83.8746608,ChIJG9Q0olo8IToRpR4WPa_ocyc,https://www.google.com/maps/place/?q=place_id:ChIJG9Q0olo8IToRpR4WPa_ocyc,part_356,2026-09-20 21:07:45,27841
Khana Khajana Hotel & Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,,"QHJR+VCQ, NH 49, Panchgaon, Odisha 768226",770075,21.7822048,83.5910995,ChIJ98tUaj8rJzoRKPyHt78mahM,https://www.google.com/maps/place/?q=place_id:ChIJ98tUaj8rJzoRKPyHt78mahM,part_356,2026-09-20 21:07:45,27842
THE URBAN DHABA,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91243 87378,N/A,4.0,,"VXHW+698, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8787819,83.996222,ChIJMU94WuXnIDoR26Yd7agLgLY,https://www.google.com/maps/place/?q=place_id:ChIJMU94WuXnIDoR26Yd7agLgLY,part_356,2026-09-20 21:07:46,27843
Restuarant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"infront of police station, Lephripara, Odisha 770012",770076,22.1131574,83.8120509,ChIJk9mi9PTHIDoRIcEs5Y64h9c,https://www.google.com/maps/place/?q=place_id:ChIJk9mi9PTHIDoRIcEs5Y64h9c,part_356,2026-09-20 21:08:21,29218
Aminia Restaurant - Guwahati,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 14300,http://www.aminia.co.in/,4.1,,"Prithivi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172531799999998,91.7605622,ChIJibGExAxZWjcR-h-JMq9LPSc,https://www.google.com/maps/place/?q=place_id:ChIJibGExAxZWjcR-h-JMq9LPSc,part_356,2026-09-20 21:08:57,30851
Mughlai Khana,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 08773,N/A,3.9,,"Khalil's Building, SS Rd, near Hotel Gajraj, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821323,91.74333589999999,ChIJN7UGJX9bWjcRVMXN6I0wgMA,https://www.google.com/maps/place/?q=place_id:ChIJN7UGJX9bWjcRVMXN6I0wgMA,part_356,2026-09-20 21:08:57,30852
Nehars - Family AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 98888,N/A,4.2,,"GS Rd, near Coal India Office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1600167,91.7744637,ChIJyZZ4oRJZWjcRWT1WqSQdgTg,https://www.google.com/maps/place/?q=place_id:ChIJyZZ4oRJZWjcRWT1WqSQdgTg,part_356,2026-09-20 21:08:57,30853
Mughal Darbar Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84477 71346,https://mastbiryani.com/,4.0,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820463,91.7437286,ChIJbQFP46lbWjcRBMgzWSamkSM,https://www.google.com/maps/place/?q=place_id:ChIJbQFP46lbWjcRBMgzWSamkSM,part_356,2026-09-20 21:08:57,30854
Mast Biryani - Fresh Indian Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://mastbiryani.com/,4.0,,"14, RG Baruah Rd, opp. Tanz Super Market, AIDC, Zoo Tiniali, Guwahati, Assam 781003","AIDC, Zoo Tiniali",26.177819399999997,91.7759674,ChIJlUfueQBZWjcRi3BXeFfHFgc,https://www.google.com/maps/place/?q=place_id:ChIJlUfueQBZWjcRi3BXeFfHFgc,part_356,2026-09-20 21:08:57,30855
TransCurry Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Continental restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69133 46983,http://www.hotelnandan.com/,4.8,,"GS Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178231399999998,91.75219919999999,ChIJ_0sbCSpaWjcRexyLhk-Xa8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0sbCSpaWjcRexyLhk-Xa8s,part_356,2026-09-20 21:08:57,30856
Karim's,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 16122,N/A,3.8,,"1, Dr B Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1840106,91.7568457,ChIJDeLuJIlZWjcRgl78zOjJP1o,https://www.google.com/maps/place/?q=place_id:ChIJDeLuJIlZWjcRgl78zOjJP1o,part_356,2026-09-20 21:08:57,30857
Bikkgane Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98353 92588,https://bikkganebiryani.com/,4.3,,"Shop No.G-101, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJf4iW-7NZWjcRpAcFJhYLfuk,https://www.google.com/maps/place/?q=place_id:ChIJf4iW-7NZWjcRpAcFJhYLfuk,part_356,2026-09-20 21:08:57,30858
Razi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"opp. Axis Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903488,91.75294079999999,ChIJAdYJ4E1bWjcRerN3NsZgmGI,https://www.google.com/maps/place/?q=place_id:ChIJAdYJ4E1bWjcRerN3NsZgmGI,part_356,2026-09-20 21:08:57,30859
Brahmaputra Cabin-Assamese Thali/Bengali Thali in Guwahati,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60021 18290,N/A,4.1,,"Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1828571,91.7405381,ChIJBdK_oq1bWjcRQMqojdOsbi0,https://www.google.com/maps/place/?q=place_id:ChIJBdK_oq1bWjcRQMqojdOsbi0,part_356,2026-09-20 21:08:57,30860
Kerala Bhavan,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_356,2026-09-20 21:08:57,30861
Hyderabadi Special Chicken Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 99100,N/A,4.3,,"SS Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181841,91.7410182,ChIJWXB2BJZbWjcRWCTWclpehYU,https://www.google.com/maps/place/?q=place_id:ChIJWXB2BJZbWjcRWCTWclpehYU,part_356,2026-09-20 21:08:57,30862
Ranna ghor,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 04936,N/A,4.6,,"Hotel Daffodil, Assam Trunk Rd, opposite ASTC, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806618,91.74970619999999,ChIJa3Dyo-xbWjcRQjAmDuXMVqo,https://www.google.com/maps/place/?q=place_id:ChIJa3Dyo-xbWjcRQjAmDuXMVqo,part_356,2026-09-20 21:08:57,30863
Sunflower Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Family restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94358 60701,N/A,4.0,,"5PPV+PMC, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186809,91.7441346,ChIJfwx_LSVaWjcRKxiB26zaAT8,https://www.google.com/maps/place/?q=place_id:ChIJfwx_LSVaWjcRKxiB26zaAT8,part_356,2026-09-20 21:08:57,30864
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/assam/lachit-nagar?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=assam-lachit-nagar,4.5,,"2nd Floor, Adityam Building, Shillong Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721139,91.75975749999999,ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,https://www.google.com/maps/place/?q=place_id:ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,part_356,2026-09-20 21:08:57,30865
CGF Cafe Golden Feast,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 61260,https://www.cafegoldenfeast.com/cgf-guwahati/,4.7,1297.0,"Railway Station, opposite Entry Gate, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1832347,91.74991399999999,ChIJqc1WJwJbWjcRPCROH9JCRok,https://www.google.com/maps/place/?q=place_id:ChIJqc1WJwJbWjcRPCROH9JCRok,part_356,2026-09-20 21:08:58,30866
4 Seasons Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70867 56295,https://4seasonsrestaurant.shop/,4.2,5822.0,"Bhuban Rd, near to Latasli Ground, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191293299999998,91.7534328,ChIJ78ODpiBaWjcR8SUOhzVk0Og,https://www.google.com/maps/place/?q=place_id:ChIJ78ODpiBaWjcR8SUOhzVk0Og,part_356,2026-09-20 21:08:58,30867
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,625.0,"Ground floor, Kachari Basti Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724827,91.7596262,ChIJV4Op839ZWjcRt3VYQQJ1dYM,https://www.google.com/maps/place/?q=place_id:ChIJV4Op839ZWjcRt3VYQQJ1dYM,part_356,2026-09-20 21:08:59,30868
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60035 87134,N/A,3.0,29.0,"8, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717491,91.7610583,ChIJb3XN8p1ZWjcRnLS-1Kcooeo,https://www.google.com/maps/place/?q=place_id:ChIJb3XN8p1ZWjcRnLS-1Kcooeo,part_356,2026-09-20 21:08:59,30869
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 22888,N/A,3.9,2139.0,"4QPR+QHH, Beltola Rd, near Rajdhani Regency, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369492,91.7914814,ChIJOTTOf9BZWjcRncsNNb85Apk,https://www.google.com/maps/place/?q=place_id:ChIJOTTOf9BZWjcRncsNNb85Apk,part_356,2026-09-20 21:08:59,30870
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69007 21781,N/A,2.7,118.0,"4QRP+WJQ Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1423365,91.78660649999999,ChIJWU45GE5ZWjcR5grXeVgkZRY,https://www.google.com/maps/place/?q=place_id:ChIJWU45GE5ZWjcR5grXeVgkZRY,part_356,2026-09-20 21:08:59,30871
