business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhya Ply And Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Lumber store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70027 72901,N/A,5.0,,"4PF9+HPF, AK Dev Rd, Katahbari, Teldipu, Dhirenpara, Katabhari, Guwahati, Assam 781025","Katahbari, Teldipu, Dhirenpara",26.1239453,91.7192865,ChIJDe9HN39cWjcREYJ3uSVPliw,https://www.google.com/maps/place/?q=place_id:ChIJDe9HN39cWjcREYJ3uSVPliw,part_356,2026-09-20 21:15:50,52063
Oriental Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70350 72159,N/A,2.4,,"Muktadir Arcade, 2, Assam Trunk Rd, near Bharat Petroleum, Kamakhya Nagar, Adabari, Guwahati, Assam 781014","Kamakhya Nagar, Adabari",26.1580576,91.6837039,ChIJj1t4_DBbWjcR9wXj_b-tzk8,https://www.google.com/maps/place/?q=place_id:ChIJj1t4_DBbWjcR9wXj_b-tzk8,part_356,2026-09-20 21:15:50,52064
Welkm,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 92729 22262,https://welkm.in/,4.8,,"Unnamed Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1804119,91.751421,ChIJZUuEte1bWjcRFKsEMaUTP84,https://www.google.com/maps/place/?q=place_id:ChIJZUuEte1bWjcRFKsEMaUTP84,part_356,2026-09-20 21:15:50,52065
PRIME Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 90857 07658,N/A,5.0,8.0,"Bishnurabha Path, Hockey Stadium Rd, Guwahati, Assam 781040",BIKASH NAGAR,26.1204744,91.7701594,ChIJ-5C_k69fWjcRyzgliB6KJdE,https://www.google.com/maps/place/?q=place_id:ChIJ-5C_k69fWjcRyzgliB6KJdE,part_356,2026-09-20 21:17:03,54027
BALAJI ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95088 21504,N/A,4.5,15.0,"airport branch, Kahikuchi Rd, near state bank of India, VIP Chowk, Ganakpara, VIP chowk. Airport road, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1011629,91.5988646,ChIJ2UEvTBhBWjcRzj2X9574DcE,https://www.google.com/maps/place/?q=place_id:ChIJ2UEvTBhBWjcRzj2X9574DcE,part_356,2026-09-20 21:18:16,55276
SINGHA ELECTRICAL & ELECTRONIC,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical repair shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60038 31210,N/A,5.0,2.0,"Jobe gaon, Guwahati-Accoland-Rani Rd, Guwahati, Assam 781015",781015,26.0790197,91.60751359999999,ChIJyWLEJwBDWjcR0XJK3X3TnJc,https://www.google.com/maps/place/?q=place_id:ChIJyWLEJwBDWjcR0XJK3X3TnJc,part_356,2026-09-20 21:18:16,55277
Prabhu electrical technician.,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86381 79742,N/A,4.9,29.0,"near Shiv Mandir, Azara, brolepara, Guwahati, Assam 781017",Azara,26.114857699999998,91.6132652,ChIJ5YcqzE5DWjcR36PYTLQ92dQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YcqzE5DWjcR36PYTLQ92dQ,part_356,2026-09-20 21:18:16,55278
Shine enterprise,Electrical Goods and Lighting Store,Electric generator shop,Electric generator shop,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60009 05198,N/A,3.7,,"Kalapahar Mini Industrial Estate, Fayal Ahmed Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.159169,91.7413914,ChIJD0wNSd1bWjcR0Mu3DaRdLJM,https://www.google.com/maps/place/?q=place_id:ChIJD0wNSd1bWjcR0Mu3DaRdLJM,part_356,2026-09-20 21:18:53,56251
Dilip Electrical & Electronics. Prop. Dilip Kr Das.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99540 12074,N/A,4.4,,"daily bazar,, Sorbhog, Assam 781317",Tenga Gaon,26.4922491,90.8884459,ChIJe_r5l0ELWTcRmLgJVzlCy1k,https://www.google.com/maps/place/?q=place_id:ChIJe_r5l0ELWTcRmLgJVzlCy1k,part_356,2026-09-20 21:18:55,56252
HRD ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1147021,91.6145528,ChIJ_z0jsq5DWjcROh0-p2BdEkU,https://www.google.com/maps/place/?q=place_id:ChIJ_z0jsq5DWjcROh0-p2BdEkU,part_356,2026-09-20 21:19:29,56920
Varlina Electrical & Gift Items,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 80110 40583,N/A,,,"127,GOALPARA GUWAHATI ROAD,BIJOYNAGAR, Kochpara, Assam 781122",781017,26.1012383,91.5054767,ChIJow4G0ms_WjcRV70aLO5tWkE,https://www.google.com/maps/place/?q=place_id:ChIJow4G0ms_WjcRV70aLO5tWkE,part_356,2026-09-20 21:19:29,56921
B R electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98640 78698,N/A,4.4,,"Ram mandir lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181171,91.74420889999999,ChIJuRBH7fFbWjcRZMIIEt5drnY,https://www.google.com/maps/place/?q=place_id:ChIJuRBH7fFbWjcRZMIIEt5drnY,part_356,2026-09-20 21:19:30,56922
Radhe Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80117 79125,N/A,4.7,,"Radhe Electricals, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1289695,91.7380922,ChIJE20rBgBbWjcRjqMEX3w_EKc,https://www.google.com/maps/place/?q=place_id:ChIJE20rBgBbWjcRjqMEX3w_EKc,part_356,2026-09-20 21:20:07,57702
S S Enterprise,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Battery Wholesaler, Electrical supply store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97715 99997,N/A,5.0,,"Lokhra Rd, near Shiva Guest House, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1312991,91.73655199999999,ChIJZ90Tj6tbWjcR-Su4j7PlhE8,https://www.google.com/maps/place/?q=place_id:ChIJZ90Tj6tbWjcR-Su4j7PlhE8,part_356,2026-09-20 21:20:07,57703
Maa kamakhya Sound service,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Music box store, Stage lighting equipment supplier",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80997 97241,https://www.instagram.com/acoustics_by_nayan?igsh=ajJ3YzdldTFkNnBm,4.9,19.0,"near Swahid Kanaklata Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.139420899999998,91.7487508,ChIJnxTb53JbWjcR-OJR6WxC-fc,https://www.google.com/maps/place/?q=place_id:ChIJnxTb53JbWjcR-OJR6WxC-fc,part_356,2026-09-20 21:20:08,57704
Assam Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86389 72064,N/A,5.0,1.0,"Tulsibari, Bichennala, Assam 781376",781018,26.505545299999998,91.5975739,ChIJTZT5Ivq3WzcR5SjJZnT7Cto,https://www.google.com/maps/place/?q=place_id:ChIJTZT5Ivq3WzcR5SjJZnT7Cto,part_356,2026-09-20 21:20:08,57705
Nahor Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning store, Electrical products wholesaler, Electrician, Electrical supply store",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91817 93247,N/A,4.9,,"Bishnu Rabha Path, Chandan Nagar, Kerakuchi, Guwahati, Assam 781038","Chandan Nagar, Kerakuchi",26.1207259,91.7742624,ChIJe8cZpbZZWjcR8JcE3RoCS4Q,https://www.google.com/maps/place/?q=place_id:ChIJe8cZpbZZWjcR8JcE3RoCS4Q,part_356,2026-09-20 21:20:43,58643
Arianj Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97072 87739,N/A,3.4,,"Hockey Stadium Rd, Ghoramara, Kerakuchi, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.1207323,91.7769933,ChIJIwGb88teWjcRqndmSnzzfPk,https://www.google.com/maps/place/?q=place_id:ChIJIwGb88teWjcRqndmSnzzfPk,part_356,2026-09-20 21:20:45,58644
House of Sujata Authorised Dealer - O.P. Trading Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 82550 29314,https://houseofsujata.com/store-locator/sujata-in-assam-kamrup-metropolitan-krishna-nagar-49721,,,"Ward No. 9, Krishna Nagar, Bongshar, Chatribari, Guwahati, Assam 781001","Bongshar, Chatribari",26.1411223,91.7633776,ChIJG81S3gNZWjcRjcrtB8Xlqb0,https://www.google.com/maps/place/?q=place_id:ChIJG81S3gNZWjcRjcrtB8Xlqb0,part_356,2026-09-20 21:20:45,58645
Lucky Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97071 75118,N/A,5.0,,"5QRX+MV8 Nepali Chowk, Noonmati, Guwahati, Assam 781020",Noonmati,26.1916563,91.799773,ChIJ8b48bgBZWjcRfK1Gn-NkBCA,https://www.google.com/maps/place/?q=place_id:ChIJ8b48bgBZWjcRfK1Gn-NkBCA,part_356,2026-09-20 21:21:20,59663
MAA LAKSHMI SOUND AND LIGHT,Electrical Goods and Lighting Store,Lighting consultant,"Lighting consultant, Electronics store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91329 20271,N/A,5.0,,"Gopal nagar Tiniali, Sector 1 Road, Noonmati, Guwahati, Assam 781020",Noonmati,26.1983537,91.8007696,ChIJPQYqpjdYWjcREuQVRDRWmw8,https://www.google.com/maps/place/?q=place_id:ChIJPQYqpjdYWjcREuQVRDRWmw8,part_356,2026-09-20 21:21:20,59664
Ganapati Hardware and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94351 02807,https://ganpati-hardware-and-electricals.netlify.app/,4.5,,"opposite UCO Bank, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177715499999998,91.8299213,ChIJedBPmgFZWjcRyt18DWXT4D8,https://www.google.com/maps/place/?q=place_id:ChIJedBPmgFZWjcRyt18DWXT4D8,part_356,2026-09-20 21:21:20,59665
Light Art Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Interior Decorator, Lamp shade supplier, Showroom",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 74777 88168,https://lastudio.co.in/,4.8,,"NH37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.111561599999998,91.7816167,ChIJZUEPv45fWjcR9i0O6L7HcjU,https://www.google.com/maps/place/?q=place_id:ChIJZUEPv45fWjcR9i0O6L7HcjU,part_356,2026-09-20 21:21:22,59666
Hazarika Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94350 16972,N/A,4.8,15.0,"Them Marwet, Guwahati, Assam 781022",Them Marwet,26.119328499999998,91.8265102,ChIJb-ab71NfWjcR2WaCfarAWYE,https://www.google.com/maps/place/?q=place_id:ChIJb-ab71NfWjcR2WaCfarAWYE,part_356,2026-09-20 21:21:58,60508
Shree Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electrical products wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94352 44444,N/A,4.9,,"Basistha Rd, opposite Durga Mandir, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.109475099999997,91.79727179999999,ChIJxfLgXEJfWjcRf3OKufVNPeA,https://www.google.com/maps/place/?q=place_id:ChIJxfLgXEJfWjcRf3OKufVNPeA,part_356,2026-09-20 21:22:36,61705
Guddu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94351 02369,N/A,4.7,,"opposite Assam Kata, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jawahar Nagar, Beltola Tiniali",26.1145288,91.8087573,ChIJ9zidFTdfWjcRT3QIJMHnnMo,https://www.google.com/maps/place/?q=place_id:ChIJ9zidFTdfWjcRT3QIJMHnnMo,part_356,2026-09-20 21:22:36,61706
Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98647 99814,N/A,3.9,,"AG, Bus Stop, Basistha Rd, Lakhi Mandir Bus Stop, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.1169783,91.798048,ChIJq2cuzC5fWjcRyx1pzhOEGqw,https://www.google.com/maps/place/?q=place_id:ChIJq2cuzC5fWjcRyx1pzhOEGqw,part_356,2026-09-20 21:22:36,61707
Central Electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store, Light bulb supplier, Lighting store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86386 04789,N/A,4.7,,"Baghorbori Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.1430628,91.8295777,ChIJd6bdjEdZWjcRIsUSL7Eu23g,https://www.google.com/maps/place/?q=place_id:ChIJd6bdjEdZWjcRIsUSL7Eu23g,part_356,2026-09-20 21:22:36,61708
Popular Electrical,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 49254,N/A,3.6,,"Beltola Bazaar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1229242,91.80427809999999,ChIJPbvYYC1fWjcRTSftJY4hdWI,https://www.google.com/maps/place/?q=place_id:ChIJPbvYYC1fWjcRTSftJY4hdWI,part_356,2026-09-20 21:22:36,61709
Baishali Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91010 36806,N/A,4.2,,"Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1098273,91.79759969999999,ChIJVVc1fiZfWjcRJUZJU6ZqMDU,https://www.google.com/maps/place/?q=place_id:ChIJVVc1fiZfWjcRJUZJU6ZqMDU,part_356,2026-09-20 21:22:36,61710
Croma,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93114 71842,https://store.croma.com/croma-electronics-retail-and-repair-shop-chandan-nagar-chowk-kamrup-377777/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground to 3rd Floor, VIP Rd, Chandan Nagar, Chowk, Guwahati, Assam 781036","Chandan Nagar, Chowk",26.137738199999998,91.8113748,ChIJlXEbk6FZWjcRbtMfoXspduQ,https://www.google.com/maps/place/?q=place_id:ChIJlXEbk6FZWjcRbtMfoXspduQ,part_356,2026-09-20 21:22:36,61711
Vijay Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91490 83798,N/A,5.0,,"Kewal Vihar, Negi Rd, D.S, Colony, Dehradun, Uttarakhand 248001","Kanan Kunj, D.S, Colony, Aamwala",30.3281419,78.0687645,ChIJLc9zZVMpCTkRiKi2c4mc2G0,https://www.google.com/maps/place/?q=place_id:ChIJLc9zZVMpCTkRiKi2c4mc2G0,part_356,2026-09-20 21:22:36,61712
"Electrician in Beltola ,Bulen Baruah",Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70026 28785,N/A,4.3,,"Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1013438,91.79614939999999,ChIJYYzr6S5fWjcRaXNBXE0N9aM,https://www.google.com/maps/place/?q=place_id:ChIJYYzr6S5fWjcRaXNBXE0N9aM,part_356,2026-09-20 21:22:36,61713
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",781022,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_356,2026-09-20 21:22:36,61714
Northeast ElectroTech Services,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Computer support and services, Electrician, Waterproofing service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84860 00902,N/A,4.1,,"H.No.14, Bishnu Rabha Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.121942299999997,91.79673609999999,ChIJuUiLObVfWjcRuKCq1GbVBUY,https://www.google.com/maps/place/?q=place_id:ChIJuUiLObVfWjcRuKCq1GbVBUY,part_356,2026-09-20 21:22:36,61715
Electric House,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93680 85538,https://electrichouse.in/,4.7,,"Shop No. 1,2,3 Upper Ground Floor, Anoop Shahar Rd, nearby Darjeeling Food Point, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.930420599999998,78.07911899999999,ChIJPyCC-9uldDkRjO0qMKueKSY,https://www.google.com/maps/place/?q=place_id:ChIJPyCC-9uldDkRjO0qMKueKSY,part_356,2026-09-20 21:22:36,61716
Powerline Agencies,Electrical Goods and Lighting Store,Lighting store,Lighting store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 44 2815 7998,N/A,4.7,6.0,"9, Balaji Ave 2nd St, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0505608,80.2396366,ChIJ21op2ldmUjoRWLRytGVyeAg,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRWLRytGVyeAg,part_356,2026-09-20 21:22:37,61717
Schneider Electric - Dhyan Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 8071 331 345,https://retailpavilion-in.se.com/in/en/store/schneider-electric-dhyan-enterprise-electrical-store-guwahati-assam-781028-100320,4.6,,"House no. 225, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.122905,91.797929,ChIJp_M1nCxfWjcRypSIqEkZVWU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1nCxfWjcRypSIqEkZVWU,part_356,2026-09-20 21:22:38,61718
RUDRAKSH ELECTRICAL HUB,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 78967 63285,https://www.rudrakshelectrical.in/,5.0,,"Megzine tiniali, VIP Rd, near Trust Motors, Borbari, Guwahati, Assam 781036",Borbari,26.1590621,91.8176699,ChIJJ6N32LxZWjcRs1kPW9PjH9k,https://www.google.com/maps/place/?q=place_id:ChIJJ6N32LxZWjcRs1kPW9PjH9k,part_356,2026-09-20 21:24:27,63921
M/S Shiv Electronic & Mobile Accessories,Electrical Goods and Lighting Store,Electronics store,Electronics store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88766 69068,N/A,5.0,,"Shiv Electronic, Check Gate, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.181566099999998,91.8352067,ChIJIQmkO7D3WjcR17zXu7jmZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJIQmkO7D3WjcR17zXu7jmZ-Q,part_356,2026-09-20 21:25:04,64615
ROY ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,https://whatsapp.com/channel/0029VaCntYaICVfg3zlOjR2h,4.7,58.0,"GMC Hospital Rd, near S. B. Battery Service, GOPINATH NAGAR, Birubari, Guwahati, Assam 781016","GOPINATH NAGAR, Birubari",26.1590802,91.752119,ChIJUczmv2hbWjcR4UmiCUFIY9Y,https://www.google.com/maps/place/?q=place_id:ChIJUczmv2hbWjcR4UmiCUFIY9Y,part_356,2026-09-20 21:25:40,65349
Smart lights and electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,10.0,"near Dominos Pizza, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781028","Bhetapara Chariali, Sijubari, Hatigaon",26.1212388,91.7870085,ChIJx9PzoGtfWjcRUKAiFm0QCbg,https://www.google.com/maps/place/?q=place_id:ChIJx9PzoGtfWjcRUKAiFm0QCbg,part_356,2026-09-20 21:26:16,65963
KAKARANIA IMBUE SOLUTIONS,Electrical Goods and Lighting Store,Lighting consultant,"Lighting consultant, Automation company, Industrial equipment supplier, Electrical equipment supplier",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,http://www.kakarania.in/,4.9,60.0,"Stock Exchange, Kamakhya Umananda Bhawan, Assam Trunk Rd, opp. HDFC & AXIS Bank, near Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1802961,91.74562019999999,ChIJ5XIq809bWjcR1jwslYmngWU,https://www.google.com/maps/place/?q=place_id:ChIJ5XIq809bWjcR1jwslYmngWU,part_356,2026-09-20 21:27:33,67117
R K Electric and Varieties,Electrical Goods and Lighting Store,Store,Store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 97074 56651,N/A,5.0,,"North, Amingaon, Guwahati, Assam 781031",Amingaon,26.1810802,91.6797952,ChIJjYeQ-BlbWjcRuYC8B1PZkbQ,https://www.google.com/maps/place/?q=place_id:ChIJjYeQ-BlbWjcRuYC8B1PZkbQ,part_356,2026-09-20 21:28:10,67860
House of Sujata Authorised Dealer - Frontline Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98690 93101,https://houseofsujata.com/store-locator/sujata-in-assam-guwahati-po-udayan-vihar-49452,,,"Hagzine, Patharquarry, PO, VIP Rd, beside Shiv Mandir, Udayan Vihar, Guwahati, Assam 781171","Udayan Vihar, Pathar Quarry",26.1645428,91.82422249999999,ChIJyzOybvVZWjcRXXmxVEJeuCw,https://www.google.com/maps/place/?q=place_id:ChIJyzOybvVZWjcRXXmxVEJeuCw,part_356,2026-09-20 21:31:20,70052
