business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physio Space,Therapy Center,Physiotherapy Center,Physiotherapy Center,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"4RRJ+JR4, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141503,91.8320672,ChIJqWn1_0H3WjcR6R6A32RegHE,https://www.google.com/maps/place/?q=place_id:ChIJqWn1_0H3WjcR6R6A32RegHE,part_356,2026-09-20 21:25:45,65439
Kritagyata Life Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Family counselor",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,50.0,"House No. 17, Wireless, Basisthapur, Bye Ln 3, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.132650599999998,91.7894172,ChIJ8XRGXDZZWjcRiMGG0IiVOzA,https://www.google.com/maps/place/?q=place_id:ChIJ8XRGXDZZWjcRiMGG0IiVOzA,part_356,2026-09-20 21:26:22,66068
THE REDEMPTION WELFARE FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 78967 61566,https://www.theredemptionwelfarefoundation.com/,5.0,210.0,"Bongaon, Beltola college, Sudhakantha Path, Guwahati, Assam 781029",Bongaon,26.1157839,91.7913849,ChIJJyiAfO5ZWjcRX-ooLoXUapo,https://www.google.com/maps/place/?q=place_id:ChIJJyiAfO5ZWjcRX-ooLoXUapo,part_356,2026-09-20 21:26:22,66069
Aiyushkam Traditional Pain Relief Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,,"220, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224654,91.7970048,ChIJWQQxRkVfWjcRjPY6iZPHkcM,https://www.google.com/maps/place/?q=place_id:ChIJWQQxRkVfWjcRjPY6iZPHkcM,part_356,2026-09-20 21:26:22,66070
N'JONOM,Therapy Center,Rehabilitation center,Rehabilitation center,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,5.0,"wireless, Kailash Nagar 1st Bye Ln, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.132055599999997,91.7915526,ChIJvRzgFsdZWjcRpOsdrPgjhnw,https://www.google.com/maps/place/?q=place_id:ChIJvRzgFsdZWjcRpOsdrPgjhnw,part_356,2026-09-20 21:26:22,66071
NUGA BEST BELTOLA,Therapy Center,Physiotherapist,Physiotherapist,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 86386 06788,N/A,5.0,,"4Q7W+H69, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1139132,91.79559979999999,ChIJO8t9LABfWjcRTwgqK5scy3E,https://www.google.com/maps/place/?q=place_id:ChIJO8t9LABfWjcRTwgqK5scy3E,part_356,2026-09-20 21:26:22,66072
Unique wellness foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,1.0,"Unique wellness foundation, Jana Kalyan, 3, BIKASH NAGAR, Guwahati, Assam 781040",BIKASH NAGAR,26.1195012,91.7699445,ChIJw2QdFgBfWjcRyraU3_DoCME,https://www.google.com/maps/place/?q=place_id:ChIJw2QdFgBfWjcRyraU3_DoCME,part_356,2026-09-20 21:26:58,66662
Life care Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70027 56842,N/A,5.0,12.0,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1234967,91.78190169999999,ChIJxd2WIABfWjcRlcGfiIVRNA0,https://www.google.com/maps/place/?q=place_id:ChIJxd2WIABfWjcRlcGfiIVRNA0,part_356,2026-09-20 21:26:58,66663
Ashoni leech therapy and massage center,Therapy Center,Spa and health club,Spa and health club,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,14.0,"Borsojai, Beltola Tiniali, Guwahati, Assam 781029","Borsojai, Beltola Tiniali",26.1060077,91.78680039999999,ChIJA9U77AVfWjcRjvp1ye_5cXg,https://www.google.com/maps/place/?q=place_id:ChIJA9U77AVfWjcRjvp1ye_5cXg,part_356,2026-09-20 21:26:58,66664
Athena Behavioral Health – Best Rehabilitation Centre in Guwahati for Addiction & Mental Health,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 92112 30626,https://www.athenabhs.com/athena-guwahati,4.8,21.0,"P.O. & P.S, Gog Gaon, Village, Garoghuli Rd, Mouza - Ramcharani, GARCHUK, Guwahati, Assam 781035","Mouza - Ramcharani, GARCHUK",26.0947578,91.7239941,ChIJJRi7vrldWjcRFgkCCfbhp3Y,https://www.google.com/maps/place/?q=place_id:ChIJJRi7vrldWjcRFgkCCfbhp3Y,part_356,2026-09-20 21:26:58,66665
Faith care rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 78969 93655,N/A,5.0,14.0,"Vill - sila, Karaibari, Guwahati, Assam 781101",781030,26.2301288,91.6925066,ChIJZbyBgSBRWjcRa-TNOPuxd1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbyBgSBRWjcRa-TNOPuxd1Q,part_356,2026-09-20 21:27:38,67166
"SH MEDICARE,BEZERA- Physio,Speech Therapy & Hearing aid Centre",Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapy Center, Speech & Hearing Specialist",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 88128 64933,N/A,4.9,17.0,"North Guwahati Road, near Udyan Santi Niketan, Bezera, Assam 781121",781030,26.345735899999998,91.77930119999999,ChIJ--W_arZVWjcRQ_m0B9hWjE8,https://www.google.com/maps/place/?q=place_id:ChIJ--W_arZVWjcRQ_m0B9hWjE8,part_356,2026-09-20 21:27:39,67167
Physiotherapy Centre Guwahati | Rehab & Physical Therapy Care |Narayana Health,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80 6215 4279,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,5.0,2.0,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2083007,91.6776502,ChIJp9hA7nlbWjcRHJlnEPhcH0Q,https://www.google.com/maps/place/?q=place_id:ChIJp9hA7nlbWjcRHJlnEPhcH0Q,part_356,2026-09-20 21:28:15,67986
Pain Management Hospital Guwahati | Chronic Pain Treatment | Narayana Health,Therapy Center,Pain control clinic,"Pain control clinic, Doctor",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80 6215 4279,https://www.narayanahealth.org/c/guwahati/pain-management-palliative-care/dr-surabhi-kalita-khanikar?utm_source=Googlemaps&utm_medium=GMB,5.0,3.0,"Tularam Bafna Medical Complex, Amingaon, Guwahati, Assam 781031",Amingaon,26.207915699999997,91.6776093,ChIJ8WqWTcVbWjcRAgKANG71ZT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WqWTcVbWjcRAgKANG71ZT4,part_356,2026-09-20 21:28:15,67987
Chemotherapy Centre Guwahati | Narayana Health,Therapy Center,Cancer treatment center,"Cancer treatment center, Doctor",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80 6215 4279,https://www.narayanahealth.org/hospitals-clinics/guwahati/narayana-superspeciality-hospital-guwahati?utm_source=Googlemaps&utm_medium=GMB,5.0,3.0,"Greenland Restaurant, Civil Hospital Complex, near Tularam Bafna, Amingaon, Agyathuri, Guwahati, Assam 781031",Amingaon,26.2078605,91.6781859,ChIJ_YsddN5bWjcRWVNZY26XP1c,https://www.google.com/maps/place/?q=place_id:ChIJ_YsddN5bWjcRWVNZY26XP1c,part_356,2026-09-20 21:28:15,67988
"MY REHAB CARE, GUWAHATI Branch",Therapy Center,Physiotherapy Center,Physiotherapy Center,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 90669 90059,https://www.myrehabcare.in/,5.0,7.0,"Ground floor, New building, Nemcare Super Speciality Hospital, NEMCARE Super Speciality Hospital, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1631578,91.76843889999999,ChIJn-rH7uhZWjcRNuWOclXijkQ,https://www.google.com/maps/place/?q=place_id:ChIJn-rH7uhZWjcRNuWOclXijkQ,part_356,2026-09-20 21:28:53,68479
Align Wellness Physiotherapy & Multi-Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 70022 76953,https://alignwellnessghy.com/,5.0,8.0,"Tribeni Path, VIP Rd, Chandan Nagar, Six Mile, Guwahati, Assam 781036","Chandan Nagar, Six Mile",26.138051599999997,91.8117046,ChIJLQ4FATxZWjcR7i-HEN8kOrw,https://www.google.com/maps/place/?q=place_id:ChIJLQ4FATxZWjcR7i-HEN8kOrw,part_356,2026-09-20 21:28:53,68480
JG Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,1.0,"2nd Floor, House no, 144, Rajgarh Rd, opp. Aruna Memorial Hospital, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1663258,91.7687134,ChIJs7qyCwBZWjcRGatngDG5lAg,https://www.google.com/maps/place/?q=place_id:ChIJs7qyCwBZWjcRGatngDG5lAg,part_356,2026-09-20 21:28:53,68481
Jahnabi Sharma - AABEG Haven Behaviour & Psychotherapy Centre: Online/Offline,Therapy Center,Psychologist,"Psychologist, Counselor, Education center, Psychotherapist",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 86381 84247,http://psychologistjahnabi.in/,4.9,24.0,"House No, 12, Main Road, near shiv mandir, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.158756699999998,91.7637961,ChIJl75G34dZWjcRngU-FQz70DQ,https://www.google.com/maps/place/?q=place_id:ChIJl75G34dZWjcRngU-FQz70DQ,part_356,2026-09-20 21:28:53,68482
Drishti Right Brain Training Centre,Therapy Center,Psychologist,Psychologist,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 70026 82447,https://instagram.com/drishti_ghy?igshid=YmMyMTA2M2Y=,5.0,17.0,"ABC, Maple Bear Canadian Pre school, Sarboday Path, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161103299999997,91.7708292,ChIJy8SaGTdbWjcRJenbhTmJKzg,https://www.google.com/maps/place/?q=place_id:ChIJy8SaGTdbWjcRJenbhTmJKzg,part_356,2026-09-20 21:28:53,68483
Dr Sumit Dev PT,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98647 41724,https://long-life-physiotherapy.grexa.site/,5.0,6.0,"GS Rd, opposite Namcare hospital, Bhangaghar, Bhangagarh, Guwahati, Assam 781005","Bhangaghar, Bhangagarh",26.164503999999997,91.7694186,ChIJM6g_2MJZWjcRjOAaeAj4dvU,https://www.google.com/maps/place/?q=place_id:ChIJM6g_2MJZWjcRjOAaeAj4dvU,part_356,2026-09-20 21:28:53,68484
Yoga Therapy and Naturopathy Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,2.0,"5Q75+MJ6, Ulubari, Guwahati, Assam 781032",Ulubari,26.164162899999997,91.7590151,ChIJg4TF4gJZWjcR6sOLCQCeWpo,https://www.google.com/maps/place/?q=place_id:ChIJg4TF4gJZWjcR6sOLCQCeWpo,part_356,2026-09-20 21:28:53,68485
Urjaa Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Yoga studio",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 99573 89493,N/A,4.9,15.0,"House no. 2, Damodar Nagar, Bamunpara Chowk, Lokhra, Guwahati, Assam 781040",Lokhra,26.1179651,91.7480076,ChIJNb50RQBdWjcRWnBwvd9e97k,https://www.google.com/maps/place/?q=place_id:ChIJNb50RQBdWjcRWnBwvd9e97k,part_356,2026-09-20 21:29:32,68797
"DE-ADDICTION CUM REHABILITATION CENTER, KAMRUP METROPOLITAN",Therapy Center,Government office,Government office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,,"4M3Q+6V, Boragaon, Guwahati, Assam 781035",Boragaon,26.103037999999998,91.689765,ChIJyRZpT9RdWjcRTLJN5RMpQxQ,https://www.google.com/maps/place/?q=place_id:ChIJyRZpT9RdWjcRTLJN5RMpQxQ,part_356,2026-09-20 21:30:08,69145
Ailyn Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70021 20535,N/A,5.0,2.0,"Barbari Main Road, Borbari, Guwahati, Assam 781036",Borbari,26.155564899999998,91.8160039,ChIJO6Ckdr1ZWjcRqKdSrlFuMto,https://www.google.com/maps/place/?q=place_id:ChIJO6Ckdr1ZWjcRqKdSrlFuMto,part_356,2026-09-20 21:30:45,69442
UDAYAM Physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 60030 78133,N/A,5.0,15.0,"opp. Nabajyoti club, below Ezzyfit gym, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1501122,91.8041054,ChIJ-ynL_91ZWjcRWHbhdmr-kG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ynL_91ZWjcRWHbhdmr-kG0,part_356,2026-09-20 21:30:45,69443
Mukti Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 69009 30138,N/A,5.0,4.0,"H/No. 643 Bylane, Rama Mikir Path, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.150822899999998,91.8088969,ChIJG15RFexZWjcRtlHNDjNnZyk,https://www.google.com/maps/place/?q=place_id:ChIJG15RFexZWjcRtlHNDjNnZyk,part_356,2026-09-20 21:30:45,69444
Envo Medicare,Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 93957 72638,N/A,4.9,12.0,"2nd floor, Progoti Complex, GS Rd, opposite Pantaloons, near Down Town Hospital, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1377663,91.7998351,ChIJrzrEOQBZWjcRCHoPaGNf3nw,https://www.google.com/maps/place/?q=place_id:ChIJrzrEOQBZWjcRCHoPaGNf3nw,part_356,2026-09-20 21:30:45,69445
Get Active Physiotherapy Clinic | Sports Injury | Neurological Physiotherapy | Best Physiotherapy Clinic In Guwahati,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 96126 30611,N/A,5.0,154.0,"5Q2V+2HH, Hengrabari Rd, Forest Gate, Lichubagan, Hengrabari, Guwahati, Assam 781036","Forest Gate, Lichubagan, Hengrabari",26.1500646,91.79392329999999,ChIJdXB7KutZWjcR4zOScRuW-7M,https://www.google.com/maps/place/?q=place_id:ChIJdXB7KutZWjcR4zOScRuW-7M,part_356,2026-09-20 21:30:46,69446
Aadrisha music therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 80118 88416,https://www.facebook.com/share/ZyDo98LRXwoFGAxV/?mibextid=qi2Omg,,,"ABS meera mantion, near repose, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132831099999997,91.784945,ChIJictVFTVZWjcRGmJ42Ugl0fg,https://www.google.com/maps/place/?q=place_id:ChIJictVFTVZWjcRGmJ42Ugl0fg,part_356,2026-09-20 21:32:01,70823
physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,,,"78, Juripar, Jatia, Hatigaon, Guwahati, Assam 781038","Juripar, Jatia, Hatigaon",26.144474199999998,91.7795178,ChIJRUYpBgBZWjcRLOGwMPXUj60,https://www.google.com/maps/place/?q=place_id:ChIJRUYpBgBZWjcRLOGwMPXUj60,part_356,2026-09-20 21:32:01,70824
Dr Rituraj Bailung Sonowal,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 84864 83479,http://www.medicityguwahati.com/,5.0,15.0,"Medicity Guwahati, dispur hatigaon main road opp Sankar path, near Sewali Path, Hatigaon, Guwahati, Assam 781038","Near Namghar, Hatigaon",26.1365216,91.7860505,ChIJWTp1ey9ZWjcRE9DngH_wazQ,https://www.google.com/maps/place/?q=place_id:ChIJWTp1ey9ZWjcRE9DngH_wazQ,part_356,2026-09-20 21:32:03,70825
Dr. Rijusmita Sarma,Therapy Center,Psychologist,Psychologist,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 86387 16076,N/A,5.0,10.0,"Dispur Polyclinic Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1490221,91.78751799999999,ChIJd3dwMJdZWjcRXryguqjkDII,https://www.google.com/maps/place/?q=place_id:ChIJd3dwMJdZWjcRXryguqjkDII,part_356,2026-09-20 21:32:40,71144
Dr. Ashok Kumar,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental Hospital, Mental health service",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 70860 23340,http://www.optimusclinicguwahati.in/,4.9,157.0,"Optimus Clinic, Jayanagar Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1304236,91.8074247,ChIJCaPFBx1cWjcR37noy-DKLz4,https://www.google.com/maps/place/?q=place_id:ChIJCaPFBx1cWjcR37noy-DKLz4,part_356,2026-09-20 21:32:40,71145
Magic of Intervention,Therapy Center,Apartment building,Apartment building,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,http://www.magicofintervention.org/,4.9,,"27, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.115922299999998,91.782775,ChIJ-wCkzF1fWjcRevsOxbponz0,https://www.google.com/maps/place/?q=place_id:ChIJ-wCkzF1fWjcRevsOxbponz0,part_356,2026-09-20 21:32:41,71146
