business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Railway co-operative store,Supermarket,Convenience store,Convenience store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70864 71890,N/A,4.6,36.0,"no name, 157/B, East Maligaon, Maligaon, no name, Assam 781011","East Maligaon, Maligaon",26.1558027,91.70380349999999,ChIJWXxL329bWjcRLH1pYJyrVfI,https://www.google.com/maps/place/?q=place_id:ChIJWXxL329bWjcRLH1pYJyrVfI,part_356,2026-09-20 21:09:34,36179
Reliable Mart,Supermarket,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_356,2026-09-20 21:09:35,36180
bala ji provision store,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"7X9M+4JV, SBI Rd Mohabewala, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.267873899999998,77.98405009999999,ChIJSU3lyJkrCTkRB5y_OCqRjBc,https://www.google.com/maps/place/?q=place_id:ChIJSU3lyJkrCTkRB5y_OCqRjBc,part_356,2026-09-20 21:09:35,36181
Gandhibasti Market,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"5QJ6+MQ3, GNB Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1816352,91.7619072,ChIJd2mf57JZWjcRGTLFtxcZn74,https://www.google.com/maps/place/?q=place_id:ChIJd2mf57JZWjcRGTLFtxcZn74,part_356,2026-09-20 21:10:09,40187
Zoo Road Shopping Corner,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84030 77004,https://shoppingcorner.ordereasyapp.com/,4.0,,"Dolly Bhawan, RG Baruah Rd, opposite cafe coffee day, Guwahati, Assam 781003",Sarania Hills,26.1778217,91.7755925,ChIJ80gdFUdZWjcRCa6hpjJlFHw,https://www.google.com/maps/place/?q=place_id:ChIJ80gdFUdZWjcRCa6hpjJlFHw,part_356,2026-09-20 21:10:09,40188
Pick N Pay Grocers,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,,"H.No 98 P.D.Chaliha Road, Hedayetpur Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1836417,91.7599271,ChIJ0cg3sUxZWjcRvOR4as4IzsE,https://www.google.com/maps/place/?q=place_id:ChIJ0cg3sUxZWjcRvOR4as4IzsE,part_356,2026-09-20 21:10:09,40189
The Urban Grocers,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99575 76897,N/A,4.2,,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1744918,91.7724241,ChIJ4cBXe_tZWjcRjXb_SwDi5B0,https://www.google.com/maps/place/?q=place_id:ChIJ4cBXe_tZWjcRjXb_SwDi5B0,part_356,2026-09-20 21:10:09,40190
Manifest Retail,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60009 45081,N/A,3.6,,"RG Baruah Road, near Flyover, Chandmari, Guwahati, Assam 781021",Chandmari,26.1826948,91.7756878,ChIJSQQH3qJZWjcRQsh-P4VjNPo,https://www.google.com/maps/place/?q=place_id:ChIJSQQH3qJZWjcRQsh-P4VjNPo,part_356,2026-09-20 21:10:09,40191
Nibedan,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60010 50662,N/A,4.4,,"GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185278,91.7607934,ChIJ_ywPgvdZWjcRxyxYf5z9LCY,https://www.google.com/maps/place/?q=place_id:ChIJ_ywPgvdZWjcRxyxYf5z9LCY,part_356,2026-09-20 21:10:09,40192
Rongmon Supermarket,Supermarket,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 78584,N/A,4.6,13.0,"Tangra Satra Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1314311,91.80272149999999,ChIJ76opJQNZWjcRjtGMW-N8TLY,https://www.google.com/maps/place/?q=place_id:ChIJ76opJQNZWjcRjtGMW-N8TLY,part_356,2026-09-20 21:10:10,40193
CROSSROAD MART,Supermarket,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,25.0,"5QFM+5WW, Zoo-Narengi Rd, Sahib Tila, Guwahati, Assam 781024",Sahib Tila,26.1729782,91.7848226,ChIJK_HMJKhZWjcROwcFe4ATaCc,https://www.google.com/maps/place/?q=place_id:ChIJK_HMJKhZWjcROwcFe4ATaCc,part_356,2026-09-20 21:10:11,40194
Padmawati Agencies,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76649 18123,N/A,4.9,12.0,"Nirmal Sagar Apartment, AK Azad Road, by lane 3, Jain Mandir Gali, Guwahati, Assam 781008",Rehabari,26.1739858,91.74900009999999,ChIJHf6z9XRbWjcRRbbWj9dK2IM,https://www.google.com/maps/place/?q=place_id:ChIJHf6z9XRbWjcRRbbWj9dK2IM,part_356,2026-09-20 21:10:11,40195
Krishnav Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73995 74769,N/A,5.0,1.0,"Dhopatari, Silbharal, Changsari, Assam 781101","Dhopatari, Silbharal",26.25445,91.6892651,ChIJY9zxeBNRWjcRxc_HdqfLs0g,https://www.google.com/maps/place/?q=place_id:ChIJY9zxeBNRWjcRxc_HdqfLs0g,part_356,2026-09-20 21:10:11,40196
Uptown Mart,Supermarket,Grocery store,Grocery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94391 27477,https://www.uptownmart.in/,4.5,,"5QR4+C45, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1910195,91.75536009999999,ChIJhZTQOSZZWjcRbvCkteXVJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJhZTQOSZZWjcRbvCkteXVJ-Q,part_356,2026-09-20 21:10:47,42687
Har Gouri Bhandar,Supermarket,Supermarket,Supermarket,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98540 10735,N/A,3.9,,"Krishna Nagar Road, near Kalimandir 781021, West Jyotinagar, Krishna Nagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Krishna Nagar, Bamunimaidan",26.190339299999998,91.7836105,ChIJax2MUbdZWjcRyl4kDigxGIA,https://www.google.com/maps/place/?q=place_id:ChIJax2MUbdZWjcRyl4kDigxGIA,part_356,2026-09-20 21:10:47,42688
Niraz Shop,Supermarket,Grocery store,Grocery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88768 64785,N/A,5.0,,"Shop No 4A Uzanbazr, MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1926836,91.7564603,ChIJHYN5d7JZWjcRgRLKyI8jTi0,https://www.google.com/maps/place/?q=place_id:ChIJHYN5d7JZWjcRgRLKyI8jTi0,part_356,2026-09-20 21:10:48,42689
Krishna Bhandar,Supermarket,Grocery store,Grocery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70029 43430,N/A,5.0,,"Barowari, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1947953,91.758802,ChIJf-6AmXBZWjcR-0Luqtc-qEQ,https://www.google.com/maps/place/?q=place_id:ChIJf-6AmXBZWjcR-0Luqtc-qEQ,part_356,2026-09-20 21:10:48,42690
Gowala Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91015 45033,N/A,5.0,,"Shop No 78, Kalithan, Nemuguri, Bhetapara Stadium Rd, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJU8FqAyxZWjcRmw3C_JBn1ys,https://www.google.com/maps/place/?q=place_id:ChIJU8FqAyxZWjcRmw3C_JBn1ys,part_356,2026-09-20 21:11:24,43991
Borah Grocery Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99575 21480,N/A,,,"Shop No 1, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJH2Lk6vhZWjcRjvOSDEnX0XE,https://www.google.com/maps/place/?q=place_id:ChIJH2Lk6vhZWjcRjvOSDEnX0XE,part_356,2026-09-20 21:11:24,43992
M/H Grocery,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96783 42226,N/A,5.0,,"Shop No 12, Namsai Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153772399999998,91.78248599999999,ChIJjXi5YoBZWjcRFfm8XhbfXHY,https://www.google.com/maps/place/?q=place_id:ChIJjXi5YoBZWjcRFfm8XhbfXHY,part_356,2026-09-20 21:11:24,43993
NURI GROCERY STORE,Supermarket,Supermarket,Supermarket,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98591 83170,N/A,,,"Udayachal Rd, near arina girl pg, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1535729,91.7776569,ChIJaURHdPNZWjcRC1A1OUG__zI,https://www.google.com/maps/place/?q=place_id:ChIJaURHdPNZWjcRC1A1OUG__zI,part_356,2026-09-20 21:11:24,43994
Papu Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60022 02082,N/A,5.0,,"Shop No 1, Nitaipukhuri, Bhetapara Stadium Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537725,91.78248579999999,ChIJbw7BhpRZWjcRdfLmbwMfjJw,https://www.google.com/maps/place/?q=place_id:ChIJbw7BhpRZWjcRdfLmbwMfjJw,part_356,2026-09-20 21:11:24,43995
Brahmaputra Bazar,Supermarket,Supermarket,Supermarket,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94357 66993,N/A,5.0,,"Brahmaputra Bazar Majuli Kamalabari 785104, Guwahati, Assam 781005",Ganeshguri,26.1539555,91.78088389999999,ChIJ1ey_fPlZWjcRTouMsg_3h8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ey_fPlZWjcRTouMsg_3h8Q,part_356,2026-09-20 21:11:24,43996
Mukunda Grocery Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81340 02514,N/A,,,"17 No2 Tengrajan Gaon Sarupathar To Gelabil, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJlc1MjQFZWjcRXYWZPCGA-4g,https://www.google.com/maps/place/?q=place_id:ChIJlc1MjQFZWjcRXYWZPCGA-4g,part_356,2026-09-20 21:11:24,43997
S Shop,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89740 65358,N/A,5.0,,"Shop No 22, Diyun, Ganeshguri, Guwahati, Assam 781005","Diyun, Ganeshguri",26.1537722,91.78248579999999,ChIJeU7cMatZWjcR_bNFgj2IC2U,https://www.google.com/maps/place/?q=place_id:ChIJeU7cMatZWjcR_bNFgj2IC2U,part_356,2026-09-20 21:11:24,43998
Begum Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93945 74735,N/A,5.0,,"Shop No 03, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1539917,91.7816162,ChIJY2Dy5iVZWjcRwOIliJN8g1s,https://www.google.com/maps/place/?q=place_id:ChIJY2Dy5iVZWjcRwOIliJN8g1s,part_356,2026-09-20 21:11:24,43999
M S SAGAR STORE,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93870 66739,N/A,5.0,,"Shop No.12,Bhetapara, Hockey Stadium Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJc2Tj5h1ZWjcRFbmSFhiCvOw,https://www.google.com/maps/place/?q=place_id:ChIJc2Tj5h1ZWjcRFbmSFhiCvOw,part_356,2026-09-20 21:11:24,44000
Darang Dukan,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92339 24551,N/A,5.0,,"Shop No 12, Anpum Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537781,91.78248599999999,ChIJlTnAi1NZWjcRFKN3Zzdo8BA,https://www.google.com/maps/place/?q=place_id:ChIJlTnAi1NZWjcRFKN3Zzdo8BA,part_356,2026-09-20 21:11:24,44001
"Rohit Kum,ar Sah",Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60008 44914,N/A,5.0,,"Shop No 22, Tinsukia Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJafBPjx1ZWjcRpWXDaUMC1-Y,https://www.google.com/maps/place/?q=place_id:ChIJafBPjx1ZWjcRpWXDaUMC1-Y,part_356,2026-09-20 21:11:24,44002
Topit Stor,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69090 26827,N/A,5.0,,"Shop No 21, Pasighat Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ7QU_EXpZWjcRGRO2L-iSpjM,https://www.google.com/maps/place/?q=place_id:ChIJ7QU_EXpZWjcRGRO2L-iSpjM,part_356,2026-09-20 21:11:24,44003
Prince Super Market,Supermarket,Supermarket,Supermarket,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 223 1933,N/A,4.0,,"Housing, Nilakantha Apartment, Ajanta Path, Survey(Beltola), Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1319908,91.7938107,ChIJAQA6FNZYWjcRWaA_iu--kn0,https://www.google.com/maps/place/?q=place_id:ChIJAQA6FNZYWjcRWaA_iu--kn0,part_356,2026-09-20 21:11:25,44004
Dhan Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86389 73765,N/A,4.5,,"781020, 1, By Lane Number 2, Ananda Nagar, Noonmati, Guwahati, Assam 781005","Ananda Nagar, Noonmati",26.159776599999997,91.7738686,ChIJXSIzfkpYWjcRkaM37Wp7g-M,https://www.google.com/maps/place/?q=place_id:ChIJXSIzfkpYWjcRkaM37Wp7g-M,part_356,2026-09-20 21:11:25,44005
Food Bazaar,Supermarket,Supermarket,Supermarket,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"118/1, GS Rd, Dispur, Bhangagarh, Guwahati, Assam 781006","Dispur, Bhangagarh",26.1425092,91.7952856,ChIJswL0yHNZWjcRE5q7-OPYrYI,https://www.google.com/maps/place/?q=place_id:ChIJswL0yHNZWjcRE5q7-OPYrYI,part_356,2026-09-20 21:11:25,44006
Bitul Panging Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60017 32161,N/A,5.0,,"Shop No 3, Sumoni Gaon, Disangmukhu Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153772399999998,91.78248599999999,ChIJpYTqIf1ZWjcRA_kjcVUz5GA,https://www.google.com/maps/place/?q=place_id:ChIJpYTqIf1ZWjcRA_kjcVUz5GA,part_356,2026-09-20 21:11:25,44007
Daily Bazaar HUB Mall,Supermarket,Indian grocery store,Indian grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.facebook.com/Daily-Bazaar-197906037353106,5.0,,"1st Floor, HUB Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167043699999997,91.76686099999999,ChIJ87UJidJZWjcROtigouh8e0A,https://www.google.com/maps/place/?q=place_id:ChIJ87UJidJZWjcROtigouh8e0A,part_356,2026-09-20 21:11:25,44008
Vividh Mart,Supermarket,Grocery store,"Grocery store, E-commerce service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91323 26505,N/A,5.0,11.0,"2nd Floor, Tk Complex, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1491622,91.78743899999999,ChIJWyfS2ohZWjcRTFGkSBvqwX0,https://www.google.com/maps/place/?q=place_id:ChIJWyfS2ohZWjcRTFGkSBvqwX0,part_356,2026-09-20 21:11:26,44009
Bora Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60015 20429,N/A,4.1,113.0,"Tangra Satra Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1337789,91.8029657,ChIJf_vkdUFZWjcRlzeysDhNJNs,https://www.google.com/maps/place/?q=place_id:ChIJf_vkdUFZWjcRlzeysDhNJNs,part_356,2026-09-20 21:11:26,44010
Supermarket,Supermarket,Hotel,Hotel,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,,"4QRW+979, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.1409243,91.79573289999999,ChIJj9sgIQBZWjcRiM0VZp69u-Y,https://www.google.com/maps/place/?q=place_id:ChIJj9sgIQBZWjcRiM0VZp69u-Y,part_356,2026-09-20 21:12:01,45953
Supermarket complex,Supermarket,Store,Store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1395125,91.7960406,ChIJvxAlKjpZWjcRNz7AftgJziA,https://www.google.com/maps/place/?q=place_id:ChIJvxAlKjpZWjcRNz7AftgJziA,part_356,2026-09-20 21:12:01,45954
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93119 55762,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30302/home?utm_source=GMB,3.9,,"Fire Station, GS Rd, opposite Dispur, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1402914,91.7973444,ChIJzUh5BVFZWjcRdXl1obBGEIo,https://www.google.com/maps/place/?q=place_id:ChIJzUh5BVFZWjcRdXl1obBGEIo,part_356,2026-09-20 21:12:01,45955
ANNAM GROCERY MART,Supermarket,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69016 36797,N/A,4.5,,"Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.140864099999998,91.7956521,ChIJN8bALKRZWjcRIuCETcaXmpo,https://www.google.com/maps/place/?q=place_id:ChIJN8bALKRZWjcRIuCETcaXmpo,part_356,2026-09-20 21:12:01,45956
Bhrigu Market,Supermarket,Shopping mall,"Shopping mall, Market",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.1,,"4QXP+M2W, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1492361,91.7850878,ChIJd_VmexhZWjcRHg9DHJo5lKc,https://www.google.com/maps/place/?q=place_id:ChIJd_VmexhZWjcRHg9DHJo5lKc,part_356,2026-09-20 21:12:01,45957
Urban Fresh Groceries,Supermarket,Grocery store,Grocery store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69012 61970,N/A,3.0,,"House no, 16, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1566044,91.77875259999999,ChIJRYX6GglZWjcR-AUoXxES-h0,https://www.google.com/maps/place/?q=place_id:ChIJRYX6GglZWjcR-AUoXxES-h0,part_356,2026-09-20 21:12:01,45958
Aditi Supermarket,Supermarket,Supermarket,Supermarket,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.0,80.0,"4RQ2+HWX, Pragati Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1389884,91.8023533,ChIJCSjF09pYWjcRyizi1w_sgNs,https://www.google.com/maps/place/?q=place_id:ChIJCSjF09pYWjcRyizi1w_sgNs,part_356,2026-09-20 21:12:02,45959
M/S Sujaan Enterprise,Supermarket,Grocery store,Grocery store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,42.0,"65, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.140271199999997,91.79991679999999,ChIJJY98d15ZWjcRqiIs32b5Qd0,https://www.google.com/maps/place/?q=place_id:ChIJJY98d15ZWjcRqiIs32b5Qd0,part_356,2026-09-20 21:12:02,45960
Bedi Market,Supermarket,Supermarket,"Supermarket, Shopping mall",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.9,60.0,"4QXP+G57, Dr RP Rd, near Flyover, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.148789599999997,91.78543049999999,ChIJO317fhhZWjcRZeFCzqEcKbE,https://www.google.com/maps/place/?q=place_id:ChIJO317fhhZWjcRZeFCzqEcKbE,part_356,2026-09-20 21:12:02,45961
M. L. Store,Supermarket,Grocery store,Grocery store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91271 32719,N/A,4.5,,"Hatigaon Bhetapara Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1260153,91.7868108,ChIJt3ZCpkpZWjcRxl3kx5rtHy8,https://www.google.com/maps/place/?q=place_id:ChIJt3ZCpkpZWjcRxl3kx5rtHy8,part_356,2026-09-20 21:12:03,45962
Unique Supermart,Supermarket,Grocery store,Grocery store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 69006 12088,N/A,4.5,15.0,"715, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1744375,91.7578125,ChIJUTsAZeVZWjcRQm6GSr86Bis,https://www.google.com/maps/place/?q=place_id:ChIJUTsAZeVZWjcRQm6GSr86Bis,part_356,2026-09-20 21:12:41,47572
Shree Krishna Stores,Supermarket,Supermarket,Supermarket,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98301 79294,N/A,5.0,1.0,"Ashram Rd, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1751205,91.7593083,ChIJHYgqMoJZWjcRAAAAMM3O2kM,https://www.google.com/maps/place/?q=place_id:ChIJHYgqMoJZWjcRAAAAMM3O2kM,part_356,2026-09-20 21:12:41,47573
M/s J.R. Store,Supermarket,Grocery store,Grocery store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97065 82959,N/A,3.7,36.0,"South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1725687,91.7644449,ChIJL_zwWJ1ZWjcReU7Pmc1T5Ig,https://www.google.com/maps/place/?q=place_id:ChIJL_zwWJ1ZWjcReU7Pmc1T5Ig,part_356,2026-09-20 21:12:41,47574
M/s Gayatri Traders,Supermarket,Grocery store,"Grocery store, Shopping mall",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98644 08716,N/A,4.8,,"Gayatri Traders, T.D. Complex, Rajgarh Rd, near Radhika Sweets, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.172179999999997,91.7715784,ChIJQegdDnRZWjcRQhlt4I0DN3Q,https://www.google.com/maps/place/?q=place_id:ChIJQegdDnRZWjcRQhlt4I0DN3Q,part_356,2026-09-20 21:12:42,47575
Dutta Brothers,Supermarket,Grocery store,"Grocery store, Store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94351 05311,N/A,4.4,,"Bora Service, 403, Mahapurush Srimanta Sankardev Path, Lachit Nagar, Ulubari, Guwahati, Assam 781007",Ulubari,26.1691608,91.76369059999999,ChIJdbk6mvFZWjcRIv7aJiXeg2o,https://www.google.com/maps/place/?q=place_id:ChIJdbk6mvFZWjcRIv7aJiXeg2o,part_356,2026-09-20 21:12:42,47576
FORIZ UDDIN,Supermarket,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91010 53001,N/A,5.0,,"Ranipukhri Tilani 782442, Guwahati, Assam 781008",Paltan Bazaar,26.1792473,91.7532907,ChIJA0W6tyJbWjcRp_efiMANSwk,https://www.google.com/maps/place/?q=place_id:ChIJA0W6tyJbWjcRp_efiMANSwk,part_356,2026-09-20 21:13:19,48412
Rajib Stores,Supermarket,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98641 12014,N/A,3.0,,"Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178690999999997,91.75348389999999,ChIJaVLO4mBbWjcRKsYodhYAXg0,https://www.google.com/maps/place/?q=place_id:ChIJaVLO4mBbWjcRKsYodhYAXg0,part_356,2026-09-20 21:13:19,48413
Bitul Grocery Store,Supermarket,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 86385 53440,N/A,1.0,,"No1, Sunari Maluali Road, Mawhati, Guwahati, Assam 781008",Mawhati,26.1822624,91.7512436,ChIJCaHG26lbWjcRu_Ngh1jYkTU,https://www.google.com/maps/place/?q=place_id:ChIJCaHG26lbWjcRu_Ngh1jYkTU,part_356,2026-09-20 21:13:19,48414
