business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guwahati Today,Money Transfer and Forex,Media house,Media house,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,https://guwahatitoday.com/,3.0,,"2nd Floor, Bamunpara Chowk, Lokhra, Guwahati, Assam 781040",Lokhra,26.1179818,91.7485231,ChIJHWVD0UxdWjcRo23VmMK25Vg,https://www.google.com/maps/place/?q=place_id:ChIJHWVD0UxdWjcRo23VmMK25Vg,part_356,2026-09-20 21:13:48,48832
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97310 43406,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vandana-bhartia-stock-broker-chatribari-guwahati-77596/Home?utm_source=locator&utm_medium=googleplaces,4.8,31.0,"Room No 4006, 3d Flr, Ram Kumar Arcade, Kharga Choudhury Rd, near Himat singka Petrol Pump, Chatribari, Guwahati, Assam 781008",Chatribari,26.178449,91.7443266,ChIJncL0wupbWjcRhfBVMmkXGOo,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRhfBVMmkXGOo,part_356,2026-09-20 21:13:49,48833
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 92890 48630,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-maligaon-chariali-loan-agency-maligaon-chariali-guwahati-114436/Home,4.9,,"Ground Floor, No. 11019061, Assam Trunk Rd, near Apollo Pharmacy, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592874,91.69828199999999,ChIJO83Y-ndbWjcROQkdwifjb80,https://www.google.com/maps/place/?q=place_id:ChIJO83Y-ndbWjcROQkdwifjb80,part_356,2026-09-20 21:15:25,50889
M S Forex (p) ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98971 09527,N/A,4.6,,"Fatehabad Rd, opp. kailash cinema, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.164648999999997,78.03788949999999,ChIJF53qSiNxdDkRAV1QsgjJky8,https://www.google.com/maps/place/?q=place_id:ChIJF53qSiNxdDkRAV1QsgjJky8,part_356,2026-09-20 21:15:26,50890
Western Union - Foreign Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 33 2459 5799,N/A,3.8,,"11 D, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5426735,88.3256455,ChIJD0AvV2B3AjoRPKcvon4Tm88,https://www.google.com/maps/place/?q=place_id:ChIJD0AvV2B3AjoRPKcvon4Tm88,part_356,2026-09-20 21:15:26,50891
UK Forex Traders,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://www.delta.exchange/,5.0,1.0,"Kaddam, Masaipet, Telangana 504202",Kaddam,19.0615751,78.7250792,ChIJRVSQdg95zTsR60o3ANyYcQE,https://www.google.com/maps/place/?q=place_id:ChIJRVSQdg95zTsR60o3ANyYcQE,part_356,2026-09-20 21:15:27,50892
Navneet Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 74090 99919,N/A,4.9,106.0,"Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.1617875,78.0368934,ChIJl1m77fRsdDkRiFCEGWiLIwc,https://www.google.com/maps/place/?q=place_id:ChIJl1m77fRsdDkRiFCEGWiLIwc,part_356,2026-09-20 21:15:27,50893
ONLINE FOREXPORT BUSINESS LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Shastri Market, Naya Bass, Churu, Rajasthan 331001","Shastri Market, Naya Bass",28.2904217,74.96759039999999,ChIJm1JleAKeFDkRcBgL-ttUE8M,https://www.google.com/maps/place/?q=place_id:ChIJm1JleAKeFDkRcBgL-ttUE8M,part_356,2026-09-20 21:15:27,50894
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,172.0,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",781011,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_356,2026-09-20 21:16:01,52748
Lone Tree,Money Transfer and Forex,Travel agency,Travel agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70022 62006,https://lonetree.in/,4.9,22.0,"H.No- 183, Gotanagar, West, Guwahati, Assam 781011","Gotanagar, West",26.139731299999998,91.67555779999999,ChIJSdd_pnU8pooRlMq7_JLOF6I,https://www.google.com/maps/place/?q=place_id:ChIJSdd_pnU8pooRlMq7_JLOF6I,part_356,2026-09-20 21:16:01,52749
M.S.H.Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98977 95380,N/A,,,"Haridwar, Uttarakhand 249402",781011,29.9331979,78.0509031,ChIJnz0HAAlJCTkRtcs0kArTEw0,https://www.google.com/maps/place/?q=place_id:ChIJnz0HAAlJCTkRtcs0kArTEw0,part_356,2026-09-20 21:16:01,52750
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94120 13631,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Ambedkar Chowk, near ICICI BANK, Chandpur, Uttar Pradesh 246725",781011,29.128459999999997,78.27463999999999,ChIJY1svJy-XCzkRg0RcoOqcvis,https://www.google.com/maps/place/?q=place_id:ChIJY1svJy-XCzkRg0RcoOqcvis,part_356,2026-09-20 21:16:01,52751
Jannat Digital point,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88226 39615,N/A,5.0,15.0,"Juripar, Rodali Path, Guwahati, Assam 781022",Barbari Village,26.1409237,91.8190087,ChIJW1X3FDpZWjcRU_SQG42R6ZE,https://www.google.com/maps/place/?q=place_id:ChIJW1X3FDpZWjcRU_SQG42R6ZE,part_356,2026-09-20 21:16:02,52752
NAYAB ENTERPRISE,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,7.0,"PAHI COMPLEX, PHOOL, near SBI ATM, near STATE BANK OF INDIA, ju, Jalukbari, Guwahati, Assam 781014","ju, Jalukbari",26.1583918,91.67358089999999,ChIJRR0TJ6pFWjcRUO9lJTuu0cE,https://www.google.com/maps/place/?q=place_id:ChIJRR0TJ6pFWjcRUO9lJTuu0cE,part_356,2026-09-20 21:16:02,52753
Naitik enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Indian grocery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76700 21165,N/A,5.0,1.0,"Nalapara Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.108392199999997,91.7657073,ChIJm_I3LzNfWjcRk_cgwUwefRI,https://www.google.com/maps/place/?q=place_id:ChIJm_I3LzNfWjcRk_cgwUwefRI,part_356,2026-09-20 21:16:02,52754
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,,,"Money Transfer, 781012, India",781012,28.0598818,77.3355271,ChIJL8TaDk01czkREPGZ05b4Fho,https://www.google.com/maps/place/?q=place_id:ChIJL8TaDk01czkREPGZ05b4Fho,part_356,2026-09-20 21:16:40,53596
Foreign Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94120 28679,N/A,4.3,,"near Mandi, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.107107199999998,78.29667649999999,ChIJ-YsX0BwWCTkRqFT8o_oSzpo,https://www.google.com/maps/place/?q=place_id:ChIJ-YsX0BwWCTkRqFT8o_oSzpo,part_356,2026-09-20 21:17:17,54278
Thomas Cook,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98642 76265,https://stores.thomascook.in/thomas-cook/travel-agency-in-kamrup/travel-agency-in-Departure-And-Arrival-Area/thomas-cook-in-Departure-And-Arrival-Area-kamrup--3P4HB5/home,5.0,1.0,"Lokpriya Gopinath Bordoloi International Airport, Departure And Arrival Area, Ganakpara, Guwahati, Kahikuchi, Assam 781015",Ganakpara,26.103687599999997,91.5939448,ChIJ2zgAmO1BWjcR9vv75elNzVU,https://www.google.com/maps/place/?q=place_id:ChIJ2zgAmO1BWjcR9vv75elNzVU,part_356,2026-09-20 21:18:28,55724
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97923 27017,N/A,4.7,46.0,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_356,2026-09-20 21:18:29,55725
Yash Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 87553 30360,N/A,4.4,58.0,"Shop No.3, Fatehabad Rd, Apsara Market,Opposite Hotel Howard Plaza, 15th Battallion PAC Quaters, Tajganj, Agra, Uttar Pradesh 282001","Apsara Market,Opposite Hotel Howard Plaza, 15th Battallion PAC Quaters, Tajganj",27.162532799999997,78.035658,ChIJV-V_bjtxdDkRYBaX9lAF_hY,https://www.google.com/maps/place/?q=place_id:ChIJV-V_bjtxdDkRYBaX9lAF_hY,part_356,2026-09-20 21:19:08,56473
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_356,2026-09-20 21:19:42,57116
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80 4492 6658,https://branches.manappuram.com/gold-loan-in-netaji-subhash-chandra-bose-road-kala-pahar-guwahati-assam,4.9,271.0,"1st Floor, No. 11486282/564, Lokhra Rd, opp. North East Traders, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1472484,91.7405644,ChIJcVgKZEFbWjcRFZuJw-w-UPQ,https://www.google.com/maps/place/?q=place_id:ChIJcVgKZEFbWjcRFZuJw-w-UPQ,part_356,2026-09-20 21:20:20,58095
KUNDALINI INTERNATIONAL,Money Transfer and Forex,Financial planner,Financial planner,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 94351 46034,N/A,5.0,,"Manada Market, B 5, Lokhra Rd, beside Hotel VIP International, Colony Bazar, Rajah Nagar, Jyotikuchi, Guwahati, Assam 781040","Rajah Nagar, Jyotikuchi",26.126607699999997,91.74283969999999,ChIJo8GNwfdbWjcRm039Wf3yYfI,https://www.google.com/maps/place/?q=place_id:ChIJo8GNwfdbWjcRm039Wf3yYfI,part_356,2026-09-20 21:20:22,58096
"Unimoni Financial Services Ltd, Baguiati, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75940 02430,https://baguiati-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, DC 2/13, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129659,88.42919619999999,ChIJq6qq-iWe-DkR6SHhX1uEiOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR6SHhX1uEiOI,part_356,2026-09-20 21:21:34,60105
"Unimoni Financial Services Ltd, Fort, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75940 02597,https://fort-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 1, Motichand Devchand Building, Shahid Bhagat Singh Rd, nr. HDFC Bank, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376015,72.8379018,ChIJ_____9rR5zsRi1mRn0ojUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRi1mRn0ojUbQ,part_356,2026-09-20 21:21:34,60106
"Unimoni Financial Services Ltd, Park Circus, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75940 02429,https://parkcircus-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"19B, Syed Amir Ali Ave, near Zeeshan Crossing, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5408373,88.3658875,ChIJBYpHj4J3AjoRszU49_p_YWE,https://www.google.com/maps/place/?q=place_id:ChIJBYpHj4J3AjoRszU49_p_YWE,part_356,2026-09-20 21:21:34,60107
Unimoni Financial Services Ltd - Dindigul,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75940 00131,https://rajakkapatti.unimoni.in/,4.9,,"1st Floor, 47/1, Palani Rd, near Lenskart, Govindapuram, Dindigul, Tamil Nadu 624001",Govindapuram,10.3654943,77.9718671,ChIJQcQKj5KrADsRMhdahOeKEl8,https://www.google.com/maps/place/?q=place_id:ChIJQcQKj5KrADsRMhdahOeKEl8,part_356,2026-09-20 21:21:34,60108
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 92890 48589,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-zoo-tiniali-loan-agency-zoo-tiniali-guwahati-117551/Home,4.8,,"1st Floor, No. 34, RG Baruah Rd, above Juicy Hut, Tiniali, Guwahati, Assam 781003",Tiniali,26.1755106,91.7766544,ChIJj6vRHaFZWjcRVMUiYNWd1ak,https://www.google.com/maps/place/?q=place_id:ChIJj6vRHaFZWjcRVMUiYNWd1ak,part_356,2026-09-20 21:22:10,60669
Budhiraja Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98148 41444,N/A,2.7,48.0,"Booths, No 29-30-31-32, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7347377,76.7698187,ChIJkX5FvqTtDzkROHrcKo7eSHE,https://www.google.com/maps/place/?q=place_id:ChIJkX5FvqTtDzkROHrcKo7eSHE,part_356,2026-09-20 21:22:49,62383
COINEX FOREX SERVICES PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98409 40082,N/A,4.0,25.0,"216, 536, Velachery Main Rd, Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur",12.9223614,80.1426954,ChIJSR-1zpBfUjoRIYyTr_04_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSR-1zpBfUjoRIYyTr_04_OQ,part_356,2026-09-20 21:22:49,62384
Coinex Forex services pvt ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Travel services",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98409 40082,N/A,4.4,,"AA1, V.S.D. Plaza, 2nd Avenue,, Near Rountana (penquin xerox building basement), Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.084402899999999,80.2176449,ChIJvRPP8iZkUjoR2c8WPhcFZ70,https://www.google.com/maps/place/?q=place_id:ChIJvRPP8iZkUjoR2c8WPhcFZ70,part_356,2026-09-20 21:22:49,62385
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 90279 30986,https://www.westernunion.com/,,,"48B, Mohalla Chowk, Cantt, Thiriya Nizawat Khan, Bareilly, Uttar Pradesh 243123","Mohalla Chowk, Cantt",28.3123683,79.4582724,ChIJb8YfJl_BCzkR8AogbCjyDqM,https://www.google.com/maps/place/?q=place_id:ChIJb8YfJl_BCzkR8AogbCjyDqM,part_356,2026-09-20 21:23:25,63215
Dhuruv Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 97593 43211,N/A,,,"Pahasu, Uttar Pradesh 203396",781023,28.1726474,78.0654989,ChIJS2DlA-BSCzkRa3D9KANuOuc,https://www.google.com/maps/place/?q=place_id:ChIJS2DlA-BSCzkRa3D9KANuOuc,part_356,2026-09-20 21:23:25,63216
"Unimoni Financial Services Ltd, Armur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 75940 01986,https://armur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Dondi Complex, No. 3-2-57/4, Ambedkar Chourasta, Armur, Telangana 503224",781023,18.7897759,78.28808719999999,ChIJMcvLRnTAzTsRcdZ41_I0iTA,https://www.google.com/maps/place/?q=place_id:ChIJMcvLRnTAzTsRcdZ41_I0iTA,part_356,2026-09-20 21:23:26,63217
DUBAI MONEY CENTRE,Money Transfer and Forex,Money transfer service,Money transfer service,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98852 89922,N/A,3.8,,"QWQ8+P4X, YAWAR ROAD, NH 63, Puranipet, Jagtial, Telangana 505327","Arvind Nagar, Puranipet",18.7893665,78.9153535,ChIJXe5TTpITzTsRH3m2iSxmwlY,https://www.google.com/maps/place/?q=place_id:ChIJXe5TTpITzTsRH3m2iSxmwlY,part_356,2026-09-20 21:23:26,63218
Cashless Point,Money Transfer and Forex,Currency exchange service,Currency exchange service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86375 51139,https://casslesspoint.ueniweb.com/?utm_campaign=gmb,4.4,7.0,"Grand Trunk Rd, near Traffic Colony Children's Park, beside United Bank Of India, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857594,86.9818815,ChIJndNlfmkf9zkR-aoyZ32xyuc,https://www.google.com/maps/place/?q=place_id:ChIJndNlfmkf9zkR-aoyZ32xyuc,part_356,2026-09-20 21:24:39,64148
Western Union Money Transfer Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 96039 51951,https://www.mythriforex.com/,5.0,,"Mythri Forex, Flat No 104, Manjula Apartment, Dharma Reddy Colony, to, JNTU - Hitech City Rd, beside Lulu mall, KPHB, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4907447,78.393136,ChIJNzwgOKWRyzsRtSb4_UA5SZI,https://www.google.com/maps/place/?q=place_id:ChIJNzwgOKWRyzsRtSb4_UA5SZI,part_356,2026-09-20 21:24:40,64149
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70130 36838,N/A,4.4,,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_356,2026-09-20 21:24:40,64150
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 92463 65603,N/A,4.9,,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_356,2026-09-20 21:24:40,64151
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_356,2026-09-20 21:24:40,64152
DIGITON Multi Services,Money Transfer and Forex,Money transfer service,Money transfer service,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,http://www.facebook.com/digitonms,4.6,,"Sila, Silabori Rd, Changsari, Guwahati, Assam 781101",781030,26.2302203,91.6960124,ChIJ3Xzj6b5RWjcRGbSClwjK1mk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xzj6b5RWjcRGbSClwjK1mk,part_356,2026-09-20 21:27:45,67258
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Ramanand Tower, GS Rd, adjacent to Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178738499999998,91.7522504,ChIJTwtD9aNbWjcRxvQlzQLqCTA,https://www.google.com/maps/place/?q=place_id:ChIJTwtD9aNbWjcRxvQlzQLqCTA,part_356,2026-09-20 21:28:24,68136
PUSHPASHREE FOREX &TRAVELS PRIVATE LIMITED- MUMBAI || FOREIGN CURRENCY EXCHANGE MUMBAI || CURRENCY EXCHANGE||,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 95793 88337,https://pftexchange.com/,4.9,87.0,"ground floor, Sagartech plaza, room no A-29, Andheri - Kurla Rd, Saki Naka, Maharashtra 400072","Safed Pul, Saki Naka",19.1026678,72.88593209999999,ChIJ_d9-t3bJ5zsRSe-2BohyBCI,https://www.google.com/maps/place/?q=place_id:ChIJ_d9-t3bJ5zsRSe-2BohyBCI,part_356,2026-09-20 21:28:24,68137
NATRAJ FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money order service",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99309 72022,N/A,4.9,555.0,"SHOP No. 2/C, Jain Mansion Building, Daftary Road, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1877355,72.8509215,ChIJ0cYZmuK25zsR_XTFCWumehI,https://www.google.com/maps/place/?q=place_id:ChIJ0cYZmuK25zsR_XTFCWumehI,part_356,2026-09-20 21:28:24,68138
SAIMUDRA WORLD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Car leasing service, Currency exchange service, Passport Agent, Tour agency",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98208 41720,N/A,4.9,269.0,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_356,2026-09-20 21:28:24,68139
