business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Dental Square Ganeshguri,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80118 85775,https://thedentalsquare.org.in/,4.9,73.0,"Ground floor, Hussain complex, Dr RP Rd, behind MLA hostel, Mula Gabharu Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.144392699999997,91.7864153,ChIJx_dCl6NZWjcRGo4Wnne5ydE,https://www.google.com/maps/place/?q=place_id:ChIJx_dCl6NZWjcRGo4Wnne5ydE,part_356,2026-09-20 21:12:11,46395
NM's Opaldentz Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81697 55219,http://www.opaldentz.com/,5.0,92.0,"2nd floor, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140378,91.7861527,ChIJxYxy5G5ZWjcRytpBSKliq4U,https://www.google.com/maps/place/?q=place_id:ChIJxYxy5G5ZWjcRytpBSKliq4U,part_356,2026-09-20 21:12:11,46396
Dental Care,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82176 10910,http://www.dentalecareghy.in/,4.7,47.0,"BUS STAND, DENTAL CARE 1ST FLOOR OPPOSITE KAR BHAWAN, near IndianOil, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1471847,91.7879463,ChIJq5MIVzpZWjcRIZC38aAmlvc,https://www.google.com/maps/place/?q=place_id:ChIJq5MIVzpZWjcRIZC38aAmlvc,part_356,2026-09-20 21:12:11,46397
Medicity Guwahati Dental Braces & implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84864 83479,http://www.medicityguwahati.com/,4.9,875.0,"Medicity, Guwahati, Hatigaon Main Road, opp. Sewali Path, Near Namghar, Basisthpur, Guwahati, Assam 781038","Near Namghar, Basisthpur",26.1362246,91.786067,ChIJExz2ey9ZWjcRS-rina8OAVU,https://www.google.com/maps/place/?q=place_id:ChIJExz2ey9ZWjcRS-rina8OAVU,part_356,2026-09-20 21:12:11,46398
Six Mile Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70028 78710,https://www.instagram.com/sixmile_dental.clinic?igsh=dGxrOWxlNTVnNWpn,4.9,93.0,"VIP Rd, above Earth Medicos, adjacent to Rahman Hospitals Pvt. Ltd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1343049,91.80888379999999,ChIJhTdJBxBZWjcR7JEhvsj18ks,https://www.google.com/maps/place/?q=place_id:ChIJhTdJBxBZWjcR7JEhvsj18ks,part_356,2026-09-20 21:12:11,46399
Dental Point And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 97338,https://dentalpointguwahati.com/?utm_source=google&utm_medium=gbp,4.6,1596.0,"S.B. Plaza, 3rd Floor Dr. R.P. Road, Last Gate, beside Sankardev Namghar, Dispur, Guwahati, Assam 781006","Dispur, Basisthpur",26.138952399999997,91.78897219999999,ChIJ13_yRCZZWjcRQiCfZJ8rIuE,https://www.google.com/maps/place/?q=place_id:ChIJ13_yRCZZWjcRQiCfZJ8rIuE,part_356,2026-09-20 21:12:11,46400
Optimus Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Oral surgeon",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 21632,https://optimusdentalclinic.com/,4.9,211.0,"2nd Floor, near GNRC, near Bajwi Hotel, Jaya Nagar, Six Mile, Guwahati, Assam 781006","Jaya Nagar, Six Mile",26.1303864,91.8074541,ChIJi2J4Z3hZWjcREAmDhGOKjBk,https://www.google.com/maps/place/?q=place_id:ChIJi2J4Z3hZWjcREAmDhGOKjBk,part_356,2026-09-20 21:12:11,46401
The Dental Lounge Guwahati,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86380 39530,N/A,5.0,37.0,"AP Tower, HDFC Bank Building, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1367107,91.8011183,ChIJYVSrn9pYWjcR5Vt1eLDjc18,https://www.google.com/maps/place/?q=place_id:ChIJYVSrn9pYWjcR5Vt1eLDjc18,part_356,2026-09-20 21:12:11,46402
SMILE NEST DENTAL STUDIO,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Pediatric dentist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70023 99236,https://smilenestdental.in/,5.0,128.0,"Ground Floor, MEDHI COMPLEX, HK, Kahilipara Main Rd, Jatia, Ganeshguri, Guwahati, Assam 781006","Jatia, Ganeshguri",26.144386299999997,91.782063,ChIJWZYOSY9ZWjcRjoKOYRUFsJg,https://www.google.com/maps/place/?q=place_id:ChIJWZYOSY9ZWjcRjoKOYRUFsJg,part_356,2026-09-20 21:12:11,46403
Dr Mrinmoy Bhuyan Dental superspeciality,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 74073,https://downtownhospitals.in/details/VFZSQlBRPT0=/Dr.-Mrinmoy-Bhuyan.html,4.9,114.0,"Building no 2 ( Annex2) room no 709, Down Town, Downtown Hospital, Guwahati, Assam 781006",Bormotoria,26.139048,91.79943,ChIJO_YKH2JZWjcRGRj93xlQn6I,https://www.google.com/maps/place/?q=place_id:ChIJO_YKH2JZWjcRGRj93xlQn6I,part_356,2026-09-20 21:12:11,46404
Aasthodent Care,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60006 47308,http://www.aasthodentcare.in/,5.0,132.0,"1st Floor, Madan Complex, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1503519,91.7857599,ChIJjQ_xp-shIyIRaEkqyUYuGOs,https://www.google.com/maps/place/?q=place_id:ChIJjQ_xp-shIyIRaEkqyUYuGOs,part_356,2026-09-20 21:12:11,46405
Dr.Raktim Phukan's Orthodontic and Dental Braces Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78968 06640,https://drphukanorthodental.com/,4.8,,"MINA COMPLEX, Jayanagar Rd, below CAFE WINGS, near BHARAT PETROL PUMP, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.128726399999998,91.8062333,ChIJoQcRsNRZWjcRWgagn8z2NWU,https://www.google.com/maps/place/?q=place_id:ChIJoQcRsNRZWjcRWgagn8z2NWU,part_356,2026-09-20 21:12:12,46406
Kaushik Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70028 59419,https://kaushik-dental-care.grexa.site/,5.0,93.0,"Sachal, Triveni Path, Chariali, Six Mile, Guwahati, Assam 781036","Chariali, Six Mile",26.137792599999997,91.8096613,ChIJpayjiLRZWjcRs9BRVTO7gZ0,https://www.google.com/maps/place/?q=place_id:ChIJpayjiLRZWjcRs9BRVTO7gZ0,part_356,2026-09-20 21:12:12,46407
"ES Dental Care , Aesthetics/Lasers/Implants",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Teeth whitening service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84530 06524,N/A,5.0,146.0,"VIP Rd, opposite Rahman hospitals, near Renault Showroom, Six Mile, Guwahati, Assam 781022",Six Mile,26.135211299999998,91.81027259999999,ChIJk9E1TSdZWjcRxZlWhR7_4uc,https://www.google.com/maps/place/?q=place_id:ChIJk9E1TSdZWjcRxZlWhR7_4uc,part_356,2026-09-20 21:12:12,46408
Dentsparx multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88120 70390,https://www.dentsparx.com/,4.6,113.0,"1st Floor, Palacia Grand, GS Rd, near Nayantara Super Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.132976499999998,91.8065998,ChIJb-uS285YWjcRw6PiejoDVho,https://www.google.com/maps/place/?q=place_id:ChIJb-uS285YWjcRw6PiejoDVho,part_356,2026-09-20 21:12:12,46409
Smile Care Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70992 76501,N/A,4.9,,"Zan's Complex, B.K kakoti road, South Sarania, chariali, Ulubari, Guwahati, Assam 781007","South Sarania, chariali, Ulubari",26.1747747,91.7572814,ChIJFQ2B03VZWjcR7AggQOpAkM4,https://www.google.com/maps/place/?q=place_id:ChIJFQ2B03VZWjcR7AggQOpAkM4,part_356,2026-09-20 21:12:50,47813
Ivory Dental Studio,Dental Clinic,Dental clinic,Dental clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.6,,"41B, S Sarania Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172978399999998,91.7654008,ChIJfaxFIABZWjcRKQTfOKtbTU8,https://www.google.com/maps/place/?q=place_id:ChIJfaxFIABZWjcRKQTfOKtbTU8,part_356,2026-09-20 21:12:50,47814
Baishya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 78968 96795,N/A,5.0,,"Clinic No 12, Kamalabari to Garmur Road, Mawhati, Kamalabari, Guwahati, Assam 781008",Mawhati,26.182264399999998,91.75124339999999,ChIJYzm52b1bWjcRNxG2LX-8w-g,https://www.google.com/maps/place/?q=place_id:ChIJYzm52b1bWjcRNxG2LX-8w-g,part_356,2026-09-20 21:12:50,47815
Smart City Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Hair transplantation clinic, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91136 04185,N/A,4.9,,"AK Azad Rd, opposite City Heart Hotel, opposite Talukdar chat house, Rehabari, Guwahati, Assam 781008",Rehabari,26.177191699999998,91.7501345,ChIJLel6Jh5bWjcR47sm4Sb_CcE,https://www.google.com/maps/place/?q=place_id:ChIJLel6Jh5bWjcR47sm4Sb_CcE,part_356,2026-09-20 21:13:29,48529
Agarwal's Dentistree,Dental Clinic,Dental clinic,Dental clinic,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.9,,"5PCQ+RM8, S Chowdhury Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1719719,91.73913929999999,ChIJ-20-fBBbWjcR6SGRHSqmQ94,https://www.google.com/maps/place/?q=place_id:ChIJ-20-fBBbWjcR6SGRHSqmQ94,part_356,2026-09-20 21:13:29,48530
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94350 45155,N/A,4.7,,"1st Floor, Rajkumar Palace, AK Azad Rd, Near NE TV, Bishnu Rabha Nagar, Rehabari, Guwahati, Assam 781008","Bishnu Rabha Nagar, Rehabari",26.1718157,91.7480308,ChIJt8lqRtNbWjcRPatu2AHoXKk,https://www.google.com/maps/place/?q=place_id:ChIJt8lqRtNbWjcRPatu2AHoXKk,part_356,2026-09-20 21:13:29,48531
Dr Shakshi Verma - Dentist in Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Doctor, Hospital, Teeth whitening service",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70027 00340,N/A,5.0,,"1st Floor, Jain Complex, Chatribari, Guwahati, Assam 781008",Chatribari,26.1781145,91.7454673,ChIJeea7wZ1bWjcR59cbxxjhho8,https://www.google.com/maps/place/?q=place_id:ChIJeea7wZ1bWjcR59cbxxjhho8,part_356,2026-09-20 21:13:29,48532
Midline Dental Care | Maligaon | Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93657 06262,https://www.midlinehealthcare.com/,5.0,119.0,"Gate no-04, Aswini Mansion, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.160224399999997,91.7065028,ChIJNaoMKftbWjcRINpjO_VYuSk,https://www.google.com/maps/place/?q=place_id:ChIJNaoMKftbWjcRINpjO_VYuSk,part_356,2026-09-20 21:14:06,49140
Dental House ( Guwahati),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99573 46115,https://dental-house-guwahati.grexa.site/,5.0,76.0,"2nd Floor, 39, KRB Rd, near Bharat Medicines, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174395699999998,91.73121689999999,ChIJJQCqw_tbWjcRipd4S_j7tIs,https://www.google.com/maps/place/?q=place_id:ChIJJQCqw_tbWjcRipd4S_j7tIs,part_356,2026-09-20 21:14:06,49141
JUGASMITA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.9,79.0,"near Ankit Enterprises, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1584741,91.735204,ChIJVzfXg35bWjcRbSoLV-aHKZU,https://www.google.com/maps/place/?q=place_id:ChIJVzfXg35bWjcRbSoLV-aHKZU,part_356,2026-09-20 21:14:06,49142
S-thetix Dental (Guwahati),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88821 55567,N/A,5.0,168.0,"R. K. Choudhary Road, Guwahati, Assam 781009",Bharalumukh,26.172837899999998,91.73091029999999,ChIJW2M7roJbWjcRsCHfiM6AIeE,https://www.google.com/maps/place/?q=place_id:ChIJW2M7roJbWjcRsCHfiM6AIeE,part_356,2026-09-20 21:14:06,49143
Mazumdar Dental Clinic | Dentist in Fatashil | All Dental Services,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84865 10160,N/A,5.0,39.0,"1st floor , ncd tower , a k dev road, bazaar, near kamakhya pharmacy, Fatasil, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167344999999997,91.7370272,ChIJi3m5O7VbWjcRnGREa5HwItM,https://www.google.com/maps/place/?q=place_id:ChIJi3m5O7VbWjcRnGREa5HwItM,part_356,2026-09-20 21:14:06,49144
Serenity Family Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Pediatric dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 78380 01589,N/A,5.0,168.0,"1 st floor, Sharma and kalita assocites building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173874899999998,91.7324831,ChIJvyfSzAxbWjcRcCaFtkT-vxU,https://www.google.com/maps/place/?q=place_id:ChIJvyfSzAxbWjcRcCaFtkT-vxU,part_356,2026-09-20 21:14:06,49145
Dr. Abhishek Sharma Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 79761 62019,https://my-site-7g70g87c-abhishek265078.wix-vibe-site.com/,5.0,124.0,"Sanjeevani hospital ð, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1611966,91.7093878,ChIJN1CMO8tbWjcRTqrAXPngfEM,https://www.google.com/maps/place/?q=place_id:ChIJN1CMO8tbWjcRTqrAXPngfEM,part_356,2026-09-20 21:14:06,49146
THE DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94357 48516,N/A,4.9,102.0,"Kumarpara Panchali,k.r.c road,green castle building, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1712299,91.7356226,ChIJYUZJCQ9bWjcR4oCqpf67fvE,https://www.google.com/maps/place/?q=place_id:ChIJYUZJCQ9bWjcR4oCqpf67fvE,part_356,2026-09-20 21:14:06,49147
Sourav dental clinic,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94351 10264,N/A,4.8,12.0,"infront of bsnl colony, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739638,91.7329082,ChIJQWRUwUpaWjcRN1TFtDHmoKg,https://www.google.com/maps/place/?q=place_id:ChIJQWRUwUpaWjcRN1TFtDHmoKg,part_356,2026-09-20 21:14:06,49148
Dentalys - An Elite Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86388 33643,N/A,5.0,6.0,"184/3, Rehmania Building, 1st floor (above car decora), House No, FA Rd, Kumarpara, panchali, Guwahati, Assam 781001","Kumarpara, panchali",26.1721014,91.7361008,ChIJA31sAcpbWjcR2GaFDHIfYTA,https://www.google.com/maps/place/?q=place_id:ChIJA31sAcpbWjcR2GaFDHIfYTA,part_356,2026-09-20 21:14:06,49149
City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 13770,N/A,4.5,129.0,"Binowa Nagar, Kala Pahar Guwahati, Assam 781001, near Indian Oil Petrol Pump ,Das Service Station, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1559544,91.73986819999999,ChIJ19Z9GcRbWjcRDrqtMFk23V4,https://www.google.com/maps/place/?q=place_id:ChIJ19Z9GcRbWjcRDrqtMFk23V4,part_356,2026-09-20 21:14:07,49150
Swagat Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70026 86709,N/A,4.9,25.0,"A Unit of Swagat Hospital, Swagat Endolaparoscopic Surgical Research Institute, Assam Trunk Rd, Santipur, Guwahati, Assam 781009",Santipur,26.171079799999998,91.7252766,ChIJUUtH88hbWjcRdCZaTR1s_WQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtH88hbWjcRdCZaTR1s_WQ,part_356,2026-09-20 21:14:07,49151
Dynaamo Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,11.0,"Mother Teresa Rd, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1726621,91.7846,ChIJs3z3zAdZWjcR6i4EYlvwDTg,https://www.google.com/maps/place/?q=place_id:ChIJs3z3zAdZWjcR6i4EYlvwDTg,part_356,2026-09-20 21:14:08,49152
