business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cambridge Future Foundation Pre School & Day Care Kahilipara,Play School and Daycare,Day care center,"Day care center, Preschool",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70027 08206,http://www.cambridgefuturefoundation.org/,4.9,,"House No 1,Bye Lane 1, Nabarun Path, Road, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1432245,91.777767,ChIJb9g44SdZWjcR7BzDzAMvdZo,https://www.google.com/maps/place/?q=place_id:ChIJb9g44SdZWjcR7BzDzAMvdZo,part_356,2026-09-20 21:09:56,39019
"FirstCry Intellitots Preschool & Daycare - Beltola, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70990 99022,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/beltola/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,,"6, Sanjugi Upa, Bylane, House no, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.119204399999997,91.79119279999999,ChIJjza_9ipfWjcRmSY2NgNAY-4,https://www.google.com/maps/place/?q=place_id:ChIJjza_9ipfWjcRmSY2NgNAY-4,part_356,2026-09-20 21:09:56,39020
Peekaboo PreSchool & Day Care,Play School and Daycare,Day care center,"Day care center, Nursery school, Preschool",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80110 03664,https://www.peekaboochildcare.in/,4.5,,"House No. 7, 7, Bye Ln, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.172909399999998,91.7789166,ChIJFejqWqdZWjcROukpKPah6go,https://www.google.com/maps/place/?q=place_id:ChIJFejqWqdZWjcROukpKPah6go,part_356,2026-09-20 21:09:56,39021
First Step Playschool & Daycare,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"Rajpur Rd, near mussorie, diversion, Dehradun, Uttarakhand 248009",diversion,30.371058299999998,78.0781142,ChIJdSm0JZnXCDkR_5IXfiVkkF8,https://www.google.com/maps/place/?q=place_id:ChIJdSm0JZnXCDkR_5IXfiVkkF8,part_356,2026-09-20 21:09:56,39022
Bubbles Playway Preschool Jwalapur Haridwar,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97202 00520,https://bubblesplayway.com/bubbles-playway-preschool-jwalapur-haridwar/,5.0,,"8, Street 1, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9314376,78.13149229999999,ChIJG3uhr_RHCTkRBcPClo6IVWk,https://www.google.com/maps/place/?q=place_id:ChIJG3uhr_RHCTkRBcPClo6IVWk,part_356,2026-09-20 21:09:56,39023
Play Gram The Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96347 31563,N/A,5.0,,"Ward No 4, NH 7, near Old Post Office, Gauchar, Uttarakhand 246429",781002,30.2891244,79.1561943,ChIJkfxQzE_PCTkR0hc-QIRxsxE,https://www.google.com/maps/place/?q=place_id:ChIJkfxQzE_PCTkR0hc-QIRxsxE,part_356,2026-09-20 21:09:56,39024
New Little Wonders Play School & day care center,Play School and Daycare,Day care center,"Day care center, Preschool",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82679 03702,https://new-little-wonders-play.grexa.site/,4.9,,"HIG A2/34, Ashiyana Colony II, Ashiyana Colony, Mora Mustahkam, Harthala, Moradabad, Uttar Pradesh 244105","Ashiyana Colony II, Ashiyana Colony, Mora Mustahkam, Harthala",28.8836637,78.7431852,ChIJe9G-Tsz-CjkRFUzhUG8VwRI,https://www.google.com/maps/place/?q=place_id:ChIJe9G-Tsz-CjkRFUzhUG8VwRI,part_356,2026-09-20 21:09:56,39025
KIDS JUNIOR (KidJee) Play School and Day Care,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://kidsjuniorplayschool.com/,5.0,,"Pooja Niwas, 149 Rama Enclave, near Virat farm House, Nazimpura, Bulandshahr, Uttar Pradesh 203001","Nazimpura, Sant Raj Nagar",28.406807299999997,77.8351871,ChIJ_yBVif6jDDkR1r5D5F5AZFM,https://www.google.com/maps/place/?q=place_id:ChIJ_yBVif6jDDkR1r5D5F5AZFM,part_356,2026-09-20 21:09:56,39026
Genius Kidzee International play school,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98973 43555,N/A,4.9,29.0,"near Chairman Avas, Moh, Kot, Amroha, Uttar Pradesh 244221","Moh, Kot",28.8997855,78.4675245,ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,part_356,2026-09-20 21:09:57,39027
Nalanda Gyanjyoti School,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70780 50203,https://nalandagyanjyoti.in/,5.0,27.0,"Tiraha, Haridwar Rd, Miyawala, Dehradun, Uttarakhand 248005",781002,30.262924199999997,78.0843122,ChIJVzGQhVIpCTkRUOxpLR4q-70,https://www.google.com/maps/place/?q=place_id:ChIJVzGQhVIpCTkRUOxpLR4q-70,part_356,2026-09-20 21:09:57,39028
Howard kids,Play School and Daycare,Day care center,Day care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70421 80101,http://howardkids.in/,5.0,17.0,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_356,2026-09-20 21:09:57,39029
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_356,2026-09-20 21:09:57,39030
Banyan tree World School,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_356,2026-09-20 21:09:57,39031
Pre Pathshala (Your Child's First Classroom),Play School and Daycare,Preschool,"Preschool, Child health care center, Day care center, Kindergarten School, Playgroup",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79836 36922,N/A,5.0,36.0,"ARVIND PURAM PART A, 77 A, near AMAL GARDEN, Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2059312,77.9455588,ChIJHzuLSah3dDkRrGhm_s__bu4,https://www.google.com/maps/place/?q=place_id:ChIJHzuLSah3dDkRrGhm_s__bu4,part_356,2026-09-20 21:09:57,39032
FirstCry Intellitots Preschool & Daycare - Bijnor,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78190 65112,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Bjinor/Bijnor/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,42.0,"KM Stone, Krishna Farm, Bijnor - Najibabad Rd, opp. Kamakhya Steels, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3942889,78.15301389999999,ChIJ-QmaPFLvCzkRfXXQPYkTZeg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmaPFLvCzkRfXXQPYkTZeg,part_356,2026-09-20 21:09:57,39033
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_356,2026-09-20 21:09:57,39034
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_356,2026-09-20 21:09:57,39035
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_356,2026-09-20 21:09:57,39036
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_356,2026-09-20 21:09:57,39037
Dream Pre-school | Best PlaySchool | Agra |,Play School and Daycare,Preschool,"Preschool, Kindergarten School",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80777 88310,https://www.facebook.com/p/DREAM-Preschool-100092374716462/?locale=ru_RU,4.9,42.0,"DREAM PRESCHOOL, MDR 113W, Baroli Ahir, Agra, Uttar Pradesh 283125",Baroli Ahir,27.129605599999998,78.0542573,ChIJSVWgnyNzdDkRxnlahhYljQQ,https://www.google.com/maps/place/?q=place_id:ChIJSVWgnyNzdDkRxnlahhYljQQ,part_356,2026-09-20 21:09:57,39038
Makoons Kids Unplugged,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Drawing lessons, Kindergarten School, Nursery school, Playgroup",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98108 65370,https://makoons.com/makoonsplayschool/rajinder-nagar-sec-2-sahibabad,4.6,124.0,"2/100, Sector 2, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 2, Rajendra Nagar, Sahibabad",28.687783999999997,77.3465313,ChIJt-G0LVr6DDkRq2Yu2HcM5gs,https://www.google.com/maps/place/?q=place_id:ChIJt-G0LVr6DDkRq2Yu2HcM5gs,part_356,2026-09-20 21:09:57,39039
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89779 06689,N/A,4.8,111.0,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_356,2026-09-20 21:09:57,39040
Prokid International Play School,Play School and Daycare,Kindergarten School,Kindergarten School,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88690 90372,https://prokidinternational.com/,4.8,39.0,"Nal Road, opposite Khan Hospital, Kot, Amroha, Uttar Pradesh 244221",Kot,28.8982234,78.4648057,ChIJUyrSIMwJCzkRiZqbYGq_3p0,https://www.google.com/maps/place/?q=place_id:ChIJUyrSIMwJCzkRiZqbYGq_3p0,part_356,2026-09-20 21:09:57,39041
Kids time play school,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_356,2026-09-20 21:09:57,39042
PUDDLE KIDS PRESCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78952 00991,N/A,5.0,86.0,"Agra Rd, near bank of maharsatra, CHUNGI, Etah, Ghilaua, Uttar Pradesh 207001",CHUNGI,27.5531319,78.6431638,ChIJkdAvKxr9dDkRxr_CiCSqqdE,https://www.google.com/maps/place/?q=place_id:ChIJkdAvKxr9dDkRxr_CiCSqqdE,part_356,2026-09-20 21:09:57,39043
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_356,2026-09-20 21:09:57,39044
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_356,2026-09-20 21:09:57,39045
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98994 09221,https://www.kotharistarz.com/,4.8,188.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_356,2026-09-20 21:09:57,39046
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_356,2026-09-20 21:09:57,39047
Kids Planet Play School,Play School and Daycare,Child care agency,Child care agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83848 24628,https://www.kidsplanetmbd.com/,4.6,11.0,"Dr. Amit Rastogi Lane, near Hotel Raj Mahal, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8453262,78.76907779999999,ChIJ4xQuPsz7CjkRuVguW2zvcPw,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuPsz7CjkRuVguW2zvcPw,part_356,2026-09-20 21:09:57,39048
Big Blue Sky Play School,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center, Music instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99908 08444,N/A,4.8,40.0,"P block, House.35, Block P, Sector 12, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.5944202,77.3391805,ChIJzRzPqanlDDkRpjKfF8wL2uQ,https://www.google.com/maps/place/?q=place_id:ChIJzRzPqanlDDkRpjKfF8wL2uQ,part_356,2026-09-20 21:09:57,39049
Galaxy Wisdom Pre School,Play School and Daycare,Preschool,Preschool,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99990 00364,http://galaxywisdompreschool.in/,4.9,256.0,"Gate No. 3, B -193, near Adrash public school, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5867453,77.3678347,ChIJ____L4PlDDkRIJcQoUe8nXU,https://www.google.com/maps/place/?q=place_id:ChIJ____L4PlDDkRIJcQoUe8nXU,part_356,2026-09-20 21:09:57,39050
GD Goenka Toddler House Guwahati,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90850 69999,https://gdgoenkatoddlerhouseguwahati.com/,4.7,110.0,"Mother Teresa Rd, opp. Geetanagar Police Station, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.172543899999997,91.78064719999999,ChIJg6FwokJZWjcRmU9eM6CxYXM,https://www.google.com/maps/place/?q=place_id:ChIJg6FwokJZWjcRmU9eM6CxYXM,part_356,2026-09-20 21:10:34,41953
KIDZCAREHUB,Play School and Daycare,Day care center,"Day care center, Montessori school, Playgroup, Preschool",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96787 89110,N/A,5.0,26.0,"House no 8, 1st floor, Rajgarh, Bye Lane 1, Chandmari, Guwahati, Assam 781003",Chandmari,26.181323499999998,91.7724001,ChIJoWtYfphZWjcRnmTK8p19hFY,https://www.google.com/maps/place/?q=place_id:ChIJoWtYfphZWjcRnmTK8p19hFY,part_356,2026-09-20 21:10:34,41954
"EuroKids Preschool in Shaktigarh Path, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95131 78987,https://www.eurokidsindia.com/preschool-in-guwahati/shaktigarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,71.0,"51, Shaktigarh Path, Bhangagarh, G S Road, Guwahati, Assam 781005",Bhangagarh,26.162007,91.76951299999999,ChIJM_UnPHJZWjcRBqpCTQZyr5s,https://www.google.com/maps/place/?q=place_id:ChIJM_UnPHJZWjcRBqpCTQZyr5s,part_356,2026-09-20 21:10:34,41955
"EuroKids Preschool in Bamunimaidam, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95131 80678,https://www.eurokidsindia.com/preschool-in-guwahati/bamunimaidam/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,18.0,"H, 5, Girish Chandra, Bordoloi Path, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1847647,91.7844442,ChIJp0IfnGRZWjcRAr9Eah7H6ts,https://www.google.com/maps/place/?q=place_id:ChIJp0IfnGRZWjcRAr9Eah7H6ts,part_356,2026-09-20 21:10:34,41956
SAI DRS SCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Primary school",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79809 81949,http://school-wine-delta.vercel.app/,4.9,17.0,"House no 83, Senduriali, Zoo Rd, Junali, Guwahati, Assam 781024","Junali, Nabin Nagar",26.168838899999997,91.77872479999999,ChIJj7lWl6BZWjcRjZdbfnBZDIc,https://www.google.com/maps/place/?q=place_id:ChIJj7lWl6BZWjcRjZdbfnBZDIc,part_356,2026-09-20 21:10:34,41957
Kid Village Pre-School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84539 25072,https://www.kidvillage.in/,4.9,76.0,"6, 5th Bye Lane North, Rangmili Path, Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024","Tinali, Geetanagar",26.174354599999997,91.7803004,ChIJodfgzXxZWjcR5e1UMBSbx48,https://www.google.com/maps/place/?q=place_id:ChIJodfgzXxZWjcR5e1UMBSbx48,part_356,2026-09-20 21:10:34,41958
Little Einsteins - Rajgarh Road,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 30866,https://rajgarhroad.littleeinsteins.co.in/,4.5,2.0,"230, Rajgarh Main Road First Floor Near Byelane, 9, Rajgarh Rd, Guwahati, Assam 781003",Lachit Nagar,26.1753599,91.7726339,ChIJvV7qxNpZWjcRbe3JN3bMNAk,https://www.google.com/maps/place/?q=place_id:ChIJvV7qxNpZWjcRbe3JN3bMNAk,part_356,2026-09-20 21:10:34,41959
"FirstCry Intellitots Preschool & Daycare - Geeta Nagar, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84720 12199,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/lal-ganesh/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,13.0,"P.S Station, Hno -10, Ground Floor Sixth bylane, Sampriti path, Mother Teresa Rd, opp. Geeta Nagar, Guwahati, Assam 781024",Ambikagirinagar,26.1721537,91.7808526,ChIJxQpTP6VbWjcRh8Oxb8xR1fU,https://www.google.com/maps/place/?q=place_id:ChIJxQpTP6VbWjcRh8Oxb8xR1fU,part_356,2026-09-20 21:10:34,41960
"EuroKids Preschool in Rajgarh, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4253 5505,https://www.eurokidsindia.com/preschool-in-guwahati/rajgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,10.0,"12 House, no.-40, Kundil Nagar Path Bye Lane, Rajgarh Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.173167,91.770915,ChIJzxWFu59ZWjcRmubFQ7Nb2gc,https://www.google.com/maps/place/?q=place_id:ChIJzxWFu59ZWjcRmubFQ7Nb2gc,part_356,2026-09-20 21:10:34,41961
Little Stars House of Children,Play School and Daycare,Preschool,Preschool,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98643 83638,N/A,4.7,38.0,"Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1640625,91.7669375,ChIJAdS-DnFZWjcRb7ylS_rqbIU,https://www.google.com/maps/place/?q=place_id:ChIJAdS-DnFZWjcRb7ylS_rqbIU,part_356,2026-09-20 21:10:34,41962
Kidz Villa Ulubari,Play School and Daycare,Preschool,Preschool,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88229 46316,N/A,4.9,,"House No.: 08, Deorah College, Green Path, near S. B, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169913599999997,91.7661476,ChIJA3V6ARdZWjcRrUgtvzI4h4I,https://www.google.com/maps/place/?q=place_id:ChIJA3V6ARdZWjcRrUgtvzI4h4I,part_356,2026-09-20 21:10:34,41963
Children Home School,Play School and Daycare,Preschool,Preschool,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Saniram Bora Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1721656,91.7643355,ChIJDweT5XdZWjcRyHqLtZFZsx8,https://www.google.com/maps/place/?q=place_id:ChIJDweT5XdZWjcRyHqLtZFZsx8,part_356,2026-09-20 21:10:35,41964
Kiddy World,Play School and Daycare,Preschool,"Preschool, School",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 266 4799,N/A,5.0,1.0,"5QP5+8PH, Maniram Dewan Rd, Guwahati Club, Krishna Nagar, Chenikuthi, Guwahati, Assam 781003","Guwahati Club, Krishna Nagar, Chenikuthi",26.1858188,91.7593447,ChIJQevNOY9ZWjcRnrBM-Vq1uTI,https://www.google.com/maps/place/?q=place_id:ChIJQevNOY9ZWjcRnrBM-Vq1uTI,part_356,2026-09-20 21:11:09,43560
"Kid Veda, Silpukhuri Centre",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Preparatory school, School",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95776 59532,N/A,5.0,9.0,"house Number 104, Chandrabala Baruah Path, near SBI Evening Branch, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1858625,91.7614445,ChIJE95Fn49ZWjcR6fBvbXByK_Y,https://www.google.com/maps/place/?q=place_id:ChIJE95Fn49ZWjcR6fBvbXByK_Y,part_356,2026-09-20 21:11:09,43561
Dreams Creation Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 82550 60645,N/A,5.0,7.0,"13b, GNB Rd, opp. The Co-Operative City Bank Limited, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184455,91.7617592,ChIJ5V9PfYVZWjcRDc0mw1ioNJU,https://www.google.com/maps/place/?q=place_id:ChIJ5V9PfYVZWjcRDc0mw1ioNJU,part_356,2026-09-20 21:11:09,43562
