business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON Galaxy Guest House,Guesthouse,Hotel,Hotel,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 124 620 1318,https://www.oyorooms.com/91850/,4.1,,"Akasi Path, VIP, Kahikuchi Rd, Guwahati, Assam 781015",Ganakpara,26.104056999999997,91.601823,ChIJTeaVW81ZWjcRgKejfU-zTtc,https://www.google.com/maps/place/?q=place_id:ChIJTeaVW81ZWjcRgKejfU-zTtc,part_356,2026-09-20 21:19:36,57026
OYO HOME Blue Moon Guest House,Guesthouse,Hotel,Hotel,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 124 620 1318,https://www.oyorooms.com/210498/,3.3,,"Block 1/103, Block 1/103, Larica Green valley, 781017, near GIMT, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.130321,91.622759,ChIJKSJUTphFWjcR4T5kkpkTfjY,https://www.google.com/maps/place/?q=place_id:ChIJKSJUTphFWjcR4T5kkpkTfjY,part_356,2026-09-20 21:19:36,57027
Collection O Airport View Guest House Airport Road,Guesthouse,Hotel,Hotel,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 124 620 1318,https://www.oyorooms.com/103993/,3.2,744.0,"Airport View Guest House new Airport Road, Near S v d House, Garal, Guwahati, Assam 781017",Azara,26.1344292,91.6058731,ChIJdwvWLJdFWjcRblVSF9yQlls,https://www.google.com/maps/place/?q=place_id:ChIJdwvWLJdFWjcRblVSF9yQlls,part_356,2026-09-20 21:19:37,57028
Hotel Shree Krishna,Guesthouse,Hotel,Hotel,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 81339 82493,http://gsrhospitality.in/,4.1,936.0,"NH-37 Near Decathlon Azara Ranigate, Guwahati, Assam 781017",Ganakpara,26.1016209,91.61264969999999,ChIJn_rfIsJDWjcRYBX_HeZSndc,https://www.google.com/maps/place/?q=place_id:ChIJn_rfIsJDWjcRYBX_HeZSndc,part_356,2026-09-20 21:19:37,57029
D&A Guest house,Guesthouse,Hotel,Hotel,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,1.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.116819699999997,91.61476859999999,ChIJ7UiB9mBDWjcR4-279wVu1V8,https://www.google.com/maps/place/?q=place_id:ChIJ7UiB9mBDWjcR4-279wVu1V8,part_356,2026-09-20 21:19:37,57030
"Guest house, SOS road, Borjhar",Guesthouse,Guest house,Guest house,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 96785 90571,N/A,5.0,1.0,"SOS Rd, near STPI, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.119822499999998,91.6008114,ChIJO2TP87JDWjcRLnVdyJ1CCMQ,https://www.google.com/maps/place/?q=place_id:ChIJO2TP87JDWjcRLnVdyJ1CCMQ,part_356,2026-09-20 21:19:37,57031
Radha Krishna Lodge,Guesthouse,Extended stay hotel,"Extended stay hotel, Lodge",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98594 41595,N/A,3.7,,"3GVQ+6X2, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0930169,91.5398874,ChIJD4rrsZJAWjcRdjubKxN_Jbc,https://www.google.com/maps/place/?q=place_id:ChIJD4rrsZJAWjcRdjubKxN_Jbc,part_356,2026-09-20 21:19:38,57032
GUWAHATI GUEST HOUSE,Guesthouse,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93956 32412,https://instagram.com/guwahatiguesthouse,4.8,6.0,"Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.139298,91.74761459999999,ChIJy6xcv_hbWjcR2WPpCoYFFiE,https://www.google.com/maps/place/?q=place_id:ChIJy6xcv_hbWjcR2WPpCoYFFiE,part_356,2026-09-20 21:20:14,57918
SPOT ON 63928 Shuvam Guest House,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 124 620 1318,https://www.oyorooms.com/86185/,3.2,62.0,"Srikanta Dutta Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.137878999999998,91.74561899999999,ChIJX8vaOeVbWjcRgY-akGFKJxk,https://www.google.com/maps/place/?q=place_id:ChIJX8vaOeVbWjcRgY-akGFKJxk,part_356,2026-09-20 21:20:14,57919
Akash Deep Guest House,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99545 73200,https://g.page/akashdeep-guest-house?gm,4.4,50.0,"House No 16, Uday Path, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.138584899999998,91.7466579,ChIJTUAH1OJbWjcRpPzFzrkWlv0,https://www.google.com/maps/place/?q=place_id:ChIJTUAH1OJbWjcRpPzFzrkWlv0,part_356,2026-09-20 21:20:14,57920
Anamika's Guest House,Guesthouse,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70021 97451,N/A,5.0,2.0,"Kahilipara Main Rd, opp. Kali Mandir, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1392435,91.7483364,ChIJyzk2KQBbWjcRd5RK1O9qD54,https://www.google.com/maps/place/?q=place_id:ChIJyzk2KQBbWjcRd5RK1O9qD54,part_356,2026-09-20 21:20:14,57921
LOVELY GUEST HOUSE,Guesthouse,Lodge,Lodge,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86382 05072,N/A,3.5,58.0,"Ganeshpally, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.142003799999998,91.7424319,ChIJRfUSV0pbWjcRo4r2-e8CSqU,https://www.google.com/maps/place/?q=place_id:ChIJRfUSV0pbWjcRo4r2-e8CSqU,part_356,2026-09-20 21:20:14,57922
BT Guest House,Guesthouse,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96785 50961,N/A,3.8,16.0,"Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1403178,91.7460469,ChIJmQfGn7tbWjcRFuy02Om75sg,https://www.google.com/maps/place/?q=place_id:ChIJmQfGn7tbWjcRFuy02Om75sg,part_356,2026-09-20 21:20:14,57923
Sweet Home Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Home Stay",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://www.sweethomeguwahati.com/,4.8,45.0,"House no 9, 4th By Ln, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1486044,91.7443567,ChIJB51tOa9bWjcRM1X_rbXLG1o,https://www.google.com/maps/place/?q=place_id:ChIJB51tOa9bWjcRM1X_rbXLG1o,part_356,2026-09-20 21:20:14,57924
Nine Hotel,Guesthouse,Guest house,"Guest house, Home Stay",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 76380 51523,https://65bba6e36340b.site123.me/,4.3,12.0,"Gobinda Nagar Path, Banik Para, Lal Ganesh, Guwahati, Assam 781034","Banik Para, Lal Ganesh",26.1412911,91.7414536,ChIJ7RnBUABbWjcR8dihl2y1Yx0,https://www.google.com/maps/place/?q=place_id:ChIJ7RnBUABbWjcR8dihl2y1Yx0,part_356,2026-09-20 21:20:14,57925
Abu's Inn,Guesthouse,Home Stay,Home Stay,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.2,28.0,"3GJJ+HQC, Mirza, Maliata, Assam 781125",Mirza,26.0814499,91.531892,ChIJR2gHu5lBWjcRNjpSIfoS9fc,https://www.google.com/maps/place/?q=place_id:ChIJR2gHu5lBWjcRNjpSIfoS9fc,part_356,2026-09-20 21:20:15,57926
Chandubi Lakeview home stay,Guesthouse,Restaurant,"Restaurant, Home Stay",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://www.chandubhomestay.com/,4.2,162.0,"Chandubi, opposite to picnic spot, Guwahati, Assam 781120",781018,25.884635799999998,91.4240542,ChIJCVM_dY8RWjcRG_ehdPBVqkE,https://www.google.com/maps/place/?q=place_id:ChIJCVM_dY8RWjcRG_ehdPBVqkE,part_356,2026-09-20 21:20:15,57927
Sonapur Lodge,Guesthouse,Lodge,Lodge,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86380 58386,N/A,4.0,21.0,"sonapur, revenue village, Barua Bari Gaon, Assam 782402",revenue village,26.117732,91.9630478,ChIJCRJbQ9fzWjcRsqZD0CHpNv0,https://www.google.com/maps/place/?q=place_id:ChIJCRJbQ9fzWjcRsqZD0CHpNv0,part_356,2026-09-20 21:20:15,57928
Tarang BnB,Guesthouse,Bed & breakfast,Bed & breakfast,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.7,29.0,"House no 30, 4th Battalion Gate Ln, Ganapati Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Binowa Nagar, Kala Pahar",26.1475375,91.7467253,ChIJg8rkIgBbWjcRmJhuFuqY2pI,https://www.google.com/maps/place/?q=place_id:ChIJg8rkIgBbWjcRmJhuFuqY2pI,part_356,2026-09-20 21:20:16,57929
Hotel O by OYO Hill View Residency near ACA Stadium,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 124 620 1318,https://www.oyorooms.com/212513/,3.1,23.0,"4th Battalion Gate Ln, Ganapati Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Binowa Nagar, Kala Pahar",26.148339099999998,91.74371029999999,ChIJX-EQ6XtbWjcRHk9UIfPekrY,https://www.google.com/maps/place/?q=place_id:ChIJX-EQ6XtbWjcRHk9UIfPekrY,part_356,2026-09-20 21:20:16,57930
Dichang Lodge,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.1,11.0,"4PXR+679, 649, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1480221,91.7407267,ChIJf-pGNClbWjcRJm6LpI5AWAk,https://www.google.com/maps/place/?q=place_id:ChIJf-pGNClbWjcRJm6LpI5AWAk,part_356,2026-09-20 21:20:16,57931
Abu Guest House,Guesthouse,Camping cabin,Camping cabin,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,1.0,1.0,"4PVP+Q4G, Barsapara, Guwahati, Assam 781018",Barsapara,26.1444482,91.7353376,ChIJG31GPq5bWjcRBgmzX4Iec64,https://www.google.com/maps/place/?q=place_id:ChIJG31GPq5bWjcRBgmzX4Iec64,part_356,2026-09-20 21:20:16,57932
Balijan guest house,Guesthouse,Hotel,Hotel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86384 15960,N/A,4.8,,"4QG6+FJ5, Sawkuchi, Guwahati, Assam 781019",Sawkuchi,26.1261491,91.76162289999999,ChIJUydxYwBZWjcRVyJjeHwnkvQ,https://www.google.com/maps/place/?q=place_id:ChIJUydxYwBZWjcRVyJjeHwnkvQ,part_356,2026-09-20 21:20:50,58835
DREAM INN,Guesthouse,Guest house,Guest house,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84538 26194,N/A,4.8,,"House no 124, Lakhimi Nagar Seuj Path, 10, Bakulban Path, Guwahati, Assam 781038","Lakhimi Nagar, Kahilipara",26.1391533,91.7804223,ChIJUzQ6fKtZWjcRF6kJjqbOKVM,https://www.google.com/maps/place/?q=place_id:ChIJUzQ6fKtZWjcRF6kJjqbOKVM,part_356,2026-09-20 21:20:50,58836
Junak homestay,Guesthouse,Guest house,Guest house,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.8,,"Nizara path, Bye Ln-2, Bongshar, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1423392,91.7607956,ChIJDbXruTlZWjcRNRvDhiBBYRw,https://www.google.com/maps/place/?q=place_id:ChIJDbXruTlZWjcRNRvDhiBBYRw,part_356,2026-09-20 21:20:50,58837
SPOT ON 68676 Suma guesthouse,Guesthouse,Guest house,Guest house,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 124 620 1318,https://www.oyorooms.com/hotels-in-Guwahati/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=GHY508,3.9,,"4QRP+57V, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.140495599999998,91.7856872,ChIJiXryWSRZWjcRqnIc-GZcgDI,https://www.google.com/maps/place/?q=place_id:ChIJiXryWSRZWjcRqnIc-GZcgDI,part_356,2026-09-20 21:20:50,58838
Wood Villa Guest House,Guesthouse,Home Stay,Home Stay,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,1.0,,"4QWG+254, Surabhi Path, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.1450125,91.7754582,ChIJy0RTGwBZWjcRfNcz9qhjkGc,https://www.google.com/maps/place/?q=place_id:ChIJy0RTGwBZWjcRfNcz9qhjkGc,part_356,2026-09-20 21:20:50,58839
Lasa Guest House,Guesthouse,Housing complex,Housing complex,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.5,,"25, Unnamed Road, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1385099,91.76241879999999,ChIJK_xYlVpZWjcRehk3jVJc0JY,https://www.google.com/maps/place/?q=place_id:ChIJK_xYlVpZWjcRehk3jVJc0JY,part_356,2026-09-20 21:20:50,58840
Arya Stays,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay, Tour operator, Wildlife and safari park",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 90854 29586,http://www.aryastays.com/,4.7,,"House no: 64, Rodali Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1385479,91.7651089,ChIJx1u95gNZWjcRbOY02bokemE,https://www.google.com/maps/place/?q=place_id:ChIJx1u95gNZWjcRbOY02bokemE,part_356,2026-09-20 21:20:50,58841
Peaknest homestay,Guesthouse,Guest house,Guest house,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60029 88377,https://www.instagram.com/peaknest.homestay?igsh=MW92cWMyb3E0ZjI2Yw==,4.0,,"Jyoti Path, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.138904,91.7667993,ChIJn1u-oaBZWjcRSGjvggA8Jtk,https://www.google.com/maps/place/?q=place_id:ChIJn1u-oaBZWjcRSGjvggA8Jtk,part_356,2026-09-20 21:20:50,58842
Dipanjali Homestay,Guesthouse,Guest house,Guest house,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91816 57807,N/A,4.6,,"Banani Path, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1386592,91.7739491,ChIJO5QQ3xZZWjcR07uj3Qzr7wc,https://www.google.com/maps/place/?q=place_id:ChIJO5QQ3xZZWjcR07uj3Qzr7wc,part_356,2026-09-20 21:20:50,58843
Silent Rocks Guest House,Guesthouse,Guest house,Guest house,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.facebook.com/Silent-Rocks-Hemtun-1118908978129511/,4.4,,"road, near rock Inscription, Mayong, Burha Mayang, Burha Mayang Par, Assam 782411",Mayong,26.2456048,92.01199749999999,ChIJAQAAwLPlWjcRXhD-PH98p2A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLPlWjcRXhD-PH98p2A,part_356,2026-09-20 21:20:51,58844
Hotel O by OYO Executive Homestay,Guesthouse,Hotel,"Hotel, Home Stay",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 124 620 1318,https://executivehomestay.in/,5.0,58.0,"Banani Path, Road, Journalist Colony, Chariali, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Journalist Colony, Chariali, JANAKPUR, Kahilipara",26.1386571,91.7736012,ChIJ5VeoiJdZWjcRvfxCE9wsSC8,https://www.google.com/maps/place/?q=place_id:ChIJ5VeoiJdZWjcRvfxCE9wsSC8,part_356,2026-09-20 21:20:52,58845
Flagship London Bridge Guest House,Guesthouse,Hotel,Hotel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 124 620 1318,https://www.oyorooms.com/188951/,4.1,93.0,"1, Dakhingaon Rd, DakhinGaon, Sonaighuli, Guwahati, Assam 781019","DakhinGaon, Sonaighuli",26.128404099999997,91.75890129999999,ChIJqepitOBZWjcRyenGLxaza30,https://www.google.com/maps/place/?q=place_id:ChIJqepitOBZWjcRyenGLxaza30,part_356,2026-09-20 21:20:52,58846
Gangotri guest house,Guesthouse,Home Stay,Home Stay,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"5RM7+92G, Noonmati, Guwahati, Assam 781020",Noonmati,26.1834205,91.81345259999999,ChIJwXVcLwBZWjcRYBlFa2ns7yQ,https://www.google.com/maps/place/?q=place_id:ChIJwXVcLwBZWjcRYBlFa2ns7yQ,part_356,2026-09-20 21:21:28,59895
Bright House Homestay,Guesthouse,Home Stay,Home Stay,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88760 76647,N/A,4.8,27.0,"Bapuji Nagar Rd, Nizarapar, Noonmati, Guwahati, Assam 781020","Nizarapar, Noonmati",26.190957599999997,91.8113085,ChIJe-xEQABZWjcRGIr7ukp_uL0,https://www.google.com/maps/place/?q=place_id:ChIJe-xEQABZWjcRGIr7ukp_uL0,part_356,2026-09-20 21:21:28,59896
The Log Drum Guest House,Guesthouse,Guest house,"Guest house, Boys' hostel, Hotel, Student housing center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91270 71831,N/A,2.7,13.0,"House No 48, Sector 2, Bishnu Rabha Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Bishnu Rabha Nagar, Noonmati",26.1835968,91.8025219,ChIJ6XC6Sk9ZWjcR9HRXzdNV0M4,https://www.google.com/maps/place/?q=place_id:ChIJ6XC6Sk9ZWjcR9HRXzdNV0M4,part_356,2026-09-20 21:21:28,59897
Prince Guesthouse,Guesthouse,Home Stay,Home Stay,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"5QWM+98, Piyoli Phukan Nagar, Krishna Nagar, Chandmari, Guwahati, Assam 781021","Piyoli Phukan Nagar, Krishna Nagar, Chandmari",26.1959889,91.7833622,ChIJXVM7tkFZWjcRRwSOs7N6y-I,https://www.google.com/maps/place/?q=place_id:ChIJXVM7tkFZWjcRRwSOs7N6y-I,part_356,2026-09-20 21:21:28,59898
MADHUBAN GUEST HOUSE,Guesthouse,Guest house,Guest house,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.6,8.0,"Madhuban hill side, Government Press Rd, near Arya appartment, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1876602,91.7816465,ChIJP9lHMHNZWjcRUZtJ69JrH9o,https://www.google.com/maps/place/?q=place_id:ChIJP9lHMHNZWjcRUZtJ69JrH9o,part_356,2026-09-20 21:21:28,59899
ASEB guest house,Guesthouse,Bed & breakfast,Bed & breakfast,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"Qtr No AT, II/06, ASEB Colony Rd, Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.182585099999997,91.8272458,ChIJXU6RNCxZWjcR_4O2VDT8aNs,https://www.google.com/maps/place/?q=place_id:ChIJXU6RNCxZWjcR_4O2VDT8aNs,part_356,2026-09-20 21:21:28,59900
The Upper Homes | Hotels in Guwahati,Guesthouse,Guest house,"Guest house, Holiday apartment rental, Holiday home, Hotel, Non smoking holiday home, Home Stay, Service Apartment, Holiday apartment",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97075 15500,https://www.theupperhomes.com/,3.9,203.0,"House no 2, Mother teresa road, Auditek bylane, Geetanagar, Guwahati, Assam 781020",Geetanagar,26.1757656,91.8037712,ChIJB0s2t_NZWjcRtvcUHj9hdqE,https://www.google.com/maps/place/?q=place_id:ChIJB0s2t_NZWjcRtvcUHj9hdqE,part_356,2026-09-20 21:21:28,59901
Kohira Stay,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.5,39.0,"House no 17, Bylane 3, Barnanchal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1856188,91.782865,ChIJfY-lk9NZWjcRJhPEJToTdKY,https://www.google.com/maps/place/?q=place_id:ChIJfY-lk9NZWjcRJhPEJToTdKY,part_356,2026-09-20 21:21:28,59902
White casita,Guesthouse,Guest house,Guest house,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.2,13.0,"house no 5 2nd byelane, Jyoti Nagar Rd, opposite Guwahati, Bamunimaidan, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1862706,91.78950479999999,ChIJtRQZhQFZWjcRPsbMylQaOqw,https://www.google.com/maps/place/?q=place_id:ChIJtRQZhQFZWjcRPsbMylQaOqw,part_356,2026-09-20 21:21:28,59903
S house home stay,Guesthouse,Home Stay,Home Stay,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 76378 57639,N/A,5.0,15.0,"House no 88, Noonmati salbari no 1, Guwahati, Assam 781020",Noonmati,26.193091799999998,91.8020385,ChIJwzR8jrJZWjcRtBii1IcHPwg,https://www.google.com/maps/place/?q=place_id:ChIJwzR8jrJZWjcRtBii1IcHPwg,part_356,2026-09-20 21:21:29,59904
Hotel O by OYO Noonmati Guwahati Formerly Hotel Sundari,Guesthouse,Hotel,"Hotel, Inn, Lodge, Service Apartment, Villa",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 124 433 0599,https://www.oyorooms.com/106241/,3.0,154.0,"Maniram Dewan Rd, opposite Assam Jatiya Vidyalaya, Sector 2, Last Gate, Noonmati, Guwahati, Assam 781020","Sector 2, Last Gate, Noonmati",26.1827608,91.79832259999999,ChIJ4QU5AABZWjcRDIqrQm-5UmM,https://www.google.com/maps/place/?q=place_id:ChIJ4QU5AABZWjcRDIqrQm-5UmM,part_356,2026-09-20 21:21:29,59905
Maple Home Stay,Guesthouse,Home Stay,Home Stay,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.6,,"House no-66, opposite New Muna Store, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168655299999998,91.7806071,ChIJKxzlXINZWjcRxpLSteBz61Y,https://www.google.com/maps/place/?q=place_id:ChIJKxzlXINZWjcRxpLSteBz61Y,part_356,2026-09-20 21:22:05,60590
Mi Casa Homestay,Guesthouse,Guest house,"Guest house, Home Stay",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 93650 12853,https://www.micasahomestay.com/,4.0,,"House, 2nd, 1, Natun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132443799999997,91.785091,ChIJqQJuu8hYWjcRSbHQtdpN7WI,https://www.google.com/maps/place/?q=place_id:ChIJqQJuu8hYWjcRSbHQtdpN7WI,part_356,2026-09-20 21:22:05,60591
Treebo Green Pearl Inn,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-green-pearl-inn-beltola-4456/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.9,,"Kailash Nagar 1st Bye Ln, Lakhi Mandir, HN-2, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir, HN-2, Beltola Tiniali",26.118878199999997,91.7977294,ChIJFdcWfQBfWjcRsIObeElUAm4,https://www.google.com/maps/place/?q=place_id:ChIJFdcWfQBfWjcRsIObeElUAm4,part_356,2026-09-20 21:22:05,60592
Bodoland Guest House,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"37, National Highway, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1178985,91.81501569999999,ChIJp1urnElfWjcRt0zUoNrmyq4,https://www.google.com/maps/place/?q=place_id:ChIJp1urnElfWjcRt0zUoNrmyq4,part_356,2026-09-20 21:22:43,62073
Barnali Homestay,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97076 42653,https://business.google.com/v/_/AKsrIN3AJt0LJ3F0MBapfhVS_nlbrlepkKdcQT3YSDAZHz2WkK4sFs4/ee22/_?exp=1778401&myads=1,4.7,,"H.no 7, Byelane 4, Rajahuwa Namghar Path, near Maa Car Washing / Catla broadband, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126128599999998,91.8065081,ChIJYxbV_v5ZWjcRmkNVUn4Mr_4,https://www.google.com/maps/place/?q=place_id:ChIJYxbV_v5ZWjcRmkNVUn4Mr_4,part_356,2026-09-20 21:22:43,62074
La Belleza,Guesthouse,Guest house,"Guest house, Service Apartment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60039 08478,N/A,4.7,,"House no 7, Ananda Nagar, opp. B K Enclave, Six Mile, Guwahati, Assam 781022",Six Mile,26.137359999999997,91.80729559999999,ChIJu-CJ5GNZWjcRFpZxwg4qr3c,https://www.google.com/maps/place/?q=place_id:ChIJu-CJ5GNZWjcRFpZxwg4qr3c,part_356,2026-09-20 21:22:43,62075
"AAU International Guest House, Khanapara, Guwahati",Guesthouse,Bed & breakfast,Bed & breakfast,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.4,,"4R9C+P8J, Khanapara Flyover, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.119666,91.8202329,ChIJbS7cJABfWjcRfbff4d2GBcA,https://www.google.com/maps/place/?q=place_id:ChIJbS7cJABfWjcRfbff4d2GBcA,part_356,2026-09-20 21:22:43,62076
The Cottage Inn,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay, Wellness hotel",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60023 52259,N/A,4.7,,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1339895,91.8091097,ChIJnWmVS51ZWjcR2eNo5mQzbI4,https://www.google.com/maps/place/?q=place_id:ChIJnWmVS51ZWjcR2eNo5mQzbI4,part_356,2026-09-20 21:22:43,62077
