business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96858 55555,N/A,3.7,24.0,"00 Shivari, Chhattisgarh 495557",767002,21.721053899999998,82.58786169999999,ChIJR-YFTy21JzoRMcjl5-2lW-k,https://www.google.com/maps/place/?q=place_id:ChIJR-YFTy21JzoRMcjl5-2lW-k,part_352,2026-09-20 20:40:12,43588
Popular foot wear pramod,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"MP2X+WJ2, Deuldunguri, Odisha 762017",767016,20.652270899999998,83.7490096,ChIJZ-CT97DzIzoRE5E1154Hwp8,https://www.google.com/maps/place/?q=place_id:ChIJZ-CT97DzIzoRE5E1154Hwp8,part_352,2026-09-20 20:40:48,44654
Shoes Land Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89176 60497,N/A,4.8,10.0,"Biju Pattnaik Chowk, Sonepur, Odisha 767017",767016,20.843373,83.9094758,ChIJCdgilwrnIzoRtWjHJ9YOphg,https://www.google.com/maps/place/?q=place_id:ChIJCdgilwrnIzoRtWjHJ9YOphg,part_352,2026-09-20 20:40:48,44655
Pati foot wear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79781 90659,N/A,5.0,4.0,"Lachhipur, Odisha 767068",767016,20.9348851,83.6806369,ChIJxdtQXwD9IzoRzS-UM6LN-JY,https://www.google.com/maps/place/?q=place_id:ChIJxdtQXwD9IzoRzS-UM6LN-JY,part_352,2026-09-20 20:40:48,44656
New Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"New style footwear, Sindurpur, Odisha 767019",767016,21.075260399999998,83.80562669999999,ChIJRecYNABZIToRnre2j_sxa5M,https://www.google.com/maps/place/?q=place_id:ChIJRecYNABZIToRnre2j_sxa5M,part_352,2026-09-20 20:40:48,44657
SRI RAM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.7,6.0,"Majhipada Rd, Sonepur, Odisha 767017",767016,20.8441696,83.90880179999999,ChIJFdP34HznIzoRiIEKhste8aI,https://www.google.com/maps/place/?q=place_id:ChIJFdP34HznIzoRiIEKhste8aI,part_352,2026-09-20 20:40:48,44658
Saroj footwear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"X7C6+6C2, Kendubhata, Telipukhapani, Odisha 768037",767016,20.970605,83.2610655,ChIJv5E3VQChJjoR8f3qghm1-sM,https://www.google.com/maps/place/?q=place_id:ChIJv5E3VQChJjoR8f3qghm1-sM,part_352,2026-09-20 20:40:48,44659
Fashion shoe center,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,33.0,"Parbati Giri women's college complex, Bargarh, Odisha 768028",767016,21.3367644,83.6206294,ChIJ9cdqY5FKIToRNl5gGwP_AHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqY5FKIToRNl5gGwP_AHQ,part_352,2026-09-20 20:40:48,44660
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94378 92118,N/A,4.5,78.0,"8JM9+VF5, Main, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.334633,83.6186228,ChIJ99gkdJRKIToR8yhYx3lU8rg,https://www.google.com/maps/place/?q=place_id:ChIJ99gkdJRKIToR8yhYx3lU8rg,part_352,2026-09-20 20:40:48,44661
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63707 01455,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-danipalli-sambalpur-shoe-shop-danipali-sambalpur-484473/Home?utm_source=locator&utm_medium=googleplaces,4.5,3064.0,"Unit No - 14, Ground Floor, near, Budharaja Rd, near Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4904005,83.98525769999999,ChIJbz8_ie0WIToRwCZXzHPCai4,https://www.google.com/maps/place/?q=place_id:ChIJbz8_ie0WIToRwCZXzHPCai4,part_352,2026-09-20 20:40:48,44662
S.k.Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487001,83.9915362,ChIJqzgwcCEVIToRfgWHQJdUegc,https://www.google.com/maps/place/?q=place_id:ChIJqzgwcCEVIToRfgWHQJdUegc,part_352,2026-09-20 20:40:48,44663
Dishri Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.4,14.0,"Rainbow Complex, Collage Rd, Barapali Town, Barpali, Odisha 768029",767016,21.1915969,83.5893024,ChIJ94P56uqzJjoR7bE4zvCeoOc,https://www.google.com/maps/place/?q=place_id:ChIJ94P56uqzJjoR7bE4zvCeoOc,part_352,2026-09-20 20:40:48,44664
SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97776 88688,N/A,5.0,1.0,"Bus Stand, Attabira, Odisha 768027",767016,21.372415999999998,83.7826843,ChIJgYEWfgA5IToR5jKdcibYa7I,https://www.google.com/maps/place/?q=place_id:ChIJgYEWfgA5IToR5jKdcibYa7I,part_352,2026-09-20 20:40:48,44665
Swadhin footwear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93480 89575,N/A,5.0,,"Mahapatra Complex, Bheden Bargarh Road, Jandol, Odisha 768104",767016,21.1971334,83.7478232,ChIJsSrsZa1PIToRoNw2SwP9GCE,https://www.google.com/maps/place/?q=place_id:ChIJsSrsZa1PIToRoNw2SwP9GCE,part_352,2026-09-20 20:40:49,44666
FOOTWEAR JUNCTION,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94370 57386,N/A,4.0,,"Second Floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475250199999998,83.9661933,ChIJa5f5I2UWIToRyWRcjtezulI,https://www.google.com/maps/place/?q=place_id:ChIJa5f5I2UWIToRyWRcjtezulI,part_352,2026-09-20 20:40:49,44667
SUNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"akhiphuta,papanga, Bheden, Odisha 768103",767016,21.2103502,83.8369285,ChIJ42S9BNhFIToRu2x5I6W9C1A,https://www.google.com/maps/place/?q=place_id:ChIJ42S9BNhFIToRu2x5I6W9C1A,part_352,2026-09-20 20:40:49,44668
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"RVXX+2GH, NH-224, Sonepur, Odisha 767017",767017,20.8475505,83.898872,ChIJPfrlcgbnIzoRrWit6ic82Xk,https://www.google.com/maps/place/?q=place_id:ChIJPfrlcgbnIzoRrWit6ic82Xk,part_352,2026-09-20 20:41:27,46107
SHIVSHAKTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Mallikmunda, Sahajpita, Odisha 767017",767017,20.8409413,83.8063672,ChIJo_Zcsr_lIzoRDRAyncittpY,https://www.google.com/maps/place/?q=place_id:ChIJo_Zcsr_lIzoRDRAyncittpY,part_352,2026-09-20 20:41:27,46108
Krishna Boot house,Footwear and Shoe Store,Shoe store,Shoe store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RQG8+H7P, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.826582,83.76573169999999,ChIJy-BbZeXlIzoRAkzpwZ4ihaU,https://www.google.com/maps/place/?q=place_id:ChIJy-BbZeXlIzoRAkzpwZ4ihaU,part_352,2026-09-20 20:41:27,46109
BEHERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"9RR6+48C, Mumbai - Kolkata Hwy, Saranda, Odisha 768027",767017,21.3903216,83.81077859999999,ChIJCXyKZmc5IToR_uzvbeFqlBI,https://www.google.com/maps/place/?q=place_id:ChIJCXyKZmc5IToR_uzvbeFqlBI,part_352,2026-09-20 20:41:29,46110
Shri Ram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79786 38903,N/A,5.0,,"C28M+HHH, mirgamunda road, Maneswar, Kanteipali, Odisha 768005",767017,21.4164447,84.03399569999999,ChIJpzjOSwATIToRt9S1e4lo0gs,https://www.google.com/maps/place/?q=place_id:ChIJpzjOSwATIToRt9S1e4lo0gs,part_352,2026-09-20 20:41:29,46111
Quality Gangapur Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Footwear wholesaler, Tuxedo shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96367 67388,N/A,4.7,61.0,"Jaipur Road, near by Jama Masjid And Kailash Takeej, Bharat Mill Colony, Gangapur, Rajasthan 322201",Bharat Mill Colony,26.477522,76.7257857,ChIJpTN-A333cTkRK-HqWy9VaHQ,https://www.google.com/maps/place/?q=place_id:ChIJpTN-A333cTkRK-HqWy9VaHQ,part_352,2026-09-20 20:41:29,46112
UZAIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88804 88801,N/A,5.0,1024.0,"Jamiya Masjid Rd, JHANDA KATTA, Vijayapura, Karnataka 586104",JHANDA KATTA,16.8227735,75.7314605,ChIJhxSX93FVxjsRHGEb8VVSOzI,https://www.google.com/maps/place/?q=place_id:ChIJhxSX93FVxjsRHGEb8VVSOzI,part_352,2026-09-20 20:41:29,46113
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W53F+VC8, Balangir - Sonepur - Redhakhol Rd, Tebhapadar, Amsarbhata, Odisha 767018",767018,20.9046661,84.1735705,ChIJvXqcI7LWIzoRToqNk02-9mA,https://www.google.com/maps/place/?q=place_id:ChIJvXqcI7LWIzoRToqNk02-9mA,part_352,2026-09-20 20:42:06,47938
MAHANADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98533 75612,N/A,5.0,,"Nac Chowk, Traffic Chowk, Baudhgarh, Odisha 762014",767018,20.8378294,84.3223067,ChIJYSJg6KAtIjoRqaAp1vg57ww,https://www.google.com/maps/place/?q=place_id:ChIJYSJg6KAtIjoRqaAp1vg57ww,part_352,2026-09-20 20:42:06,47939
Nice Shoes,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 03558,N/A,5.0,,"RATHASAHI ROAD, in front of SAMRAT SALOON, near Shree Durga Medical, Redhakhol, Odisha 768106",767018,21.072366499999998,84.3418556,ChIJU4Hj53CHIToR-sm2IT8RNzU,https://www.google.com/maps/place/?q=place_id:ChIJU4Hj53CHIToR-sm2IT8RNzU,part_352,2026-09-20 20:42:06,47940
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78942 01712,N/A,3.3,,"Choice Footwear, Baudhgarh, Odisha 762014",767018,20.8406564,84.323292,ChIJ6RkO7HktIjoR2WSdHnJelq8,https://www.google.com/maps/place/?q=place_id:ChIJ6RkO7HktIjoR2WSdHnJelq8,part_352,2026-09-20 20:42:06,47941
Ashok footwear,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V28W+8RV, Rd, Chowk, Birmaharajpur, Kamalpur, Odisha 767018",Chowk,20.8658562,84.0470406,ChIJ-32XOULbIzoRQZv70BEGpZo,https://www.google.com/maps/place/?q=place_id:ChIJ-32XOULbIzoRQZv70BEGpZo,part_352,2026-09-20 20:42:06,47942
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 663 355 6520,https://stores.metroshoes.com/metro-shoes-budha-raja-sambalpur-odisha-sbp,4.8,,"Main Road, near Jagannath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834177,83.98169949999999,ChIJDc7VYAEXIToRGAlNBoMAqek,https://www.google.com/maps/place/?q=place_id:ChIJDc7VYAEXIToRGAlNBoMAqek,part_352,2026-09-20 20:42:06,47943
"Bata Shoe Store - Ainthapali, Sambalpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98613 11689,https://stores.bata.com/bata-shoes-sandals-store-in-ainthapali-sambalpur,4.9,,"Budharaja Rd, near Vishal Mega Mart, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4917387,83.9857406,ChIJIY5xhh8XIToRSMIfjDekMtM,https://www.google.com/maps/place/?q=place_id:ChIJIY5xhh8XIToRSMIfjDekMtM,part_352,2026-09-20 20:42:06,47944
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90543 07613,N/A,3.8,,"Fatak, Sambalpur, Odisha 768003",Fatak,21.4788253,83.9779094,ChIJMWBga4kWIToRr3EhhTmZrf8,https://www.google.com/maps/place/?q=place_id:ChIJMWBga4kWIToRr3EhhTmZrf8,part_352,2026-09-20 20:42:07,47945
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 92385 55525,N/A,4.1,17.0,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_352,2026-09-20 20:42:07,47946
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_352,2026-09-20 20:42:07,47947
"Meher Footwear, Singhijuba",Footwear and Shoe Store,Shoe store,Shoe store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Singhijuba, Odisha 767045",767019,21.0841247,83.7396945,ChIJOxvu5clRIToRlYNtsEkS-hU,https://www.google.com/maps/place/?q=place_id:ChIJOxvu5clRIToRlYNtsEkS-hU,part_352,2026-09-20 20:42:43,49561
"MEHER FOOTWEAR, SINGHIJUBA",Footwear and Shoe Store,Shoe store,Shoe store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96923 02032,N/A,,,"Singhijuba, Odisha 767045",767019,21.0841875,83.7396875,ChIJz4HNVgBRIToRCxmfRQoM2as,https://www.google.com/maps/place/?q=place_id:ChIJz4HNVgBRIToRCxmfRQoM2as,part_352,2026-09-20 20:42:43,49562
"Meher Footwear, Singhijuba",Footwear and Shoe Store,Shoe store,Shoe store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3PMQ+MVC, Singhijuba, Odisha 767045",767019,21.0841898,83.7396538,ChIJ2eqIKABRIToR6OQ_83S7wbY,https://www.google.com/maps/place/?q=place_id:ChIJ2eqIKABRIToR6OQ_83S7wbY,part_352,2026-09-20 20:42:43,49563
pritam shoe store,Footwear and Shoe Store,Shoe store,Shoe store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"5FQ5+RFQ, Bijepur, Odisha 768032",767019,21.1895846,83.4586511,ChIJ66CIFxaxJjoRQ3ohxk8FGU0,https://www.google.com/maps/place/?q=place_id:ChIJ66CIFxaxJjoRQ3ohxk8FGU0,part_352,2026-09-20 20:42:44,49564
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97775 04584,N/A,5.0,1.0,"Sana bazar, Jagatsinghpur, Odisha 754103",767019,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_352,2026-09-20 20:42:45,49565
Meher Footpoint,Footwear and Shoe Store,Shoe store,"Shoe store, Store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 95560 35390,N/A,,,"Stall No -8, Meher Footwear Stadium Complex, Loisingha, Odisha 767020",767020,20.861480099999998,83.51198269999999,ChIJR8bj94YHJDoR4sB93CBS1jU,https://www.google.com/maps/place/?q=place_id:ChIJR8bj94YHJDoR4sB93CBS1jU,part_352,2026-09-20 20:43:50,50730
Pradhan Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RHQF+7WH, Bileisarda, Odisha 767071",767020,20.8376201,83.5750791,ChIJv0hURAAHJDoRgM5GR-XajxA,https://www.google.com/maps/place/?q=place_id:ChIJv0hURAAHJDoRgM5GR-XajxA,part_352,2026-09-20 20:43:50,50731
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_352,2026-09-20 20:43:52,50732
ENOSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 96993 95854,N/A,5.0,,"JX2H+4P8, Khairlanji, Madhya Pradesh 481337",767022,21.6002854,79.97931439999999,ChIJ2cmQdAD9KjoRnQX_uPPQ1f4,https://www.google.com/maps/place/?q=place_id:ChIJ2cmQdAD9KjoRnQX_uPPQ1f4,part_352,2026-09-20 20:45:07,51613
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_352,2026-09-20 20:45:07,51614
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91087 28868,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-shiv-ling-road-bijapur-shoe-shop-shiv-ling-road-bijapur-477341/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 23, Plot No 303132, Shiv Ling Road, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8411004,75.71290019999999,ChIJI8rLdn3_xjsRdYhhgKcZX9M,https://www.google.com/maps/place/?q=place_id:ChIJI8rLdn3_xjsRdYhhgKcZX9M,part_352,2026-09-20 20:45:43,52658
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96126 38296,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-marbaniang-mall-shillong-shoe-shop-police-bazar-shillong-477472/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"LGF, Marbaniang Mall, MUDA Parking Cplx, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5787724,91.8932555,ChIJFdcKWpJ-UDcRGibQY65I0aI,https://www.google.com/maps/place/?q=place_id:ChIJFdcKWpJ-UDcRGibQY65I0aI,part_352,2026-09-20 20:45:43,52659
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 484 237 6249,http://merinofootwear.com/,4.7,,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_352,2026-09-20 20:45:43,52660
The Sole store,Footwear and Shoe Store,Footwear and Shoe Store,Footwear and Shoe Store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7012794,83.49261829999999,ChIJA8hYHQAPJDoRhQNafzd3BWA,https://www.google.com/maps/place/?q=place_id:ChIJA8hYHQAPJDoRhQNafzd3BWA,part_352,2026-09-20 20:46:22,54125
ANANDA FOOTWEAR GHASIAN,Footwear and Shoe Store,Shoe store,Shoe store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93485 18558,N/A,,,"R57M+J49, Khuntasamalai, Odisha 767025",767025,20.81398,83.18287579999999,ChIJ-4K-EwAjJDoRxo6MN67hpuo,https://www.google.com/maps/place/?q=place_id:ChIJ-4K-EwAjJDoRxo6MN67hpuo,part_352,2026-09-20 20:46:58,54542
Ashok Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97774 78152,N/A,,,"College Chowk, in front of Bishal Bazar, Patnagarh, Odisha 767025",767025,20.708200599999998,83.1281004,ChIJqb-1Ivk7JDoR8MNYUS8r_z0,https://www.google.com/maps/place/?q=place_id:ChIJqb-1Ivk7JDoR8MNYUS8r_z0,part_352,2026-09-20 20:46:58,54543
Manihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 80934 87275,N/A,3.0,,"Indra chowk, near Ambika Restaurant, Kantabanji, Odisha 767039",767026,20.467626,82.9209266,ChIJBz9Sj6ZMJDoR2dhHo8Qh4ac,https://www.google.com/maps/place/?q=place_id:ChIJBz9Sj6ZMJDoR2dhHo8Qh4ac,part_352,2026-09-20 20:47:36,55218
Ramesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 77609 53381,N/A,1.0,,"HWHX+HRP, SH 42, Sarmuhan, Nunhad, Odisha 767026",767026,20.5789539,82.94958299999999,ChIJ7xzucng1JDoRbJnJ1QF-N1g,https://www.google.com/maps/place/?q=place_id:ChIJ7xzucng1JDoRbJnJ1QF-N1g,part_352,2026-09-20 20:47:36,55219
Eshan Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"GR33+6QC, Turekela, Odisha 767060",767026,20.503046599999998,82.80450119999999,ChIJGRhOCwC3JToRX0fsk36JaiM,https://www.google.com/maps/place/?q=place_id:ChIJGRhOCwC3JToRX0fsk36JaiM,part_352,2026-09-20 20:47:38,55220
Suresh Shoe Stand,Footwear and Shoe Store,Shoe store,Shoe store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"Nrusingnath Temple, in front of Nrusingnath temple, Bartunda, Manbhang, Odisha 768039",767028,20.8959986,82.8279215,ChIJQ180RLLVJToR5ajnufARXlY,https://www.google.com/maps/place/?q=place_id:ChIJQ180RLLVJToR5ajnufARXlY,part_352,2026-09-20 20:48:51,55963
