business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amthi Bazar,Malls,Shopping mall,Shopping mall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 22 6962 0854,N/A,4.1,11.0,"Amathi, Sankri, Odisha 768039",767028,20.999148299999998,82.8024367,ChIJ89WkHCN5JjoRR9AVgkhksYc,https://www.google.com/maps/place/?q=place_id:ChIJ89WkHCN5JjoRR9AVgkhksYc,part_352,2026-09-20 20:49:21,56190
ARDA BAZAAR,Malls,Market,Market,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,4.0,7.0,"H9JJ+C5G, Gandhi Nagar Para, Balangir, Sikuan, Odisha 767029",Gandhi Nagar Para,20.581058799999997,83.3804657,ChIJUxhn6MNtJDoRpwYrngoOaBI,https://www.google.com/maps/place/?q=place_id:ChIJUxhn6MNtJDoRpwYrngoOaBI,part_352,2026-09-20 20:49:58,56346
Bhutiarbahal Bazar,Malls,Market,Market,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,4.3,6.0,"H8VH+8Q2, Bhutiarbahal, Palaskhand, Odisha 767029",767029,20.593270699999998,83.329376,ChIJN6SjBksTJDoRdHI88QB25XQ,https://www.google.com/maps/place/?q=place_id:ChIJN6SjBksTJDoRdHI88QB25XQ,part_352,2026-09-20 20:49:58,56347
Anand Fancy Store & gift zone,Malls,Shopping mall,Shopping mall,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",+91 76098 52002,N/A,4.2,5.0,"GCW9+83P, Hatua padaDeogan Road, Deogan, Odisha 767029",767029,20.5458264,83.4177019,ChIJkXi6QEhtJDoRNk68owWncNY,https://www.google.com/maps/place/?q=place_id:ChIJkXi6QEhtJDoRNk68owWncNY,part_352,2026-09-20 20:49:58,56348
Patanjali Gramin Arogya Kendra,Malls,Department store,Department store,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",+91 83277 21434,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arundhati-enterprises-indian-grocery-store-deogaon-balangir-255804/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Main Road, Deogan, Balangir, Odisha 767029",767029,20.546959299999997,83.4180619,ChIJh-KoZOptJDoRFMKAtB-wpuM,https://www.google.com/maps/place/?q=place_id:ChIJh-KoZOptJDoRFMKAtB-wpuM,part_352,2026-09-20 20:49:58,56349
Van Heusen Innerwear - Balangir,Malls,Outlet mall,Outlet mall,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,2.5,2.0,"Building No./Flat No.: Holding no 888, 1132 Mouza, Club Para, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7021746,83.4844674,ChIJZ9cbQhcPJDoR9t3yJxZDKP0,https://www.google.com/maps/place/?q=place_id:ChIJZ9cbQhcPJDoR9t3yJxZDKP0,part_352,2026-09-20 20:49:59,56350
Tusura Weekly Market,Malls,Market,Market,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,3.0,8.0,"FFVF+PP4, Buromal, Odisha 767030",767030,20.4940903,83.4738328,ChIJt7UZzO5xJDoRmim3SGTQug4,https://www.google.com/maps/place/?q=place_id:ChIJt7UZzO5xJDoRmim3SGTQug4,part_352,2026-09-20 20:50:35,56628
Bishwanath battle shop,Malls,Tea store,Tea store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 90781 83113,N/A,5.0,4.0,"FFJC JQ3 Tusura, Road, Samara, Odisha 767030",767030,20.481503099999998,83.4719361,ChIJn-Vo6uZxJDoRWlPRuwbzypU,https://www.google.com/maps/place/?q=place_id:ChIJn-Vo6uZxJDoRWlPRuwbzypU,part_352,2026-09-20 20:50:35,56629
SAHU COLLECTION(ସାହୁ କଲେକସନ୍),Malls,Shopping mall,Shopping mall,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 88952 95340,N/A,4.7,,"Hospital road, Ghantapada, Odisha 762018",767030,20.5333969,83.6744854,ChIJq4cLnZ-LIzoRTYQjZ6vYw7Q,https://www.google.com/maps/place/?q=place_id:ChIJq4cLnZ-LIzoRTYQjZ6vYw7Q,part_352,2026-09-20 20:50:37,56630
Shuvalaxmi Kirana Store,Malls,Shopping mall,Shopping mall,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 99374 74509,N/A,3.9,,"C7RJ+M8R, Gandapatrapali, Odisha 767032",767030,20.4417321,83.2807674,ChIJu72D77JpJDoRSEo3dMjlvJQ,https://www.google.com/maps/place/?q=place_id:ChIJu72D77JpJDoRSEo3dMjlvJQ,part_352,2026-09-20 20:50:37,56631
"JANI MARKET COMPLEX,SAINTALA",Malls,Shopping mall,Shopping mall,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 94371 98775,N/A,4.0,,"C8QV+MM4, Saintala, Odisha 767032",767030,20.439126899999998,83.344206,ChIJ_____yhvJDoRP5UFAJDcjX8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yhvJDoRP5UFAJDcjX8,part_352,2026-09-20 20:50:37,56632
Barkani Market Mall,Malls,Shopping mall,Shopping mall,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.0,,"GFW3+MWV, Jarasingha, Odisha 767067",767030,20.5467494,83.4548045,ChIJUYht-zJzJDoRIRBd3QLD2Hw,https://www.google.com/maps/place/?q=place_id:ChIJUYht-zJzJDoRIRBd3QLD2Hw,part_352,2026-09-20 20:50:37,56633
