business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Mobile phone repair shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"GCJP+PF4, Jhalipani, Odisha 766106",766106,20.531764499999998,82.4361302,ChIJp_oWVACTJToRNgRSP-__IoU,https://www.google.com/maps/place/?q=place_id:ChIJp_oWVACTJToRNgRSP-__IoU,part_352,2026-09-20 20:35:49,36996
KOMNA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97777 47755,N/A,,,"Bus Stand, Main Road, Komana, Pandelbahali, Odisha 766106",766106,20.501376399999998,82.6711251,ChIJQc9n31m5JToRzjfi5oG6DzU,https://www.google.com/maps/place/?q=place_id:ChIJQc9n31m5JToRzjfi5oG6DzU,part_352,2026-09-20 20:35:49,36997
Bishal Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Bishal Computer Bishal Computer, in front of VINIT TVS Showroom, Udyanbandh, Jodharamunda, Odisha 766106",766106,20.5654944,82.6431111,ChIJLbd_7CHBJToRFvm1QVrJ3VY,https://www.google.com/maps/place/?q=place_id:ChIJLbd_7CHBJToRFvm1QVrJ3VY,part_352,2026-09-20 20:35:49,36998
PENDRAWAN SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99373 79023,N/A,,,"Bus Stand, Main Road, Raghupali, Odisha 766106",766106,20.507667299999998,82.6735813,ChIJJ2Izm7-5JToRlvqAUqkO85Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2Izm7-5JToRlvqAUqkO85Y,part_352,2026-09-20 20:35:49,36999
Subham Communication,Internet Cafe,Internet cafe,"Internet cafe, Smart shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99382 85606,N/A,3.0,,"Harishankar Road, Lathor, Odisha 767038",766106,20.6291393,82.7633779,ChIJXTJqI-nIJToR-7zCVaMH6Mw,https://www.google.com/maps/place/?q=place_id:ChIJXTJqI-nIJToR-7zCVaMH6Mw,part_352,2026-09-20 20:35:49,37000
Misti Computer,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Chandopala, Odisha 767060",766106,20.4146818,82.7206581,ChIJc6UTfAC7JToRQzIq-R2yMeQ,https://www.google.com/maps/place/?q=place_id:ChIJc6UTfAC7JToRQzIq-R2yMeQ,part_352,2026-09-20 20:35:49,37001
LAXMI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"9MFX+H9C, Sanamaheswar, Gharadhara, Odisha 766107",766106,20.373929,82.6983961,ChIJ2UoBXgC7JToRP2oNwzpDbvg,https://www.google.com/maps/place/?q=place_id:ChIJ2UoBXgC7JToRP2oNwzpDbvg,part_352,2026-09-20 20:35:49,37002
Prajapati Computer And Online Centre,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90094 98848,N/A,5.0,7.0,"J6MM+WG, Piparchhedikhu, Chhattisgarh 493996",766106,20.634265499999998,82.2344904,ChIJPcqYSgD3JToRYkrlVZu1Vis,https://www.google.com/maps/place/?q=place_id:ChIJPcqYSgD3JToRYkrlVZu1Vis,part_352,2026-09-20 20:35:49,37003
Rafee Computer,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Rafee Computer, Nagpada, Bhuinpani, Odisha 766111",766106,20.407083099999998,82.5858966,ChIJo9p68qC9JToRWRmOrj44QMg,https://www.google.com/maps/place/?q=place_id:ChIJo9p68qC9JToRWRmOrj44QMg,part_352,2026-09-20 20:35:50,37004
MANOJ COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70774 28166,N/A,,,"College chhowk, Lathor, Odisha 767038",766106,20.6444516,82.7664906,ChIJp494YVLJJToRUwEA2EqolXQ,https://www.google.com/maps/place/?q=place_id:ChIJp494YVLJJToRUwEA2EqolXQ,part_352,2026-09-20 20:35:50,37005
Aadhaar Center (Online Services),Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 75370 01122,N/A,5.0,,"Azad Chowk, near hanuman temple, Khariar, Odisha 766107",766107,20.2884761,82.76075329999999,ChIJsYv8-YGvJToRpB005284cBY,https://www.google.com/maps/place/?q=place_id:ChIJsYv8-YGvJToRpB005284cBY,part_352,2026-09-20 20:36:28,38213
Onlinepoints,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"6RFX+6H2, Bankapur, Odisha 766107",766107,20.2230205,82.84887859999999,ChIJt42AYACrJToRJ5Qq5QIDojg,https://www.google.com/maps/place/?q=place_id:ChIJt42AYACrJToRJ5Qq5QIDojg,part_352,2026-09-20 20:36:28,38214
Binod Computer Ranimunda,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84570 58546,N/A,,,"5QMM+4PG, Khariar, Odisha 766118",766107,20.1828072,82.7843384,ChIJzUgxHAAHJToRoRL9CBxfKU0,https://www.google.com/maps/place/?q=place_id:ChIJzUgxHAAHJToRoRL9CBxfKU0,part_352,2026-09-20 20:36:28,38215
N.B Computer Ganjabahal,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"9R4V+RQM, Ganjabahal, Turekela, Odisha 767040",766107,20.3570827,82.8444092,ChIJ-V6bYQCbIToRPW1y_k_7pSA,https://www.google.com/maps/place/?q=place_id:ChIJ-V6bYQCbIToRPW1y_k_7pSA,part_352,2026-09-20 20:36:28,38216
Aadhaar Center Sanmaheswar,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"9MFX+V73, Khariar - Bhandarpuri Rd, Gharadhara, Odisha 766107",766107,20.374051299999998,82.6986283,ChIJQ_csjXO7JToRpx5zEkJyZkA,https://www.google.com/maps/place/?q=place_id:ChIJQ_csjXO7JToRpx5zEkJyZkA,part_352,2026-09-20 20:36:28,38217
Binod computer,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Duajhar, Odisha 766118",766107,20.2165045,82.7470013,ChIJ4763cQCpJToR96wqNBy5Wio,https://www.google.com/maps/place/?q=place_id:ChIJ4763cQCpJToR96wqNBy5Wio,part_352,2026-09-20 20:36:28,38218
mankar birli,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"Road, Mankarbirli, Odisha 766111",766107,20.3267655,82.5641826,ChIJRVOpHSWjJToRTPgOF44GRco,https://www.google.com/maps/place/?q=place_id:ChIJRVOpHSWjJToRTPgOF44GRco,part_352,2026-09-20 20:36:28,38219
Tuku Computer,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70085 28079,N/A,,,"Amalapali, Bhalumunda, Odisha 767040",766107,20.3403353,82.8535042,ChIJXT0wIEOtJToRhauxqoZK_g4,https://www.google.com/maps/place/?q=place_id:ChIJXT0wIEOtJToRhauxqoZK_g4,part_352,2026-09-20 20:36:28,38220
Firoz Internet Service,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,1.0,,"Junani,Raj, Barik Pada, Khariar, Odisha 766107",766107,20.3075854,82.7988901,ChIJt3AlRWCvJToRYCaJAtisvx0,https://www.google.com/maps/place/?q=place_id:ChIJt3AlRWCvJToRYCaJAtisvx0,part_352,2026-09-20 20:36:28,38221
श्री Krishna Computer,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8VR3+G69, Bhalumunda, Amalapali, Odisha 767040",766107,20.3412827,82.8531114,ChIJbY-EKACtJToR21a44HNPtC4,https://www.google.com/maps/place/?q=place_id:ChIJbY-EKACtJToR21a44HNPtC4,part_352,2026-09-20 20:36:28,38222
Sagar computer world sriram,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"6VXC+FV6, Sriram, Odisha 767035",766107,20.248675,82.8721383,ChIJ5-rdMwCrJToR16WUBvQRNTo,https://www.google.com/maps/place/?q=place_id:ChIJ5-rdMwCrJToR16WUBvQRNTo,part_352,2026-09-20 20:36:28,38223
Akash Digital,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78944 04206,N/A,5.0,1.0,"Airtel tower, Bharuapali, Tentelkhunti, Odisha 767026",766107,20.5482172,82.9108024,ChIJW3X68J9LJDoRrWV0UFiCmmg,https://www.google.com/maps/place/?q=place_id:ChIJW3X68J9LJDoRrWV0UFiCmmg,part_352,2026-09-20 20:36:29,38224
DIGITAL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"7QP6+JWX, MAIN ROAD, Khariar, Odisha 766107",766107,20.286614099999998,82.7623559,ChIJta6qTg-vJToRp38pYzpQAIo,https://www.google.com/maps/place/?q=place_id:ChIJta6qTg-vJToRp38pYzpQAIo,part_352,2026-09-20 20:36:29,38225
KENDUMUDA PACS,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 82495 96635,N/A,,,"Bus Stand, Main Road, Ghuchaguda, Odisha 766108",766108,20.1032314,82.5964606,ChIJf8j8zv0LJToRkkKdlXBmq7E,https://www.google.com/maps/place/?q=place_id:ChIJf8j8zv0LJToRkkKdlXBmq7E,part_352,2026-09-20 20:37:09,39230
KIRTAN COMPUTER POINT,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"6F6R+95J ps Boden, At khadupani po, dist, Boirgaon, Odisha 766108",766108,20.210958299999998,82.4903988,ChIJKcYdSC6fJToRokepUwtUYcA,https://www.google.com/maps/place/?q=place_id:ChIJKcYdSC6fJToRokepUwtUYcA,part_352,2026-09-20 20:37:09,39231
SERVICE COOPERATIVE SOCIETY LTD SINAPALI,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78941 64416,N/A,,,"BUS STAND, MAIN ROAD, Ghuchaguda, Odisha 766108",766108,20.1031698,82.59633409999999,ChIJgS29BdgLJToRwzaFUWCc_yk,https://www.google.com/maps/place/?q=place_id:ChIJgS29BdgLJToRwzaFUWCc_yk,part_352,2026-09-20 20:37:09,39232
Pustam Computer,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Gandabahali, Odisha 766118",766108,20.134688699999998,82.6935343,ChIJeXJ4TQAJJToRv8pzD2k4xic,https://www.google.com/maps/place/?q=place_id:ChIJeXJ4TQAJJToRv8pzD2k4xic,part_352,2026-09-20 20:37:09,39233
M.Digital,Internet Cafe,Store,Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96682 23664,N/A,3.8,4.0,"Singjhar, Odisha 766108",766108,20.0596541,82.63878009999999,ChIJhXAADBgMJToRTNnGbMt76Io,https://www.google.com/maps/place/?q=place_id:ChIJhXAADBgMJToRTNnGbMt76Io,part_352,2026-09-20 20:37:09,39234
Vandana computer & Adhar sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 74894 56143,N/A,,,"Gram panchayat, Road, Kandekela, Chhattisgarh 493891",766108,20.011395399999998,82.50108399999999,ChIJ_UywwvFvJToR1ierVD7zhgM,https://www.google.com/maps/place/?q=place_id:ChIJ_UywwvFvJToR1ierVD7zhgM,part_352,2026-09-20 20:37:09,39235
ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,1.0,"3PFG+455, Litiguda, Odisha 766108",766108,20.0725242,82.7254631,ChIJgXRz6rYPJToRrajIEFhr58s,https://www.google.com/maps/place/?q=place_id:ChIJgXRz6rYPJToRrajIEFhr58s,part_352,2026-09-20 20:37:09,39236
PINTU COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3J48+MXQ, Sonabarsa, Odisha 766108",766108,20.0567177,82.6174724,ChIJ6T77xmwNJToRWMKEUY4_ncA,https://www.google.com/maps/place/?q=place_id:ChIJ6T77xmwNJToRWMKEUY4_ncA,part_352,2026-09-20 20:37:09,39237
Laxman Internet Center,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4J22+GXV, Ghuchaguda, Odisha 766108",766108,20.1013597,82.60241549999999,ChIJaSboegALJToRtmw4uTQNBwg,https://www.google.com/maps/place/?q=place_id:ChIJaSboegALJToRtmw4uTQNBwg,part_352,2026-09-20 20:37:09,39238
JH COMPUTER ️,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Sinapali, Odisha 766108",766108,20.101571999999997,82.5392536,ChIJ17tlutp1JToR7zkHyzXmPJA,https://www.google.com/maps/place/?q=place_id:ChIJ17tlutp1JToR7zkHyzXmPJA,part_352,2026-09-20 20:37:09,39239
NEHERU DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"VWQR+HGP, Lahunipara, Takra, Odisha 770040",766108,21.8889692,84.9413199,ChIJKdbSXACHHzoRJBq0AbqzRC0,https://www.google.com/maps/place/?q=place_id:ChIJKdbSXACHHzoRJBq0AbqzRC0,part_352,2026-09-20 20:37:10,39240
बजरंग लोक सेवा केंद,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"SH 2, Kendupati, Chhattisgarh 493891",766108,20.0019128,82.42623569999999,ChIJF28Ry5FxJToRp12pW6SBIxw,https://www.google.com/maps/place/?q=place_id:ChIJF28Ry5FxJToRp12pW6SBIxw,part_352,2026-09-20 20:37:10,39241
Phalsapara,Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"X99C+946, Phalsapara, Chikhali, Chhattisgarh 493888",766108,19.968407499999998,82.3702584,ChIJ8bx7ewBlJToR_dTIU3GY578,https://www.google.com/maps/place/?q=place_id:ChIJ8bx7ewBlJToR_dTIU3GY578,part_352,2026-09-20 20:37:10,39242
"Prem csc centre Salepara, kharipathra",Internet Cafe,Internet cafe,Internet cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,1.0,"W947+2F9, Amlipadar, Chhattisgarh 493888",766108,19.9050399,82.3637215,ChIJ1W3GCABlJToRP8gTucJ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJ1W3GCABlJToRP8gTucJ3rK8,part_352,2026-09-20 20:37:10,39243
O2 NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Game store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94933 92143,N/A,4.2,102.0,"Pillar Center, FOUR, Vidhyadharapuram Main Rd, opp. INDANE GAS, Kummaripalem, V D Puram, Vijayawada, Andhra Pradesh 520012","Kummaripalem, V D Puram",16.5232126,80.6038205,ChIJfY0KA8TvNToR9FlWcv4Zn94,https://www.google.com/maps/place/?q=place_id:ChIJfY0KA8TvNToR9FlWcv4Zn94,part_352,2026-09-20 20:37:10,39244
Upendra Online CSC Centre,Internet Cafe,Internet cafe,Internet cafe,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"Village Badakhairmal, Bhawanipatna, Khairmal, Odisha 766002",766110,19.9860462,83.2746836,ChIJ8zbKZ6eTJDoRbvdVgJvAyOs,https://www.google.com/maps/place/?q=place_id:ChIJ8zbKZ6eTJDoRbvdVgJvAyOs,part_352,2026-09-20 20:37:50,39807
SHREE RAM INFOTECH,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80932 71416,N/A,5.0,22.0,"Alind Chowk, Hirakud, Gadmunda, Odisha 768016",766111,21.5360846,83.90660319999999,ChIJJRvFhpw9IToRK9-niMrmI9c,https://www.google.com/maps/place/?q=place_id:ChIJJRvFhpw9IToRK9-niMrmI9c,part_352,2026-09-20 20:38:31,40626
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 87635 40818,N/A,5.0,2.0,"Bhanjapali, Road, Koira, Odisha 770048",766111,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_352,2026-09-20 20:38:31,40627
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98619 86163,N/A,4.4,73.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_352,2026-09-20 20:38:31,40628
BODEN PACS,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 78940 41588,N/A,,,"Bus Stand, Main Road, Boirgaon, Odisha 766111",766111,20.2404969,82.5616235,ChIJ2XFzxDmfJToRFpsFi4BnJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ2XFzxDmfJToRFpsFi4BnJ1E,part_352,2026-09-20 20:38:31,40629
Mangaraj house(Pabitra),Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"5HJQ+7HJ, Ranimunda, Odisha 766111",766111,20.1807058,82.5889012,ChIJq6FDYhOhJToRva2F0DcLock,https://www.google.com/maps/place/?q=place_id:ChIJq6FDYhOhJToRva2F0DcLock,part_352,2026-09-20 20:38:31,40630
Om Digital Point,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Unnamed Road, Odisha 766111",766111,20.2088122,82.580866,ChIJvSmPOVahJToRpR-v1QBUFVg,https://www.google.com/maps/place/?q=place_id:ChIJvSmPOVahJToRpR-v1QBUFVg,part_352,2026-09-20 20:38:31,40631
TOPPO INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://kurukhpride1.blogspot.com/p/box-sizing-border-box-body-font-family.html?m=1,5.0,2.0,"Goilo, Odisha 770037",766111,22.0702952,84.7414538,ChIJKe_OelA9IDoRHDf7VwA-4Bg,https://www.google.com/maps/place/?q=place_id:ChIJKe_OelA9IDoRHDf7VwA-4Bg,part_352,2026-09-20 20:38:32,40632
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.9,24.0,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_352,2026-09-20 20:38:32,40633
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97788 71807,N/A,4.5,28.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_352,2026-09-20 20:38:32,40634
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,11.0,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_352,2026-09-20 20:38:32,40635
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77510 50870,N/A,5.0,11.0,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",766111,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_352,2026-09-20 20:38:32,40636
"LISA DIGITAL SEVA, AMBAPALASH",Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99379 57611,N/A,5.0,19.0,"LISADIGITAL SEVA, Ambapalas, Odisha 759120",766111,20.9808211,85.3408304,ChIJo9Ibv53LGDoREj2F6wMOrVg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ibv53LGDoREj2F6wMOrVg,part_352,2026-09-20 20:38:32,40637
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90785 66784,N/A,4.0,21.0,"Biringatoli, Odisha 770018",766111,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_352,2026-09-20 20:38:32,40638
Khusi Online Services,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 78945 53553,N/A,4.8,16.0,"Khusi Online Services Patana, Dudurkote, Odisha 759020",766111,20.6901819,85.25994759999999,ChIJUUt-w_C_GDoR5F6mVPoTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJUUt-w_C_GDoR5F6mVPoTCJ8,part_352,2026-09-20 20:38:32,40639
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,121.0,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_352,2026-09-20 20:38:32,40640
NIRUPAMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94393 71495,N/A,5.0,,"HWWH+VP8, Erendei, Odisha 758030",766111,21.5971662,85.929321,ChIJqUKrN0ftHjoRtFynVyzuvyM,https://www.google.com/maps/place/?q=place_id:ChIJqUKrN0ftHjoRtFynVyzuvyM,part_352,2026-09-20 20:38:32,40641
KARANGAMAL PACS,Internet Cafe,Internet cafe,Internet cafe,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97777 77481,N/A,,,"Bus Stand, Main Road, Babebir, Odisha 766118",766118,20.155516799999997,82.629755,ChIJAVSC1awLJToR-VJZoGj_G80,https://www.google.com/maps/place/?q=place_id:ChIJAVSC1awLJToR-VJZoGj_G80,part_352,2026-09-20 20:39:11,41185
