business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardaayika Foods,Organic Food Store,Health food store,"Health food store, Dairy store, Egg supplier, Fruit and vegetable wholesaler, Grocery delivery service, Natural goods store, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96191 13152,https://vardaayikafoods.co.in/,4.8,57.0,"E-1104, ROYALE RAHADKI GREENS PHASE-1, Shivraj Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6017501,73.78357249999999,ChIJAdt0O5G5wjsRbKGrqnLqimc,https://www.google.com/maps/place/?q=place_id:ChIJAdt0O5G5wjsRbKGrqnLqimc,part_352,2026-09-20 20:41:59,47651
Sradha Organic Square,Organic Food Store,Organic shop,Organic shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94471 33882,https://sradhaorganicsquare.com/,4.9,,"Dream Rose building, W Palace Rd, Thrissur, Keralam 680020",Patturaikkal,10.531219499999999,76.21366619999999,ChIJfapQt63vpzsRffLLDjmAasE,https://www.google.com/maps/place/?q=place_id:ChIJfapQt63vpzsRffLLDjmAasE,part_352,2026-09-20 20:41:59,47652
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_352,2026-09-20 20:41:59,47653
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99377 41289,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-singhijuba-sonapur-270850/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Stall No 6, Binka, Singhijuba, Odisha 767045",767019,21.0847211,83.7360271,ChIJJZjXcT1RIToRgE31KhHpRKI,https://www.google.com/maps/place/?q=place_id:ChIJJZjXcT1RIToRgE31KhHpRKI,part_352,2026-09-20 20:42:37,49365
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80182 86608,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-dunguripali-balangir-255970/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor, Infront of New Government Hospital, Dunguripali, Lariabahal, Odisha 767023",767019,21.0448336,83.5524487,ChIJqUHO4iCrJjoRk6otvA9oFhI,https://www.google.com/maps/place/?q=place_id:ChIJqUHO4iCrJjoRk6otvA9oFhI,part_352,2026-09-20 20:42:37,49366
Praveen Store,Organic Food Store,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99371 20026,N/A,4.3,37.0,"Padampur Rd, Sohela, Odisha 768033",767019,21.299991,83.397245,ChIJmxBfGUu4JjoRtLoPDmfN4Zo,https://www.google.com/maps/place/?q=place_id:ChIJmxBfGUu4JjoRtLoPDmfN4Zo,part_352,2026-09-20 20:42:37,49367
HATPADA,Organic Food Store,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,601.0,"Haat Padaa Rd, Dhanger, Bargarh, Odisha 768028",767019,21.333307299999998,83.61929839999999,ChIJFd4peZNKIToRE8d8ZbzkLKI,https://www.google.com/maps/place/?q=place_id:ChIJFd4peZNKIToRE8d8ZbzkLKI,part_352,2026-09-20 20:42:37,49368
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_352,2026-09-20 20:42:38,49369
WELCOME ORGANIC MARKET,Organic Food Store,Organic food store,"Organic food store, Milk delivery service, Organic farm, Supermarket",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99304 22230,N/A,3.9,,"Shop No 3, Plot No 33, Seawoods West, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.0197981,73.01474639999999,ChIJ1dQFsJfD5zsRts4zhrb1UWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQFsJfD5zsRts4zhrb1UWc,part_352,2026-09-20 20:42:38,49370
Grama Rajya,Organic Food Store,Organic food store,Organic food store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_352,2026-09-20 20:42:38,49371
Gadinadu Organics,Organic Food Store,Organic shop,Organic shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96060 23284,N/A,4.9,,"LIG, first stage, 60, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284552999999999,76.6253844,ChIJrztuGDBlrzsRN7hsMWF3vMc,https://www.google.com/maps/place/?q=place_id:ChIJrztuGDBlrzsRN7hsMWF3vMc,part_352,2026-09-20 20:42:38,49372
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_352,2026-09-20 20:43:15,50653
Sri Sai Lakshmi Organic Store,Organic Food Store,Organic food store,Organic food store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 97040 66608,N/A,4.3,85.0,"near Sunday Market, next to A.C.N street, Gandhinagar, Pogathota, Nellore, Andhra Pradesh 524001","Gandhinagar, Pogathota",14.4509765,79.98558229999999,ChIJk609jsmMTDoRBzC1KvXN8Iw,https://www.google.com/maps/place/?q=place_id:ChIJk609jsmMTDoRBzC1KvXN8Iw,part_352,2026-09-20 20:44:21,51141
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94421 09444,https://shop.zeroartificial.net/,4.8,113.0,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_352,2026-09-20 20:44:21,51142
Jaivik Mart,Organic Food Store,Organic food store,"Organic food store, Organic shop",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 83598 83835,N/A,5.0,49.0,"Shyam Mall, Hanuman Chouk, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8128752,80.194192,ChIJ-8_VMe9bKjoRp3OrKgIfOyc,https://www.google.com/maps/place/?q=place_id:ChIJ-8_VMe9bKjoRp3OrKgIfOyc,part_352,2026-09-20 20:44:57,51513
"Sahu Krusi Farm,Dudukamunda",Organic Food Store,Fertilizer Store,"Fertilizer Store, Pharmacy",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"Dudukamunda, Nagaon(A, Agalpur, Odisha 767022",767022,21.0311383,83.3257666,ChIJQWpuqAGhJjoRZZsmLMgEo4s,https://www.google.com/maps/place/?q=place_id:ChIJQWpuqAGhJjoRZZsmLMgEo4s,part_352,2026-09-20 20:44:57,51514
HOTA KIRANA,Organic Food Store,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 99388 38373,N/A,4.8,6.0,"39MQ+4V8, Laumanda Rd, Agalpur, Laumunda, Odisha 768048",767022,21.082779499999997,83.38970309999999,ChIJoWWx38elJjoRj1mXp1L2Fxk,https://www.google.com/maps/place/?q=place_id:ChIJoWWx38elJjoRj1mXp1L2Fxk,part_352,2026-09-20 20:44:57,51515
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_352,2026-09-20 20:44:59,51516
Avani - The Organic Store,Organic Food Store,Organic shop,Organic shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94835 46661,N/A,4.8,,"Ground floor, CPC Plaza, opp. Old KSRTC Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJL8uEZCm7vDsRzTzzKsimtkw,https://www.google.com/maps/place/?q=place_id:ChIJL8uEZCm7vDsRzTzzKsimtkw,part_352,2026-09-20 20:44:59,51517
Organic Virasat,Organic Food Store,Organic shop,Organic shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 831 420 4454,N/A,4.1,,"Hindwadi, Belagavi, Karnataka 590011",Hindwadi,15.8364602,74.5120484,ChIJhT6pfI9mvzsRXKWG8l9gNwE,https://www.google.com/maps/place/?q=place_id:ChIJhT6pfI9mvzsRXKWG8l9gNwE,part_352,2026-09-20 20:44:59,51518
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96060 01579,https://www.organicmandya.com/,4.8,,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_352,2026-09-20 20:45:36,52302
satpathy kirana tileimal,Organic Food Store,Indian grocery store,Indian grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99382 78908,N/A,3.5,,"Tileimal, Odisha 768029",767023,21.0873125,83.5119375,ChIJ7TW-Nh-sJjoRY2vYJDVt4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7TW-Nh-sJjoRY2vYJDVt4Wc,part_352,2026-09-20 20:45:36,52303
Organic Mandya,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Indian grocery store, Organic shop, Supermarket",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91084 43222,https://www.organicmandya.com/,4.6,,"55, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9141487,77.64885459999999,ChIJJ1xzv48UrjsRPUOgtfWfgzM,https://www.google.com/maps/place/?q=place_id:ChIJJ1xzv48UrjsRPUOgtfWfgzM,part_352,2026-09-20 20:45:36,52304
Nesara Organic,Organic Food Store,Organic shop,Organic shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73386 16273,N/A,4.2,,"1137, Balakrishna Rao Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.297510599999999,76.64045109999999,ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,part_352,2026-09-20 20:45:36,52305
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_352,2026-09-20 20:45:36,52306
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_352,2026-09-20 20:45:37,52307
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_352,2026-09-20 20:45:37,52308
Grameena Nature,Organic Food Store,Organic food store,Organic food store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93537 52926,N/A,4.0,,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_352,2026-09-20 20:45:37,52309
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63629 24486,N/A,4.9,,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_352,2026-09-20 20:45:37,52310
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_352,2026-09-20 20:45:37,52311
Malenada Angadi,Organic Food Store,Organic food store,Organic food store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98808 69066,N/A,4.7,,"Ground Floor, 1-B2, 80 Feet Rd, 1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9408532,77.5470129,ChIJ1dpsCFs_rjsRa5PQd6qsvSg,https://www.google.com/maps/place/?q=place_id:ChIJ1dpsCFs_rjsRa5PQd6qsvSg,part_352,2026-09-20 20:45:37,52312
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_352,2026-09-20 20:45:37,52313
Simply Organics,Organic Food Store,Organic shop,Organic shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_352,2026-09-20 20:45:37,52314
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_352,2026-09-20 20:45:37,52315
omkar mushroom shop,Organic Food Store,Vegetarian cafe and deli,Vegetarian cafe and deli,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.7,,"Bijepur, Odisha 768032",767023,21.188355299999998,83.46235329999999,ChIJm6SBMFOxJjoRUvHeBig2FRI,https://www.google.com/maps/place/?q=place_id:ChIJm6SBMFOxJjoRUvHeBig2FRI,part_352,2026-09-20 20:45:37,52316
SRIRAM ORGANIC,Organic Food Store,Organic food store,Organic food store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 93451 46876,https://sriramorganic.com/,5.0,,"146G, MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar, Ramanathapuram, Tamil Nadu 623504","MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar",9.363951499999999,78.8394596,ChIJ5z5WR0aXATsRWATP52k5REs,https://www.google.com/maps/place/?q=place_id:ChIJ5z5WR0aXATsRWATP52k5REs,part_352,2026-09-20 20:46:17,54115
Padampur Daily Market,Organic Food Store,Market,Market,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.8,982.0,"X3X6+QQQ, Padmapur, Padmapur Town, Odisha 768036",767025,20.999455599999997,83.06198189999999,ChIJ0QtiW9-CJjoRNNl_g07xGik,https://www.google.com/maps/place/?q=place_id:ChIJ0QtiW9-CJjoRNNl_g07xGik,part_352,2026-09-20 20:46:52,54387
Sreshte Organic & Natural Super Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93462 49127,http://www.sreshte.com/,4.5,200.0,"Krishna Nagar Main Rd, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.311353099999998,80.42254489999999,ChIJlScY26J1SjoR8P4efX7Tquo,https://www.google.com/maps/place/?q=place_id:ChIJlScY26J1SjoR8P4efX7Tquo,part_352,2026-09-20 20:46:52,54388
KISHOR FRUIT Store,Organic Food Store,Grocery store,Grocery store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 89173 88479,N/A,,,"main, SH 42, Kantabanji, Odisha 767039",767026,20.467170199999998,82.9205212,ChIJJfsTfqZMJDoRhlkMuPlK6Tg,https://www.google.com/maps/place/?q=place_id:ChIJJfsTfqZMJDoRhlkMuPlK6Tg,part_352,2026-09-20 20:47:29,55165
The Organics 365,Organic Food Store,Organic shop,Organic shop,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 99851 11365,N/A,4.8,,"super market, 27-1-74, opp. lane to MORE, Ramji Nagar, Nellore, Ramji Nagar, Nellore, Andhra Pradesh 524003","Ramji Nagar, Nellore, Ramji Nagar",14.4422091,79.9901522,ChIJXSpwmd7zTDoRmQAc7Ft_f3c,https://www.google.com/maps/place/?q=place_id:ChIJXSpwmd7zTDoRmQAc7Ft_f3c,part_352,2026-09-20 20:48:08,55654
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 99383 69885,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Jogimunda, Patnagarh, Odisha 767027",767028,20.730883,83.011933,ChIJfSc3i6YxJDoRpfvIHZ0dPEE,https://www.google.com/maps/place/?q=place_id:ChIJfSc3i6YxJDoRpfvIHZ0dPEE,part_352,2026-09-20 20:48:44,55903
SULOCHANA FERTILIZER AND INSECTICIDE,Organic Food Store,Store,Store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,3.0,"HFFM+WHC, Babijor, Odisha 767067",767030,20.5748163,83.4838956,ChIJqVVaVgBzJDoR8tlZnvmuAIQ,https://www.google.com/maps/place/?q=place_id:ChIJqVVaVgBzJDoR8tlZnvmuAIQ,part_352,2026-09-20 20:50:00,56392
Organic streams,Organic Food Store,Organic food store,Organic food store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_352,2026-09-20 20:50:01,56393
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,152.0,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_352,2026-09-20 20:50:01,56394
