business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_352,2026-09-20 20:45:47,52904
GUIDELINE FITNESS AC UNISEX,Fitness Chains,Fitness center,Fitness center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79022 11804,https://www.instagram.com/guideline_fitness/,5.0,,"junction, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9368187,76.3188534,ChIJodzNOMVzCDsR-rO7rcf_7Jc,https://www.google.com/maps/place/?q=place_id:ChIJodzNOMVzCDsR-rO7rcf_7Jc,part_352,2026-09-20 20:45:47,52905
Ram's Fitness Club Iconic,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95877 15111,https://www.instagram.com/rams_fitness_club_iconic/,4.8,,"1st Floor Space 7, Sector 7, Shipra Path, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8582884,75.7730821,ChIJN38Ud6G1bTkRXfFmRtUwuIk,https://www.google.com/maps/place/?q=place_id:ChIJN38Ud6G1bTkRXfFmRtUwuIk,part_352,2026-09-20 20:45:47,52906
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_352,2026-09-20 20:45:47,52907
THE LION STRENGTH FITNESS UNISEX GYM,Fitness Chains,Gym,"Gym, Dietitian, Gymnastics club, Health consultant, Health food store, Sports complex",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98058 23647,N/A,4.8,,"Malghuni, Himachal Pradesh 176107",767023,31.9348125,76.45706249999999,ChIJC4K5Dd3LBDkRIrzErN7d6ow,https://www.google.com/maps/place/?q=place_id:ChIJC4K5Dd3LBDkRIrzErN7d6ow,part_352,2026-09-20 20:45:47,52908
UNIT 45 FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Sports club, Weight loss service, Women's personal trainer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70250 33044,https://unit45fitness.in/,4.8,,"Metro Piller No - 705, KPCC Junction, 2nd floor Puthuran Plaza, Mahatma Gandhi Rd, near Maharajas college ground, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971874699999999,76.2854955,ChIJUeaiwZZzCDsR5zBaE3UdBho,https://www.google.com/maps/place/?q=place_id:ChIJUeaiwZZzCDsR5zBaE3UdBho,part_352,2026-09-20 20:45:47,52909
The Workout Zone Gym and Fitness,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79765 27674,N/A,4.7,,"111/206 Vijay Path, Madhyam Marg, near VMart, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8481787,75.7711472,ChIJ-SWtz5u1bTkRH-XmGG8-NXM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWtz5u1bTkRH-XmGG8-NXM,part_352,2026-09-20 20:45:47,52910
Iron Paradise Fitness Club,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63622 22017,N/A,4.9,689.0,"Ramnagar Rd, near Horti Complex, Bammanajogi, Vijayapura, Karnataka 586109",Bammanajogi,16.810848,75.71301439999999,ChIJC9AvXSxVxjsRZVI2-N5iPMI,https://www.google.com/maps/place/?q=place_id:ChIJC9AvXSxVxjsRZVI2-N5iPMI,part_352,2026-09-20 20:45:48,52911
SCHEDULED TRIBE FITNESS,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70088 27278,https://scheduled-tribe-fitness.grexa.site/,4.9,19.0,"Scheduled tribe fitness gym, near Adarsha vidyalay, Balasore, Uparsankia, Odisha 756056",767023,21.492935,86.87366569999999,ChIJhaSMVWZfHDoRaZkjfNUfivA,https://www.google.com/maps/place/?q=place_id:ChIJhaSMVWZfHDoRaZkjfNUfivA,part_352,2026-09-20 20:45:48,52912
Guru Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98100 31366,https://nexgraf.in/guru-fitness-gym/,4.8,63.0,"Matiapallha Chowk, Soro, Odisha 756045",Matiapallha Chowk,21.288090399999998,86.67865479999999,ChIJxUDEIgBvHDoRauFXgj8dy2E,https://www.google.com/maps/place/?q=place_id:ChIJxUDEIgBvHDoRauFXgj8dy2E,part_352,2026-09-20 20:45:48,52913
Spectra Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96200 00658,http://spectrafitness.in/,4.8,741.0,"639, 2nd Floor, Stone Building, TK Layout 4th Stage, TK Layout, Mysuru, Karnataka 570009","TK Layout 4th Stage, TK Layout",12.295657499999999,76.61725489999999,ChIJOyV0FEN7rzsRpmFb3fQXlA4,https://www.google.com/maps/place/?q=place_id:ChIJOyV0FEN7rzsRpmFb3fQXlA4,part_352,2026-09-20 20:45:48,52914
Fitness World (Mahabir Cycle Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Boat accessories supplier, Fitness Equipment Wholesaler, Playground equipment supplier",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 70420 75783,https://youtube.com/@mahabircycle1959?si=B8LGUHBqKnYBlX0L,4.9,133.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4937891,86.9375694,ChIJg4kdtAD1HDoRmm00Wvu9f14,https://www.google.com/maps/place/?q=place_id:ChIJg4kdtAD1HDoRmm00Wvu9f14,part_352,2026-09-20 20:47:42,55289
Muscle Mania Gym,Fitness Chains,Gym,Gym,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 82691 73445,N/A,5.0,13.0,"LIC Saraipali, Saraipali, Chhattisgarh 493558",767027,21.3107282,83.0060625,ChIJjcw-e1mNJjoRkyOKU4WlhaY,https://www.google.com/maps/place/?q=place_id:ChIJjcw-e1mNJjoRkyOKU4WlhaY,part_352,2026-09-20 20:48:18,55724
Prusty Gym,Fitness Chains,Gym,Gym,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"7278+RF5, Ainlabhata, Odisha 767033",767030,20.2645001,83.0162342,ChIJbw8KKIBXJDoRvIih5fyZ04s,https://www.google.com/maps/place/?q=place_id:ChIJbw8KKIBXJDoRvIih5fyZ04s,part_352,2026-09-20 20:50:12,56452
