business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70085 99083,N/A,4.7,,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_352,2026-09-20 20:32:19,30465
Mundapala,Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"696Q+68G, Palam Rd, Mundapala, Odisha 766101",766101,20.2105666,83.38831619999999,ChIJMSlWSgBjJDoRxo4m9ZSvZgM,https://www.google.com/maps/place/?q=place_id:ChIJMSlWSgBjJDoRxo4m9ZSvZgM,part_352,2026-09-20 20:32:19,30466
Arjun Putel Home',Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.0,,"483F+M3P, Lakhpadar, Odisha 766101",766101,20.1039373,83.3232495,ChIJlSbwBFKNJDoRuqxFQ-zrZG8,https://www.google.com/maps/place/?q=place_id:ChIJlSbwBFKNJDoRuqxFQ-zrZG8,part_352,2026-09-20 20:32:19,30467
Palam Gahakapada,Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"Unnamed Road, Alim, Odisha 766101",766101,20.2391222,83.3988328,ChIJSb2D0qZjJDoRjzewvVyrs8E,https://www.google.com/maps/place/?q=place_id:ChIJSb2D0qZjJDoRjzewvVyrs8E,part_352,2026-09-20 20:32:19,30468
Nial House,Civil Contractor and Builder,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"69MR+34W, Alim, Odisha 766101",766101,20.232232,83.39122549999999,ChIJs6NxYABjJDoRGfUmna3EYHc,https://www.google.com/maps/place/?q=place_id:ChIJs6NxYABjJDoRGfUmna3EYHc,part_352,2026-09-20 20:32:19,30469
Soraj builder,Civil Contractor and Builder,Home builder,Home builder,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7FC3+67R, Saplahara, Maskadandi, Odisha 766102",766102,20.270602999999998,83.4531301,ChIJgYFUQAB9JDoR1acvaJujfWs,https://www.google.com/maps/place/?q=place_id:ChIJgYFUQAB9JDoR1acvaJujfWs,part_352,2026-09-20 20:32:57,30994
Taru suna,Civil Contractor and Builder,Home builder,Home builder,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"9GFJ+HQP, kumer, pata, Kumerpata, Odisha 766102",766102,20.3745177,83.53274499999999,ChIJIZbESfp5JDoRIWNMEJZTWPo,https://www.google.com/maps/place/?q=place_id:ChIJIZbESfp5JDoRIWNMEJZTWPo,part_352,2026-09-20 20:32:57,30995
Premnidhi Living House,Civil Contractor and Builder,Home builder,Home builder,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"5P3J+PMW, Lahadi, Urladani,M, Odisha 766102",766102,20.1543586,83.73169659999999,ChIJf7d9PQB5IzoRzyWoEgNe468,https://www.google.com/maps/place/?q=place_id:ChIJf7d9PQB5IzoRzyWoEgNe468,part_352,2026-09-20 20:32:57,30996
Bibhuti Bhushan Naik,Civil Contractor and Builder,Home builder,Home builder,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7J28+7J, Pajikeri, Odisha 766102",766102,20.250687499999998,83.6165625,ChIJHZqnUQCBIzoRJKpfPMsH9-w,https://www.google.com/maps/place/?q=place_id:ChIJHZqnUQCBIzoRJKpfPMsH9-w,part_352,2026-09-20 20:32:57,30997
Anish Bharasagar (A) class contractor,Civil Contractor and Builder,Contractor,"Contractor, Building designer",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 82607 56082,N/A,4.9,7.0,"Unnamed Road, Balangir, Odisha 767001",766102,20.709650999999997,83.4783942,ChIJFyqiAeMPJDoRM9heJ0DTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJFyqiAeMPJDoRM9heJ0DTy_Q,part_352,2026-09-20 20:32:58,30998
Nayan meher,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.0,1.0,"QM5F+C4W, Odisha 766103",766103,19.758620699999998,82.6728219,ChIJUZT1vO49JToRtoK5b6akFf4,https://www.google.com/maps/place/?q=place_id:ChIJUZT1vO49JToRtoK5b6akFf4,part_352,2026-09-20 20:33:38,31610
Naik Home,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,http://www.parla.com/,5.0,1.0,"RP33+HH7, Parla, Odisha 766103",766103,19.803910899999998,82.703987,ChIJQakeRX8XJToRYtc3DffsxFE,https://www.google.com/maps/place/?q=place_id:ChIJQakeRX8XJToRYtc3DffsxFE,part_352,2026-09-20 20:33:38,31611
Chanamunda,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,2.0,"QMR3+V8, Beherguda, Odisha 766103",766103,19.7922293,82.65342919999999,ChIJyZGZ2JQ9JToRNWL0mw6PH3E,https://www.google.com/maps/place/?q=place_id:ChIJyZGZ2JQ9JToRNWL0mw6PH3E,part_352,2026-09-20 20:33:38,31612
MR AJIT HOME,Civil Contractor and Builder,Home builder,Home builder,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PM75+32H, Mangalpur, Odisha 766103",766103,19.7126911,82.6575989,ChIJuS7ICAA9JToRXSYyvYzdrRk,https://www.google.com/maps/place/?q=place_id:ChIJuS7ICAA9JToRXSYyvYzdrRk,part_352,2026-09-20 20:33:38,31613
Pustam Raj mistri,Civil Contractor and Builder,Home builder,Home builder,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJJ9+7W, Dhanarpur, Dhanpur, Odisha 766103",766103,19.7807225,82.6197811,ChIJzfTUFAA_JToR2P2a81PXgck,https://www.google.com/maps/place/?q=place_id:ChIJzfTUFAA_JToR2P2a81PXgck,part_352,2026-09-20 20:33:38,31614
Bandha Pada,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.5,2.0,"Mirzapur, Odisha 766103",766103,19.776013499999998,82.6919367,ChIJgc9dBwA9JToR2CxM8_nebqY,https://www.google.com/maps/place/?q=place_id:ChIJgc9dBwA9JToR2CxM8_nebqY,part_352,2026-09-20 20:33:38,31615
ବିଗ୍ନନାସ ପୂଜା କମିଟି ବସ୍ତିପଡ଼ା କଦଳୀମୁଣ୍ଡା,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RM9C+R88, Kadlimunda, Odisha 766103",766103,19.8195265,82.6708208,ChIJrSnhbQAXJToR02o2zuqQFzs,https://www.google.com/maps/place/?q=place_id:ChIJrSnhbQAXJToR02o2zuqQFzs,part_352,2026-09-20 20:33:38,31616
Raichan bhawan,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"PMXP+XFJ, Behera, Odisha 766103",766103,19.7499677,82.6861507,ChIJLTondAA9JToRtuOdlv6biA0,https://www.google.com/maps/place/?q=place_id:ChIJLTondAA9JToRtuOdlv6biA0,part_352,2026-09-20 20:33:38,31617
hatipakhan,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.5,11.0,"RM94+X3P, Hatipakhan, Beherguda, Odisha 766103",Hatipakhan,19.8199593,82.6552115,ChIJwa7JdtMXJToRdQ-dj__IRQo,https://www.google.com/maps/place/?q=place_id:ChIJwa7JdtMXJToRdQ-dj__IRQo,part_352,2026-09-20 20:33:38,31618
RAMPRASAD JAI,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.5,2.0,"MMX9+558, temara, Sirliguda, Koksara, Odisha 766103",temara,19.6979216,82.6679631,ChIJk4kneQA7JToRSNwOFX-saXA,https://www.google.com/maps/place/?q=place_id:ChIJk4kneQA7JToRSNwOFX-saXA,part_352,2026-09-20 20:33:38,31619
Kuturiapada,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RM94+X3P, Hatipakhan, Beherguda, Odisha 766103",Hatipakhan,19.8199593,82.6552115,ChIJQwvicQAXJToReCjl8Kitfw4,https://www.google.com/maps/place/?q=place_id:ChIJQwvicQAXJToReCjl8Kitfw4,part_352,2026-09-20 20:33:38,31620
Sudhir kumar sahu,Civil Contractor and Builder,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"QM94+G42, Chhanchanbahili, Odisha 766103",766103,19.7687573,82.6552675,ChIJPdDp8Y49JToRl0cPPGwwzYE,https://www.google.com/maps/place/?q=place_id:ChIJPdDp8Y49JToRl0cPPGwwzYE,part_352,2026-09-20 20:33:38,31621
UTKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 86589 33783,https://eprofile.brands.live/utkalconstruction20,5.0,6.0,"Ward No. -7, Dhaladihi, Champua, Odisha 758041",Dhaladihi,22.063818299999998,85.65697809999999,ChIJ8WsfdZZNHjoRxUIDidGfxww,https://www.google.com/maps/place/?q=place_id:ChIJ8WsfdZZNHjoRxUIDidGfxww,part_352,2026-09-20 20:33:39,31622
Aayansh Constructions PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75008 10009,N/A,,,"near naresh bajaj showroom, Khariar Road, Odisha 766104",766104,20.8802848,82.5075466,ChIJP014ODHhJToRiUxQa1GaTFY,https://www.google.com/maps/place/?q=place_id:ChIJP014ODHhJToRiUxQa1GaTFY,part_352,2026-09-20 20:34:18,33683
Chandrakar Villa,Civil Contractor and Builder,Home builder,Home builder,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89174 18534,N/A,5.0,,"2JGQ+MHX, Beltukuri, Khurmudi, Odisha 766104",766104,21.026732499999998,82.63898499999999,ChIJN2JlhEd1JjoRTqqPzTJAdrU,https://www.google.com/maps/place/?q=place_id:ChIJN2JlhEd1JjoRTqqPzTJAdrU,part_352,2026-09-20 20:34:18,33684
Negipali to beltukri road,Civil Contractor and Builder,Road Contractor,Road Contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"2J3J+V24, Khariar - Bhandarpuri Rd, Jhitiki, Lukupali, Odisha 766104",766104,21.0046423,82.6300712,ChIJoRBdT711JjoR9Gr0PRXGV7g,https://www.google.com/maps/place/?q=place_id:ChIJoRBdT711JjoR9Gr0PRXGV7g,part_352,2026-09-20 20:34:18,33685
ASHA SALES AND SERVICE,Civil Contractor and Builder,Solar energy system service,"Solar energy system service, Real Estate Builders & Construction Company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 6678 796 237,http://ashasalesservice.in/,5.0,,"Khariar - Bhandarpuri Rd, near GOPABANDHU HIGH SCHOOL, Khariar Road, Odisha 766104",766104,20.883274099999998,82.50795529999999,ChIJPTv-SADhJToRwttoeZ4rVus,https://www.google.com/maps/place/?q=place_id:ChIJPTv-SADhJToRwttoeZ4rVus,part_352,2026-09-20 20:34:18,33686
Wallfort Ananda,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82349 00900,https://www.wallfortproperties.com/wallfort-ananda,,,"VGW6+P6M, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.901711199999998,82.5079993,ChIJkZ4ELGPhJToRoZHzfaJoy8s,https://www.google.com/maps/place/?q=place_id:ChIJkZ4ELGPhJToRoZHzfaJoy8s,part_352,2026-09-20 20:34:18,33687
SSL PANDEY (house),Civil Contractor and Builder,Asphalt contractor,Asphalt contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJR5+G78, Jhitaki, Chingarasara, Odisha 766104",Jhitaki,20.991293499999998,82.6081955,ChIJwz2qQQB1JjoRmGPuN3XnzNY,https://www.google.com/maps/place/?q=place_id:ChIJwz2qQQB1JjoRmGPuN3XnzNY,part_352,2026-09-20 20:34:18,33688
Kamal Rana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RJF5+J4G, Paraskhol, Odisha 766105",766104,20.8240615,82.6078205,ChIJ_abNDgDdJToRAxVxi5KlToI,https://www.google.com/maps/place/?q=place_id:ChIJ_abNDgDdJToRAxVxi5KlToI,part_352,2026-09-20 20:34:18,33689
Taniya electronic,Civil Contractor and Builder,Electrician,Electrician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73259 02634,N/A,5.0,,"Amsena Rd, Baniyatora, Khariar Road, Odisha 766104",766104,20.894230699999998,82.5121358,ChIJP3R2DiLhJToRf0D0rVJ7B7w,https://www.google.com/maps/place/?q=place_id:ChIJP3R2DiLhJToRf0D0rVJ7B7w,part_352,2026-09-20 20:34:18,33690
Gajendra Golu Yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"8, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8966854,82.50736359999999,ChIJeTG-GQDhJToRJNXCTYvHPoE,https://www.google.com/maps/place/?q=place_id:ChIJeTG-GQDhJToRJNXCTYvHPoE,part_352,2026-09-20 20:34:18,33691
Dewangan jcb work parkod,Civil Contractor and Builder,Earth works company,Earth works company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99381 32444,N/A,,,"Bazaar para, Parkod, Budhipali, Odisha 766104",766104,20.9318442,82.57354869999999,ChIJkyZyMrLfJToRvgtSGKNeV90,https://www.google.com/maps/place/?q=place_id:ChIJkyZyMrLfJToRvgtSGKNeV90,part_352,2026-09-20 20:34:18,33692
AKD EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63725 48787,N/A,,,"VGQ6+V3R, Bhawanipatna - Raipur Hwy, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.8896473,82.5099857,ChIJ27i7aADhJToRKj5GJBXArio,https://www.google.com/maps/place/?q=place_id:ChIJ27i7aADhJToRKj5GJBXArio,part_352,2026-09-20 20:34:18,33693
Dagee home,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"WG5J+RQX, Khariar - Bhandarpuri Rd, Jenjara, Odisha 766104",766104,20.909605799999998,82.53198909999999,ChIJY9_EpFThJToRvBRtyb8O7ec,https://www.google.com/maps/place/?q=place_id:ChIJY9_EpFThJToRvBRtyb8O7ec,part_352,2026-09-20 20:34:18,33694
MEHWISH INTERIOR & DECORS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83390 36111,N/A,,,"Infront of Pathan Petrol Pump, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8957975,82.51073509999999,ChIJCdbYJErhJToRDjNAp34suMM,https://www.google.com/maps/place/?q=place_id:ChIJCdbYJErhJToRDjNAp34suMM,part_352,2026-09-20 20:34:18,33695
Bikash Nivas,Civil Contractor and Builder,Home builder,Home builder,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WJPC+V6, Biromal, Odisha 766104",766104,20.937191199999997,82.620618,ChIJW9t7DAB1JjoR0ZC20mwXCSE,https://www.google.com/maps/place/?q=place_id:ChIJW9t7DAB1JjoR0ZC20mwXCSE,part_352,2026-09-20 20:34:18,33696
Gori Construction,Civil Contractor and Builder,Contractor,Contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70002 73940,http://www.goriconstruction.in/,4.8,28.0,"Jhalap, Chowk, Bagbahara, Chhattisgarh 493449",766104,21.0541733,82.3756063,ChIJWQCiq9wFJjoRwl2AZQq-W7I,https://www.google.com/maps/place/?q=place_id:ChIJWQCiq9wFJjoRwl2AZQq-W7I,part_352,2026-09-20 20:34:19,33697
ASK 4 Constructions | best construction company | interior designer | civil contractor | in Raipur | architect | in C.G.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84620 22196,https://ask4constructions.com/,4.0,26.0,"Rio Complex, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001",Lalpur,21.2107375,81.6645314,ChIJKyiI-KrdKDoRJUQCYEekWPQ,https://www.google.com/maps/place/?q=place_id:ChIJKyiI-KrdKDoRJUQCYEekWPQ,part_352,2026-09-20 20:34:19,33698
Mr Chandra Sekhar sahu House,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,1.0,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",766104,20.719152599999997,82.58854199999999,ChIJv3gHBADDJToRoRXcnFRiWoQ,https://www.google.com/maps/place/?q=place_id:ChIJv3gHBADDJToRoRXcnFRiWoQ,part_352,2026-09-20 20:34:19,33699
Gurunath Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94399 33533,https://www.gurunathinfra.com/,4.0,1.0,"Gakumunda, Main Rd, Tikiri, Gokulamunda, Odisha 765015",766104,19.171009599999998,83.0836824,ChIJzxBGjrc7OzoRS3_vdO1fMqo,https://www.google.com/maps/place/?q=place_id:ChIJzxBGjrc7OzoRS3_vdO1fMqo,part_352,2026-09-20 20:34:19,33700
Sosur badi,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGW6+P6M, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJB-2FbwDhJToRyskiHN0MXzI,https://www.google.com/maps/place/?q=place_id:ChIJB-2FbwDhJToRyskiHN0MXzI,part_352,2026-09-20 20:34:19,33701
Badridham Society,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,12.0,"RG2J+RJ4, Nuapada, Odisha 766105",766104,20.802014399999997,82.53156299999999,ChIJj5ZM3FHnJToROKgEa5hhNpU,https://www.google.com/maps/place/?q=place_id:ChIJj5ZM3FHnJToROKgEa5hhNpU,part_352,2026-09-20 20:34:19,33702
SAI CONSTRUCTION SANTOSH THADHANI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Bridge",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77858 02222,N/A,5.0,3.0,"AMAR SHAHID SMARAK CHOWK DENA BANK, Gadahidihi, Chhattisgarh 493992",766104,20.968279,82.0395293,ChIJIfEXDMKzKDoRozHvwEOoFHw,https://www.google.com/maps/place/?q=place_id:ChIJIfEXDMKzKDoRozHvwEOoFHw,part_352,2026-09-20 20:34:19,33703
PRADEEP'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"RJR4+3XP, Junani, Odisha 766105",766104,20.8403362,82.607382,ChIJJeYKN47fJToRq2c4UppS0-c,https://www.google.com/maps/place/?q=place_id:ChIJJeYKN47fJToRq2c4UppS0-c,part_352,2026-09-20 20:34:19,33704
SHUBH CONSTRUCTION'S,Civil Contractor and Builder,Contractor,"Contractor, Architect, Real Estate Builders & Construction Company, Industrial real estate agency, Interior construction contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81039 94871,N/A,5.0,19.0,"shop no 09, Sharda Chowk, Yadav complex front of shurana sports, Banjari Rd, Raipur, Chhattisgarh 492001",Nayapara,21.2428216,81.6344822,ChIJk8NREejfKDoRHJuOet1Gt74,https://www.google.com/maps/place/?q=place_id:ChIJk8NREejfKDoRHJuOet1Gt74,part_352,2026-09-20 20:34:19,33705
SAHU FLYASH AND PABER BLOCK SAIPALA,Civil Contractor and Builder,Concrete factory,Concrete factory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99381 88254,https://sites.google.com/view/sahupaverblocksflyashbricks/home,4.8,5.0,"RMF4+F47, Anlajuba, Odisha 766105",766104,20.8236198,82.65528979999999,ChIJp8O3IcvbJToRFt7qoy4Ls98,https://www.google.com/maps/place/?q=place_id:ChIJp8O3IcvbJToRFt7qoy4Ls98,part_352,2026-09-20 20:34:19,33706
Jindal Panther TMT Dealer - Maa Bhawani Construction |TMT Rebars & Sariya Supplier,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 07509,https://www.jindalpanther.com/,4.5,4.0,"Ring Road No. 1, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.233634,81.596014,ChIJfyOCVXwC_hMRKifkrOVgVmI,https://www.google.com/maps/place/?q=place_id:ChIJfyOCVXwC_hMRKifkrOVgVmI,part_352,2026-09-20 20:34:20,33707
