business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80137 09472,N/A,5.0,103.0,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_352,2026-09-20 20:42:45,49593
Silati Market,Boutiques,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.5,28.0,"2P9R+2WF, Unnamed Road, Silati, Odisha 767019",767019,21.0175542,83.7422994,ChIJh4j4PrNXIToRzKKHB3vfZZM,https://www.google.com/maps/place/?q=place_id:ChIJh4j4PrNXIToRzKKHB3vfZZM,part_352,2026-09-20 20:42:45,49594
Subham Collection,Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,1.0,"XQPW+8HG, Binka, PhulaMuthi, Odisha 767019",767019,20.985823399999997,83.7964557,ChIJd4FXqOBZIToRkTF0eZegPuI,https://www.google.com/maps/place/?q=place_id:ChIJd4FXqOBZIToRkTF0eZegPuI,part_352,2026-09-20 20:42:45,49595
"MEHER BASTRALAYA ,SINGHIJUBA",Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,5.0,"BLOCK -BINIKA, DIST, Singhijuba, SONEPUR, Odisha 767045",767019,21.0843532,83.73905069999999,ChIJoxUMyFJRIToRxs5QIwIxsy0,https://www.google.com/maps/place/?q=place_id:ChIJoxUMyFJRIToRxs5QIwIxsy0,part_352,2026-09-20 20:42:45,49596
Purbi Garments,Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99381 21716,N/A,5.0,1.0,"2RPJ+JJ5, Chadaipank, Odisha 767062",767019,21.0365246,83.8315992,ChIJ4cHPGwBZIToRgi4m_GGYJLs,https://www.google.com/maps/place/?q=place_id:ChIJ4cHPGwBZIToRgi4m_GGYJLs,part_352,2026-09-20 20:42:45,49597
Maa Metakani Bastrabhandar,Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99384 34971,N/A,5.0,4.0,"Bustand, Lachhipur, Odisha 767068",Bustand,20.9353075,83.6806269,ChIJfdRADwb9IzoR1OI-jEO5pxc,https://www.google.com/maps/place/?q=place_id:ChIJfdRADwb9IzoR1OI-jEO5pxc,part_352,2026-09-20 20:42:45,49598
Lipsa fancy store,Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93480 65396,N/A,5.0,,"Sriram Nagar, Junhapada, Binka, Odisha 767019","Sriram Nagar, Junhapada",21.0237996,83.80931079999999,ChIJMw5-gC9ZIToRPKwbyjZHQ9s,https://www.google.com/maps/place/?q=place_id:ChIJMw5-gC9ZIToRPKwbyjZHQ9s,part_352,2026-09-20 20:42:46,49599
Bala fruits shop,Boutiques,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.8,,"NAC STALL 32, Junhapada, Binka, Odisha 767019",Junhapada,21.0289474,83.8102844,ChIJtS91bwBZIToRyfizDcgB90o,https://www.google.com/maps/place/?q=place_id:ChIJtS91bwBZIToRyfizDcgB90o,part_352,2026-09-20 20:42:46,49600
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_352,2026-09-20 20:42:46,49601
Bharath & Divya Designer Boutique,Boutiques,Boutique,"Boutique, Fashion designer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 88800 99928,N/A,4.8,,"Vasudeva Rao Kalyana mantapa, opposite to Sri Yalamanchili, near Maruti Suzuki Car showroom, Hosalli, Karnataka 584128",767019,15.7416541,76.7499284,ChIJcc-NpOHrtzsRogAGIUyqD4E,https://www.google.com/maps/place/?q=place_id:ChIJcc-NpOHrtzsRogAGIUyqD4E,part_352,2026-09-20 20:42:46,49602
Ruchi Boutique,Boutiques,Boutique,Boutique,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_352,2026-09-20 20:42:46,49603
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_352,2026-09-20 20:42:46,49604
Bellezón,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Fashion designer, Handicraft, Plus Size Clothing Store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99037 55181,N/A,4.9,,"1st floor, 53, Sarat Bose Rd, near riche motors, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530354,88.3526248,ChIJNZhjL3Z3AjoRPt7JUIu-YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZhjL3Z3AjoRPt7JUIu-YsA,part_352,2026-09-20 20:42:46,49605
A.B.M Fashion,Boutiques,Clothing store,Clothing store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,1.0,"XG5J+PQW, Khaliapali, Odisha 767021",767021,20.9594663,83.5320433,ChIJSZe0WAABJDoRumzjGUduz9k,https://www.google.com/maps/place/?q=place_id:ChIJSZe0WAABJDoRumzjGUduz9k,part_352,2026-09-20 20:44:28,51207
New Milan,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99376 81334,N/A,5.0,,"Sonepur road, Dunguripali, Lariabahal, Odisha 767023",767023,21.044347,83.5537054,ChIJne54uSmrJjoRxXpjDIi9fNk,https://www.google.com/maps/place/?q=place_id:ChIJne54uSmrJjoRxXpjDIi9fNk,part_352,2026-09-20 20:45:44,52736
PRADEEP BOOK STORE AND JANASEBA KENDRA,Boutiques,Book store,Book store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"AT-SALEPALI, PO, Samaleichuan, Dunguripali, Odisha 767023",PO,21.0475445,83.5509886,ChIJ8aDMymSrJjoRc-heu_3sJz0,https://www.google.com/maps/place/?q=place_id:ChIJ8aDMymSrJjoRc-heu_3sJz0,part_352,2026-09-20 20:45:44,52737
New Bharat Collection,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91787 36201,N/A,5.0,,"RMC Rd, Sivananda Pada, Dunguripali, Lariabahal, Odisha 767023",Sivananda Pada,21.0395723,83.5518458,ChIJN5UB3LarJjoR38worwTsd2c,https://www.google.com/maps/place/?q=place_id:ChIJN5UB3LarJjoR38worwTsd2c,part_352,2026-09-20 20:45:44,52738
SAMRIDDHI FANCY STORE,Boutiques,Variety store,"Variety store, Cosmetics store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86372 76312,N/A,4.5,,"Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767023,21.0399028,83.5543364,ChIJycyxaACrJjoRNjFk9OEikoI,https://www.google.com/maps/place/?q=place_id:ChIJycyxaACrJjoRNjFk9OEikoI,part_352,2026-09-20 20:45:44,52739
Amitabh clothes,Boutiques,Beach clothing store,Beach clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77358 11240,N/A,,,"Cherupali, Odisha 767023",767023,21.0438498,83.57096399999999,ChIJfVrzd0WrJjoRHDsCYgTfuuk,https://www.google.com/maps/place/?q=place_id:ChIJfVrzd0WrJjoRHDsCYgTfuuk,part_352,2026-09-20 20:45:44,52740
Ankita's Boutique,Boutiques,Boutique,Boutique,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87774 66625,N/A,5.0,,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_352,2026-09-20 20:45:44,52741
Kalia Tea Shop,Boutiques,Store,Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.7,,"2HQ2+QJ3, Dunguripali, Lariabahal, Odisha 767023",767023,21.0393623,83.5515516,ChIJoY6SPQCrJjoRck7vjcLQgJ4,https://www.google.com/maps/place/?q=place_id:ChIJoY6SPQCrJjoRck7vjcLQgJ4,part_352,2026-09-20 20:45:44,52742
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_352,2026-09-20 20:45:44,52743
Aritris,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82505 81623,N/A,4.9,59.0,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_352,2026-09-20 20:45:44,52744
ATTIRE BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98300 90133,https://attireboutique.salesklik.com/,4.8,33.0,"G-116, DAKSHINAPAN SHOPING COMPLEX, 2, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509072099999997,88.36614259999999,ChIJC8zcOClxAjoRMPuW34CBwL0,https://www.google.com/maps/place/?q=place_id:ChIJC8zcOClxAjoRMPuW34CBwL0,part_352,2026-09-20 20:45:44,52745
Golden Threads Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Tailor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97415 40540,N/A,4.7,38.0,"Patanjali Shop, High Tension Double Rd, behind SBI Building, Vijayanagar, Vijay Nagar 2nd Stage, Mysuru, Karnataka 570017","Vijayanagar, Vijay Nagar 2nd Stage",12.3380724,76.6149865,ChIJyym3BJl7rzsRKOIbwjvc96I,https://www.google.com/maps/place/?q=place_id:ChIJyym3BJl7rzsRKOIbwjvc96I,part_352,2026-09-20 20:45:44,52746
FRIENDLY BOUTIQUE,Boutiques,Tailor,"Tailor, Dressmaker, Trailer supply store, Women's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97401 29729,N/A,4.9,464.0,"7th F Cross Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3479833,76.6197297,ChIJKeSjHEZ7rzsRqGuaFT-vzcA,https://www.google.com/maps/place/?q=place_id:ChIJKeSjHEZ7rzsRqGuaFT-vzcA,part_352,2026-09-20 20:45:44,52747
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_352,2026-09-20 20:45:44,52748
Natasha Boutique,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",767023,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_352,2026-09-20 20:45:45,52749
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_352,2026-09-20 20:45:45,52750
Boutique Creation,Boutiques,Boutique,Boutique,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80133 92307,N/A,3.4,,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_352,2026-09-20 20:45:45,52751
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_352,2026-09-20 20:45:46,52752
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_352,2026-09-20 20:45:46,52753
Nash Boutique,Boutiques,Boutique,Boutique,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_352,2026-09-20 20:45:46,52754
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_352,2026-09-20 20:45:46,52755
Fabart by Sweta,Boutiques,Boutique,Boutique,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 94371 46252,https://sites.google.com/view/fabart-by-sweta/home,5.0,,"pain house, upstairs of sai asiyana, college chowk, near petrol pump, Balangir, Odisha 767001",767024,20.7040865,83.4740654,ChIJdTewVMUPJDoRpkVBojB-q2A,https://www.google.com/maps/place/?q=place_id:ChIJdTewVMUPJDoRpkVBojB-q2A,part_352,2026-09-20 20:46:23,54130
Swagatika Collections,Boutiques,Clothing store,Clothing store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 70087 18192,N/A,5.0,,"Shanti Pada, near Shiv Temple, Balangir, Odisha 767002",767024,20.7077718,83.46767539999999,ChIJQ-UibRUPJDoRZMAgovrYfmI,https://www.google.com/maps/place/?q=place_id:ChIJQ-UibRUPJDoRZMAgovrYfmI,part_352,2026-09-20 20:46:23,54131
MAA MANGALA COLLECTION,Boutiques,Clothing store,Clothing store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 76829 64904,N/A,4.4,,"BUS STAND, MAIN ROAD, Sibatala, Odisha 767024",767025,20.666432999999998,83.3194393,ChIJveGjT-MVJDoR-kUohUVpc0U,https://www.google.com/maps/place/?q=place_id:ChIJveGjT-MVJDoR-kUohUVpc0U,part_352,2026-09-20 20:47:00,54547
Parichaya,Boutiques,Men's clothing store,Men's clothing store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94396 00672,N/A,2.5,,"College Chowk, near SBI, Line Para, Patnagarh, Odisha 767025",Line Para,20.707680699999997,83.1284065,ChIJ7bZKFK47JDoR-s5YaZFNakM,https://www.google.com/maps/place/?q=place_id:ChIJ7bZKFK47JDoR-s5YaZFNakM,part_352,2026-09-20 20:47:00,54548
Trendz cloth store,Boutiques,Outlet mall,Outlet mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 89175 50643,N/A,3.8,,"Ramsagar/block chawk, Patnagarh, Odisha 767025",767025,20.7092927,83.1231461,ChIJxbBWPPQ7JDoRz9R-z_Bd3HY,https://www.google.com/maps/place/?q=place_id:ChIJxbBWPPQ7JDoRz9R-z_Bd3HY,part_352,2026-09-20 20:47:00,54549
ROYAL UNIQUE,Boutiques,Clothing store,Clothing store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P45F+HPV, dist, pin, Patnagarh, Odisha 767025",pin,20.7089182,83.1242918,ChIJDYypFAA7JDoRd8KWs9ZXT6o,https://www.google.com/maps/place/?q=place_id:ChIJDYypFAA7JDoRd8KWs9ZXT6o,part_352,2026-09-20 20:47:00,54550
Kunjal collection,Boutiques,Clothing store,Clothing store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99375 56651,N/A,5.0,,"HXQC+GQ3, SH 42, Belpara, Odisha 767026",767026,20.588904,82.9713517,ChIJQdtwTgA1JDoRJsEs_Yo5yHA,https://www.google.com/maps/place/?q=place_id:ChIJQdtwTgA1JDoRJsEs_Yo5yHA,part_352,2026-09-20 20:47:38,55227
Krishna fashion boutique,Boutiques,Clothing store,Clothing store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 78942 55381,N/A,,,"Hatpada pada, Hatpada Para, Titilagarh, Odisha 767033","Hatpada pada, Hatpada Para",20.2878889,83.144813,ChIJx4z1QF5ZJDoR9_JR-LZEOcA,https://www.google.com/maps/place/?q=place_id:ChIJx4z1QF5ZJDoR9_JR-LZEOcA,part_352,2026-09-20 20:47:39,55228
Krishna Fancy,Boutiques,Boutique,"Boutique, Gift shop",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 84570 73150,N/A,4.4,18.0,"Nrushinghanath, Bartunda, Dunguripali, Odisha 768039",Nrushinghanath,20.907695,82.7925094,ChIJZcmCURPXJToR7q9Y0KHHKr4,https://www.google.com/maps/place/?q=place_id:ChIJZcmCURPXJToR7q9Y0KHHKr4,part_352,2026-09-20 20:48:15,55686
Maa Mangala Bastralaya,Boutiques,Clothing store,Clothing store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.5,4.0,"P2J6+G74, Jogimunda, Babejuri, Odisha 767027",767027,20.7312625,83.0107031,ChIJMazeO1YxJDoR-AsXH17-eoA,https://www.google.com/maps/place/?q=place_id:ChIJMazeO1YxJDoR-AsXH17-eoA,part_352,2026-09-20 20:48:16,55687
Ram,Boutiques,Boutique,Boutique,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"Bagjharan, Odisha 760678",767028,20.8354763,82.8775218,ChIJsSckSMTTJToRJu9_9Va9ewk,https://www.google.com/maps/place/?q=place_id:ChIJsSckSMTTJToRJu9_9Va9ewk,part_352,2026-09-20 20:48:52,55967
TRINATH BAZAR,Boutiques,Clothing store,Clothing store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 93990 02290,N/A,5.0,,"Gundurupali, Dhandamunda, Odisha 767028",767028,20.795652699999998,82.9280543,ChIJLzF2qZYtJDoRvFlNowwlzHc,https://www.google.com/maps/place/?q=place_id:ChIJLzF2qZYtJDoRvFlNowwlzHc,part_352,2026-09-20 20:48:52,55968
Sukanti Bazar,Boutiques,Clothing store,Clothing store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 99385 93840,N/A,5.0,,"Khaprakhol, Kurlumal, Odisha 767028",767028,20.753785099999998,82.8644624,ChIJky3mEyrNJToRFpzJha5Lb20,https://www.google.com/maps/place/?q=place_id:ChIJky3mEyrNJToRFpzJha5Lb20,part_352,2026-09-20 20:48:52,55969
Ambika bastralaya,Boutiques,Clothing store,Clothing store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"QWWH+F9R, near Jagannath temple, Dhandamunda, Gundurupali, Odisha 767028",767028,20.796248,82.9284019,ChIJTTy9dnstJDoR4_QvSEcpVnY,https://www.google.com/maps/place/?q=place_id:ChIJTTy9dnstJDoR4_QvSEcpVnY,part_352,2026-09-20 20:48:52,55970
Sonalika - Shree Bajrang Tractors,Boutiques,Tractor dealer,Tractor dealer,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 78791 65614,https://dealers.sonalika.com/sonalika-shree-bajrang-tractors-tractor-dealer-jalgaon-road-saraipali-586145/Home?utm_source=locator&utm_medium=googleplaces,,,"Street, Jalgaon Road, opposite Maruti Suzuki Showroom, Harratar, Saraipali, Chhattisgarh 493558",767028,21.300753999999998,82.964258,ChIJNUXvPW-LJjoRVMTnB3wHxjk,https://www.google.com/maps/place/?q=place_id:ChIJNUXvPW-LJjoRVMTnB3wHxjk,part_352,2026-09-20 20:48:54,55971
