business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANAMALI GIFTS & SPORTS,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86585 40651,N/A,,,"Rampur road, Dunguripali, Lariabahal, Odisha 767023",767017,21.0444508,83.5527285,ChIJ5xhoAEmrJjoR6lFSVD2E0jM,https://www.google.com/maps/place/?q=place_id:ChIJ5xhoAEmrJjoR6lFSVD2E0jM,part_352,2026-09-20 20:41:45,46960
House SARTHAK FANCY (CHANDAN ),Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"School, Beck Side Gali, Bhimtikira, Padhanpali, Odisha 767019",767017,21.0115223,83.7001595,ChIJnxZ-rg9XIToRA-vYIJP2YU4,https://www.google.com/maps/place/?q=place_id:ChIJnxZ-rg9XIToRA-vYIJP2YU4,part_352,2026-09-20 20:41:45,46961
Gift World,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 00937,N/A,5.0,,"FXJ5+MQM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481720799999998,83.95942959999999,ChIJE8UQGvEXIToRHdPv90Uswp4,https://www.google.com/maps/place/?q=place_id:ChIJE8UQGvEXIToRHdPv90Uswp4,part_352,2026-09-20 20:41:45,46962
Gift gallery,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98619 64379,N/A,4.6,,"Baudhgarh, Odisha 762014",767018,20.8376149,84.3227508,ChIJc3Fom9YtIjoRRTpKFWXwty0,https://www.google.com/maps/place/?q=place_id:ChIJc3Fom9YtIjoRRTpKFWXwty0,part_352,2026-09-20 20:42:22,48721
SRIYA GIFTS AND TOYS,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97763 25390,N/A,4.2,,"SRIYA GIFT AND TOYS, TURUM ROAD GODBHAGA, Dulampur, Odisha 768111",767018,21.411637,83.8465277,ChIJgT8juCo5IToRYfdHttkzMLI,https://www.google.com/maps/place/?q=place_id:ChIJgT8juCo5IToRYfdHttkzMLI,part_352,2026-09-20 20:42:22,48722
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70778 12881,N/A,5.0,,"Khaliabagicha, Baudhgarh, Odisha 762014",Khaliabagicha,20.8373217,84.3222693,ChIJpfDKsOktIjoR_4j8II9ogds,https://www.google.com/maps/place/?q=place_id:ChIJpfDKsOktIjoR_4j8II9ogds,part_352,2026-09-20 20:42:22,48723
"Dev bloom bouquet | flower, Gift & photo frames",Gifting,Gift shop,"Gift shop, Florist, Gift wrap store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63705 39244,N/A,5.0,,"Laxmi market, Daringbadi - Phulbani Rd, in front of bharat petroleum, beside shardha mobile, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749287,84.2349338,ChIJZSAhlaqzIzoRQouyftq54xs,https://www.google.com/maps/place/?q=place_id:ChIJZSAhlaqzIzoRQouyftq54xs,part_352,2026-09-20 20:42:22,48724
Manapasand Verity Store,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 24070,N/A,4.0,,"C28J+CJC, Kanteipali, Odisha 768005",767018,21.4160511,84.0315193,ChIJ1XGVtAoTIToR34oceVrVQX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XGVtAoTIToR34oceVrVQX0,part_352,2026-09-20 20:42:22,48725
Nalini world,Gifting,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93482 85197,N/A,4.5,,"Dunguripali, Lariabahal, Odisha 767023",767018,21.0452101,83.55156699999999,ChIJD6xoEHWrJjoRm6XaJTWb4bg,https://www.google.com/maps/place/?q=place_id:ChIJD6xoEHWrJjoRm6XaJTWb4bg,part_352,2026-09-20 20:42:22,48726
Maa Manasa photo framing centre,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99386 17907,N/A,5.0,,"near Maneswar radio station, Maneswar, Kanteipali, Odisha 768005",767018,21.416401699999998,84.033977,ChIJixrLcpMTIToRlIaxql2mBYc,https://www.google.com/maps/place/?q=place_id:ChIJixrLcpMTIToRlIaxql2mBYc,part_352,2026-09-20 20:42:22,48727
New Pintu Fancy Store,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,,"WQHR+8WC, Mahadev Pali, Odisha 767019",767018,20.928305299999998,83.7922706,ChIJiW85OADjIzoRhRqoFkspLL0,https://www.google.com/maps/place/?q=place_id:ChIJiW85OADjIzoRhRqoFkspLL0,part_352,2026-09-20 20:42:22,48728
PRINT & GIFTS HUB,Gifting,Print shop,Print shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81444 28790,http://printandgiftshub.lipunbagha661.workers.dev/,,,"Rathasahi College Road, Redhakhol, Odisha 768106",767018,21.073222299999998,84.3434843,ChIJ9TnaqG6BIToReTs3ptHr5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ9TnaqG6BIToReTs3ptHr5Ag,part_352,2026-09-20 20:42:22,48729
Aadhyansh fancy store,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93484 58114,N/A,4.4,,"5PWR+7J3, Jandol, Odisha 768104",767018,21.1955974,83.74174409999999,ChIJ1bnkoGBPIToRSUIzqWjR4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bnkoGBPIToRSUIzqWjR4mQ,part_352,2026-09-20 20:42:22,48730
Fluffyfinds sambalpur,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488077099999998,83.9747376,ChIJU4QBfJUXIToRFnF93n_P5c4,https://www.google.com/maps/place/?q=place_id:ChIJU4QBfJUXIToRFnF93n_P5c4,part_352,2026-09-20 20:42:23,48731
Aarya Creation Sambalpur,Gifting,Gift shop,"Gift shop, Cosmetics store, Gift basket store, Toy store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70083 31876,https://aarya-modern-store.preview.emergentagent.com/?utm_source=share,4.9,,"2nd floor, City Centre Mall, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750524,83.9662271,ChIJNx5LIGUWIToRoMdLuTazeHE,https://www.google.com/maps/place/?q=place_id:ChIJNx5LIGUWIToRoMdLuTazeHE,part_352,2026-09-20 20:42:23,48732
Om Sai Ram Gift & Toys Zone,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Bmc Kalyana Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303914,85.8215877,ChIJMaveDBwJGToRGUVZVtyPxo8,https://www.google.com/maps/place/?q=place_id:ChIJMaveDBwJGToRGUVZVtyPxo8,part_352,2026-09-20 20:42:23,48733
Sam's Creations | customised gift hampers | Bouquets | Hampers | Quick delivery,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://instagram.com/sams_creations21?igshid=YmMyMTA2M2Y=,4.9,,"Shanti bhawan, chowk, near rasalkarkhana hatti, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813566,74.462459,ChIJKebNvsLjwDsRQR-h7U_K1vo,https://www.google.com/maps/place/?q=place_id:ChIJKebNvsLjwDsRQR-h7U_K1vo,part_352,2026-09-20 20:42:23,48734
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_352,2026-09-20 20:42:23,48735
Laxmi Fancy & Gift House,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"SH 14, near Bank of Maharashtra, Baudhgarh, Tetelenga, Odisha 762014",767018,20.8290555,84.3161949,ChIJu4BzWAAtIjoR83awMb-OdnM,https://www.google.com/maps/place/?q=place_id:ChIJu4BzWAAtIjoR83awMb-OdnM,part_352,2026-09-20 20:42:24,48736
Tulsi Gift & Bag House,Gifting,Bag shop,Bag shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78098 58531,N/A,5.0,2.0,"R8QF+324, Baudhgarh, Odisha 762014",767018,20.8376305,84.3225739,ChIJ9TsumCotIjoRBLnyBMHdQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ9TsumCotIjoRBLnyBMHdQ3U,part_352,2026-09-20 20:42:24,48737
MANVIK ELECTRICAL FANCY WITH GIFTS,Gifting,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"R284+G3R, Nuapali, Odisha 762015",767018,20.8163624,84.0051354,ChIJVQF8TQDdIzoRCPTXZwfhlH4,https://www.google.com/maps/place/?q=place_id:ChIJVQF8TQDdIzoRCPTXZwfhlH4,part_352,2026-09-20 20:42:24,48738
Decent Gifts,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_352,2026-09-20 20:42:24,48739
RSeditZONE,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V28R+JQJ, Birmaharajpur, Ufula, Odisha 767018",767018,20.866581,84.04189869999999,ChIJw0PxlqHbIzoR-wy9TI8abqo,https://www.google.com/maps/place/?q=place_id:ChIJw0PxlqHbIzoR-wy9TI8abqo,part_352,2026-09-20 20:42:24,48740
SITARAM FENCY STORE,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97770 36926,N/A,,,"Sitaram Fancy Store, B.M.Pur Chowk, Tikuda, Birmaharajpur, Odisha 767018",767018,20.8652581,84.0472832,ChIJ8fUr6o3bIzoRFvESuARm-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr6o3bIzoRFvESuARm-Uc,part_352,2026-09-20 20:42:24,48741
Chandinee Gift and Stationary,Gifting,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V5X8+3JF, Balangir - Sonepur - Redhakhol Rd, Subalaya, Odisha 767018",767018,20.897699199999998,84.16653699999999,ChIJI_OPJgDRIzoRgrRfSTJZvSc,https://www.google.com/maps/place/?q=place_id:ChIJI_OPJgDRIzoRgrRfSTJZvSc,part_352,2026-09-20 20:42:24,48742
House of Bellita,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_352,2026-09-20 20:42:24,48743
Jain Trading Co.,Gifting,Chocolate shop,Chocolate shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 34562,N/A,4.5,,"Main road Bhatli road. Naka pada chowk Word no.05, Odisha 768028",767018,21.336482699999998,83.6136368,ChIJk2JrZJRKIToRPh40iT4VnRw,https://www.google.com/maps/place/?q=place_id:ChIJk2JrZJRKIToRPh40iT4VnRw,part_352,2026-09-20 20:42:24,48744
Gift Galley,Gifting,Gift shop,Gift shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"College Rd, Bijepur, Odisha 768032",767019,21.1896533,83.45873329999999,ChIJkey5XACxJjoRVO8eiT-3S-Y,https://www.google.com/maps/place/?q=place_id:ChIJkey5XACxJjoRVO8eiT-3S-Y,part_352,2026-09-20 20:43:00,50146
Gift and toys world,Gifting,Gift shop,"Gift shop, Baby store, Novelty store, Party store, School supply store, Toy store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97774 56702,N/A,4.4,52.0,"Jayasingh Complex, Bhatli Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343172799999998,83.6092469,ChIJ6dCtRqNKIToRbhEsRMnfsL8,https://www.google.com/maps/place/?q=place_id:ChIJ6dCtRqNKIToRbhEsRMnfsL8,part_352,2026-09-20 20:43:00,50147
Patwari Gift & Fancy,Gifting,Gift shop,Gift shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.4,37.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3350145,83.6192882,ChIJfec5i5NKIToRlfCOJ7JhKHg,https://www.google.com/maps/place/?q=place_id:ChIJfec5i5NKIToRlfCOJ7JhKHg,part_352,2026-09-20 20:43:00,50148
PLANET NOTEBOOK & GIFTS,Gifting,Gift shop,"Gift shop, Balloon store, Pen store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 63704 55767,N/A,4.7,41.0,"Debta Complex, Bhatli Rd, Bargarh, Odisha 768028",767019,21.344187299999998,83.6080814,ChIJ9Y-KnstLIToRr1xJndggiUw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-KnstLIToRr1xJndggiUw,part_352,2026-09-20 20:43:00,50149
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98615 84338,N/A,3.8,13.0,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_352,2026-09-20 20:43:00,50150
Anshuman Digital,Gifting,Gift shop,Gift shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 82608 07543,https://www.instagram.com/ans__edit_?igsh=cmN0NDRuZ2V6b2d0,5.0,2.0,"Bhanjapali, Koira, Odisha 770048",767019,21.9198971,85.25178939999999,ChIJLbfkOgCZHzoRrvH5_4sTATg,https://www.google.com/maps/place/?q=place_id:ChIJLbfkOgCZHzoRrvH5_4sTATg,part_352,2026-09-20 20:43:00,50151
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97679 78989,N/A,4.8,,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_352,2026-09-20 20:43:00,50152
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_352,2026-09-20 20:43:00,50153
Sushil fancy & gift main road cherupali,Gifting,Cosmetics store,Cosmetics store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,1.0,"Cherupali, Jampali, Odisha 767023",767019,20.9933724,83.5466252,ChIJM_IoYACrJjoRDNJZn-s0Mz0,https://www.google.com/maps/place/?q=place_id:ChIJM_IoYACrJjoRDNJZn-s0Mz0,part_352,2026-09-20 20:43:01,50154
FASHION GALLERY,Gifting,Gift shop,Gift shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 77353 29708,N/A,5.0,,"near BANK OF BARODA INFRONT OF ALLEN PETROLPUMP, Padmapur, Padmapur Town, Odisha 768036",767022,21.0016313,83.06524519999999,ChIJhcZk5v6DJjoRSMGCt5EHqaI,https://www.google.com/maps/place/?q=place_id:ChIJhcZk5v6DJjoRSMGCt5EHqaI,part_352,2026-09-20 20:45:21,51906
MAA DURGA FANCY AND GIFT,Gifting,Gift shop,Gift shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 79910 04203,N/A,,,"MAA DURGA FANCY AND GIFT, Kanapali, Bijepur, Odisha 768032",767022,21.1896739,83.4570858,ChIJ2zetSyuxJjoRHLzXYEZZlms,https://www.google.com/maps/place/?q=place_id:ChIJ2zetSyuxJjoRHLzXYEZZlms,part_352,2026-09-20 20:45:21,51907
Annapurna fancy and gifts,Gifting,Gift shop,"Gift shop, General store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 93487 24916,N/A,5.0,1.0,"Karlapita, Chudapali, Odisha 767048",767022,20.7412879,83.25346549999999,ChIJPSKF3zcXJDoRjGssEnHXAe0,https://www.google.com/maps/place/?q=place_id:ChIJPSKF3zcXJDoRjGssEnHXAe0,part_352,2026-09-20 20:45:23,51908
AMBIKA FANCY STORE,Gifting,Gift shop,Gift shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 96923 97384,N/A,,,"fancy store, Near Hardatal ramchandi mandir, Hardatal, Odisha 767024",767022,20.745640599999998,83.3735966,ChIJSYI-rrcRJDoRlKnqJXj7kpc,https://www.google.com/maps/place/?q=place_id:ChIJSYI-rrcRJDoRlKnqJXj7kpc,part_352,2026-09-20 20:45:23,51909
Hamper House,Gifting,Gift basket store,Gift basket store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90903 50272,https://www.instagram.com/hamper.house__,5.0,2.0,"304, B Block, Badri Prasad Apartments, Infront of Rukmini Takies, near Ganpati Hotel, Bargarh, Odisha 768040",767023,21.3496758,83.6361036,ChIJw4Ok1PJLIToRReLsoGg59ls,https://www.google.com/maps/place/?q=place_id:ChIJw4Ok1PJLIToRReLsoGg59ls,part_352,2026-09-20 20:45:59,53541
Bargarh Hampers,Gifting,Gift basket store,Gift basket store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97773 45469,N/A,5.0,1.0,"Bhatli chowk, Bhatli Rd, near Dr. Gopal agrawal clinic, Bargarh, Odisha 768028",767023,21.341050499999998,83.6100787,ChIJX0LQIxhLIToR6FiZjXwNyjc,https://www.google.com/maps/place/?q=place_id:ChIJX0LQIxhLIToR6FiZjXwNyjc,part_352,2026-09-20 20:45:59,53542
Gift gallery ghess,Gifting,Gift shop,Gift shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63719 84365,N/A,,,"bus stand, near ri office, Ghens, Odisha 768034",767023,21.1929139,83.2829366,ChIJt9tp_OC9JjoRcqCKmPwWAUg,https://www.google.com/maps/place/?q=place_id:ChIJt9tp_OC9JjoRcqCKmPwWAUg,part_352,2026-09-20 20:45:59,53543
Upahar Zone,Gifting,Gift shop,Gift shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_352,2026-09-20 20:45:59,53544
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_352,2026-09-20 20:45:59,53545
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_352,2026-09-20 20:46:01,53546
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_352,2026-09-20 20:46:01,53547
Planet Customizers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Engraver, Gift basket store, Laser Cutting Service Provider, Neon sign shop, Picture frame shop, Print shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://planetcustomizers.in/,4.7,309.0,"in front of Sitapur Medical hall, near union Bank, Lalbagh, Greekgank, Nai Basti, Sitapur, Uttar Pradesh 261001","Lalbagh, Greekgank, Nai Basti",27.568095699999997,80.68136799999999,ChIJRW3FhmnXnjkRnkwVd70F9Jg,https://www.google.com/maps/place/?q=place_id:ChIJRW3FhmnXnjkRnkwVd70F9Jg,part_352,2026-09-20 20:46:01,53548
NICE GIFT CENTER,Gifting,Gift shop,Gift shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,77.0,"2nd FLOOR, ARUN G COMPLEX, near KAPIL UNIFORM, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8312891,75.7140763,ChIJ7dyT8n9VxjsRbSXTY8-ejH0,https://www.google.com/maps/place/?q=place_id:ChIJ7dyT8n9VxjsRbSXTY8-ejH0,part_352,2026-09-20 20:46:01,53549
Tridev Gift & Fancy,Gifting,Store,Store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.4,8.0,"Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7074347,83.1320748,ChIJq_6-7687JDoR8PTAmVERjBw,https://www.google.com/maps/place/?q=place_id:ChIJq_6-7687JDoR8PTAmVERjBw,part_352,2026-09-20 20:47:14,54812
Sunayana Fancy,Gifting,Gift shop,Gift shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 78946 26110,N/A,5.0,2.0,"College Chwok, Patnagarh, Odisha 767025",767025,20.7084451,83.12887889999999,ChIJOcw7nXs7JDoR21KUZuSY1mI,https://www.google.com/maps/place/?q=place_id:ChIJOcw7nXs7JDoR21KUZuSY1mI,part_352,2026-09-20 20:47:14,54813
Navin gift,Gifting,Gift shop,Gift shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P44M+P2C, Kadopada Gali, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7068177,83.1325032,ChIJb8SMUAA7JDoRZomOPxIllNA,https://www.google.com/maps/place/?q=place_id:ChIJb8SMUAA7JDoRZomOPxIllNA,part_352,2026-09-20 20:47:15,54814
