business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA GOURI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99381 01433,N/A,,,"VV6P+33J, Chicheiguda Rd, Chicheiguda, Odisha 766014",766023,19.8602194,82.885132,ChIJp-0gDEoeJToRG3qs3mUTLGA,https://www.google.com/maps/place/?q=place_id:ChIJp-0gDEoeJToRG3qs3mUTLGA,part_352,2026-09-20 20:24:52,15805
swarup raj,Medical Store / Pharmacy,Pharmacy,Pharmacy,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RVG3+34H, Chhoriagarh Rd, Chhoriagarh, Odisha 766023",766023,19.825184,82.8528451,ChIJ6eC4omEfJToRS06jdybA0fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eC4omEfJToRS06jdybA0fQ,part_352,2026-09-20 20:24:52,15806
MAHIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,2.0,"JJ4P+M8Q, Kishangarh Bas, Nagla Samawadi, Rajasthan 301405",766026,27.606706499999998,76.6358619,ChIJoVLM8CuYcjkRCaFQ-H9tt4M,https://www.google.com/maps/place/?q=place_id:ChIJoVLM8CuYcjkRCaFQ-H9tt4M,part_352,2026-09-20 20:25:30,18183
Maa Paharbhandar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91788 27082,N/A,5.0,1.0,"Bhati Chock Bhati Chock, Main Road, Sosia, Odisha 766029",766026,19.933336399999998,82.8087137,ChIJz4IFmnwbJToRqkAWOBS4rdE,https://www.google.com/maps/place/?q=place_id:ChIJz4IFmnwbJToRqkAWOBS4rdE,part_352,2026-09-20 20:25:30,18184
Sri Balunkeswar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"MG9P+FG7, Kumudabali, Kumdabali, Odisha 765020",766026,19.6686591,83.5362931,ChIJmaY4LgCnJDoRH_JEBzIOWUg,https://www.google.com/maps/place/?q=place_id:ChIJmaY4LgCnJDoRH_JEBzIOWUg,part_352,2026-09-20 20:25:31,18185
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_352,2026-09-20 20:25:31,18186
Bhagawati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"5X5M+32W, Borda, Odisha 766036",766026,20.1577481,82.9825675,ChIJC11SeDD_JDoRPrMvjhXEAEo,https://www.google.com/maps/place/?q=place_id:ChIJC11SeDD_JDoRPrMvjhXEAEo,part_352,2026-09-20 20:25:31,18187
DEEP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Sector 92 A, Sahibzada Ajit Singh Nagar, Chapar Chiri Khurd, Punjab 140307",Sector 92 A,30.7087939,76.6597615,ChIJ_ek2a57vDzkRBbnpDu1TXVY,https://www.google.com/maps/place/?q=place_id:ChIJ_ek2a57vDzkRBbnpDu1TXVY,part_352,2026-09-20 20:25:31,18188
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,404.0,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_352,2026-09-20 20:25:31,18189
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_352,2026-09-20 20:25:31,18190
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_352,2026-09-20 20:25:32,18191
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",766026,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_352,2026-09-20 20:25:32,18192
Harish Pharma Ceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"7R7R+V3R, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647384,85.8401305,ChIJ4WlXOk-nGToRf_cIfjyz94A,https://www.google.com/maps/place/?q=place_id:ChIJ4WlXOk-nGToRf_cIfjyz94A,part_352,2026-09-20 20:25:32,18193
Gopal Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Alternative Medicine Clinic, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95659 09042,N/A,4.7,57.0,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_352,2026-09-20 20:25:32,18194
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93486 89385,N/A,5.0,7.0,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_352,2026-09-20 20:25:32,18195
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98617 60952,N/A,4.1,25.0,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_352,2026-09-20 20:25:32,18196
Home Remedies Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Sports medicine clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 494 7272,https://www.hrpl.org/,4.6,51.0,"F 72, Vardhaman City Plaza, Hamidia Rd, opp. Nadira Bus Stand, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.265872299999998,77.40518689999999,ChIJ5-KMQJ9pfDkR6La9oW-ItWM,https://www.google.com/maps/place/?q=place_id:ChIJ5-KMQJ9pfDkR6La9oW-ItWM,part_352,2026-09-20 20:25:32,18197
Appaji Medical Agency,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical group, Medical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99077 73999,N/A,4.6,27.0,"Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.086543,82.025582,ChIJa1XvtGwSMDoRg9RsTKrtt-E,https://www.google.com/maps/place/?q=place_id:ChIJa1XvtGwSMDoRg9RsTKrtt-E,part_352,2026-09-20 20:25:32,18198
Manas Medshop,Medical Store / Pharmacy,Pharmacy,Pharmacy,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Lanjigarh, Odisha 766027",766027,19.708978,83.36418139999999,ChIJ1fKEaAC7JDoRFO2HPgHLwhA,https://www.google.com/maps/place/?q=place_id:ChIJ1fKEaAC7JDoRFO2HPgHLwhA,part_352,2026-09-20 20:26:12,22296
Jubaraj Rana,Medical Store / Pharmacy,Pharmacy,Pharmacy,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 91249 50674,N/A,,,"Jubaraj Rana, Bijepur, Tangankana, Odisha 766027",766027,19.721429999999998,83.377409,ChIJGeyEJGq7JDoR-NKEftDja6Y,https://www.google.com/maps/place/?q=place_id:ChIJGeyEJGq7JDoR-NKEftDja6Y,part_352,2026-09-20 20:26:12,22297
Krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 82491 73785,N/A,4.3,,"infront of genex diagnostic, Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.927982399999998,83.1718144,ChIJe1rPIy7tJDoRUXenYMGFQnk,https://www.google.com/maps/place/?q=place_id:ChIJe1rPIy7tJDoRUXenYMGFQnk,part_352,2026-09-20 20:26:13,22298
Sure Cure Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"HJJF+P7X, Ampani, Odisha 766028",766028,19.5818619,82.6232227,ChIJ124O8BQ3JToRuRFZBGk90L0,https://www.google.com/maps/place/?q=place_id:ChIJ124O8BQ3JToRuRFZBGk90L0,part_352,2026-09-20 20:26:50,22893
TULSI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70772 10401,N/A,5.0,1.0,"HOSPITAL CHACK, near Border College Kankeri, Tipiguda, DHARAMGARH, Odisha 766029",766029,19.927132999999998,82.7421753,ChIJm456QSEbJToRS4VK08qBqp4,https://www.google.com/maps/place/?q=place_id:ChIJm456QSEbJToRS4VK08qBqp4,part_352,2026-09-20 20:27:30,23708
Siddhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,2.0,"VPR8+JVF, Sandhikuliari, Kulihari, Odisha 766029",766029,19.8914124,82.7171948,ChIJw0cvfQAXJToR4GqCM3cPtTA,https://www.google.com/maps/place/?q=place_id:ChIJw0cvfQAXJToR4GqCM3cPtTA,part_352,2026-09-20 20:27:30,23709
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WRM5+H8W, Sinapali - Dharamgarh Rd, Ghutia, Odisha 766029",766029,19.9339875,82.8083297,ChIJ5wDbaJAbJToRTC7bVUm8UKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wDbaJAbJToRTC7bVUm8UKQ,part_352,2026-09-20 20:27:30,23710
Mukesh Medical Store Rengasapali,Medical Store / Pharmacy,Pharmacy,Pharmacy,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XW9V+CQX, Rengasapali, Odisha 766029",766029,19.9686159,82.9444923,ChIJWW8gHgDjJDoRwrM67HtHikE,https://www.google.com/maps/place/?q=place_id:ChIJWW8gHgDjJDoRwrM67HtHikE,part_352,2026-09-20 20:27:30,23711
"MAA MANGALA MEDICAL STORE, FUNDA",Medical Store / Pharmacy,Pharmacy,Pharmacy,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97779 77703,N/A,,,"Funda Rd, Borguda, Bagabahal, Odisha 766029",766029,19.9472019,82.90661759999999,ChIJj5FdR1AdJToRI1T2HBkUNUw,https://www.google.com/maps/place/?q=place_id:ChIJj5FdR1AdJToRI1T2HBkUNUw,part_352,2026-09-20 20:27:30,23712
Gayatri medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89175 00512,N/A,,,"WW87+PJX, Masigaon, Odisha 766014",766029,19.9169587,82.9141781,ChIJ36H1cwDjJDoRIAMObWUePw0,https://www.google.com/maps/place/?q=place_id:ChIJ36H1cwDjJDoRIAMObWUePw0,part_352,2026-09-20 20:27:30,23713
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.5,6.0,"W2G4+J3R, Labanipur, Odisha 766003",766029,19.926600399999998,83.00513079999999,ChIJg1zqbyLlJDoRDHoeav8pRMg,https://www.google.com/maps/place/?q=place_id:ChIJg1zqbyLlJDoRDHoeav8pRMg,part_352,2026-09-20 20:27:31,23714
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99387 78987,N/A,5.0,,"9FW9+RHG, Teresinga Rd, Risida, Jharmunda, Odisha 766031",766031,20.3970695,83.4689629,ChIJHdJDJX96JDoRLXiwbeaZ5jQ,https://www.google.com/maps/place/?q=place_id:ChIJHdJDJX96JDoRLXiwbeaZ5jQ,part_352,2026-09-20 20:28:08,24579
AYUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.8,,"9G72+JMH, Unnamed Road, Bhalupia, Odisha 766031",766031,20.3640726,83.50174849999999,ChIJ_Re5XNZ7JDoRVzcrs22f2X4,https://www.google.com/maps/place/?q=place_id:ChIJ_Re5XNZ7JDoRVzcrs22f2X4,part_352,2026-09-20 20:28:08,24580
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78480 19326,N/A,,,"9C3R+XG7, Karlamunda, Jogipala, Odisha 766032",766031,20.3549077,83.441282,ChIJV6oWRN56JDoRZCF0iqwh2nc,https://www.google.com/maps/place/?q=place_id:ChIJV6oWRN56JDoRZCF0iqwh2nc,part_352,2026-09-20 20:28:08,24581
Choudhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91789 90055,N/A,1.0,,"Risida Rd, Risida, Jharmunda, Odisha 766031",766031,20.3970584,83.4704671,ChIJj2jB2nh6JDoRt9c50LZgAxc,https://www.google.com/maps/place/?q=place_id:ChIJj2jB2nh6JDoRt9c50LZgAxc,part_352,2026-09-20 20:28:08,24582
IMC HERBAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Risida Rd, Risida, Jharmunda, Odisha 766031",766031,20.393935799999998,83.4761127,ChIJEcqZAMp7JDoRF1Dr2FB0fac,https://www.google.com/maps/place/?q=place_id:ChIJEcqZAMp7JDoRF1Dr2FB0fac,part_352,2026-09-20 20:28:08,24583
MAA MANIKESWARI MEDICAL STORE BHALUPIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79789 37374,N/A,,,"Bhalupia, Odisha 766031",766031,20.363153,83.5020172,ChIJGU9KSgB7JDoR5zlpNkqWgPU,https://www.google.com/maps/place/?q=place_id:ChIJGU9KSgB7JDoR5zlpNkqWgPU,part_352,2026-09-20 20:28:08,24584
Karlamunda,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9C3R+XMM, Karlamunda, Jogipala, Odisha 766032",766031,20.354958999999997,83.4416644,ChIJlWHR3Dx7JDoRGcD4EOaoYfw,https://www.google.com/maps/place/?q=place_id:ChIJlWHR3Dx7JDoRGcD4EOaoYfw,part_352,2026-09-20 20:28:08,24585
Balaji Medical Store Risida,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FX8+4XW, Risida, Jharmunda, Odisha 766031",766031,20.397862099999998,83.4674404,ChIJkTNPc396JDoR1yQwoJANZuE,https://www.google.com/maps/place/?q=place_id:ChIJkTNPc396JDoR1yQwoJANZuE,part_352,2026-09-20 20:28:08,24586
Tusar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9C3R+XHH, Karlamunda, Jogipala, Odisha 766032",766031,20.354948699999998,83.4414934,ChIJG13yFAB7JDoRrgdYU9zNI60,https://www.google.com/maps/place/?q=place_id:ChIJG13yFAB7JDoRrgdYU9zNI60,part_352,2026-09-20 20:28:08,24587
M/S JAI JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"In side of Road, NH 59, Gopalpur- Raipur Rd, in front of NARASIMHA TAMPLE AT/PO, Turchi, Bhawanipatna, Odisha 766102",766031,20.2508381,83.4683764,ChIJmUIrpjR9JDoRA-rMu86kBpc,https://www.google.com/maps/place/?q=place_id:ChIJmUIrpjR9JDoRA-rMu86kBpc,part_352,2026-09-20 20:28:09,24588
Amit medical Store Mohangiri,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,,"MDR, 119, Saplahara, Mohangiri, Odisha 766102",766031,20.3408865,83.6765047,ChIJMSSgEZ6GIzoR3K49zuVcckA,https://www.google.com/maps/place/?q=place_id:ChIJMSSgEZ6GIzoR3K49zuVcckA,part_352,2026-09-20 20:28:09,24589
Radha krushna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96924 96943,N/A,4.0,,"At po, Bhaler, Odisha 767002",766031,20.680838599999998,83.53166019999999,ChIJ7YMzSigLJDoREHVT5Wfuky4,https://www.google.com/maps/place/?q=place_id:ChIJ7YMzSigLJDoREHVT5Wfuky4,part_352,2026-09-20 20:28:10,24590
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94382 84086,N/A,3.7,,"J976+8F8, Kudasingha, Odisha 767029",766031,20.6132822,83.3612117,ChIJgZq8VFcTJDoRI735W-pIfl0,https://www.google.com/maps/place/?q=place_id:ChIJgZq8VFcTJDoRI735W-pIfl0,part_352,2026-09-20 20:28:10,24591
BIMS Medical Store(BIMS Hospital Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84550 05512,https://www.bimshospitals.com/,3.7,,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7121039,83.49543589999999,ChIJf_iLt08PJDoR7VNwveWBDFw,https://www.google.com/maps/place/?q=place_id:ChIJf_iLt08PJDoR7VNwveWBDFw,part_352,2026-09-20 20:28:10,24592
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"C9V5+JF2, Saintala, Kuanrgaon, Odisha 767032",766031,20.4440028,83.3586473,ChIJf0mVcgBvJDoRNTlwNlSFrdo,https://www.google.com/maps/place/?q=place_id:ChIJf0mVcgBvJDoRNTlwNlSFrdo,part_352,2026-09-20 20:28:10,24593
HARIOM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"G44P+2RM, Tikarapara, Odisha 767026",766031,20.505083799999998,83.13703249999999,ChIJJbFwEwBHJDoRrhbQqgyioes,https://www.google.com/maps/place/?q=place_id:ChIJJbFwEwBHJDoRrhbQqgyioes,part_352,2026-09-20 20:28:10,24594
SambhuNath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97777 59828,N/A,4.9,9.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7051587,83.48546619999999,ChIJXU2Bm5UOJDoRLt25n6XIX_M,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRLt25n6XIX_M,part_352,2026-09-20 20:28:10,24595
Naveen Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Bhatiyara Mohalla, Dausa, Dausa Municipal Area, Rajasthan 303303",Bhatiyara Mohalla,26.884670999999997,76.33535069999999,ChIJc4ypjcuMbTkRtWFeL9aqm1s,https://www.google.com/maps/place/?q=place_id:ChIJc4ypjcuMbTkRtWFeL9aqm1s,part_352,2026-09-20 20:29:27,26443
medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.0,,"3C4V+3X3, Gaagorni, Madhya Pradesh 465691",766032,24.0551387,76.4449367,ChIJKUrrbmXNZDkRg4msAV19OKY,https://www.google.com/maps/place/?q=place_id:ChIJKUrrbmXNZDkRg4msAV19OKY,part_352,2026-09-20 20:29:27,26444
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"Muribahal, Dumerpara, Odisha 767037",766032,20.395001999999998,83.013707,ChIJK-yde8ZPJDoRX6qv2Qt0evM,https://www.google.com/maps/place/?q=place_id:ChIJK-yde8ZPJDoRX6qv2Qt0evM,part_352,2026-09-20 20:29:28,26445
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95891 68823,N/A,4.3,,"Bus Station, Road, Parham, Mainpur Khurd, Uttar Pradesh 493888",766032,20.2913958,82.2361255,ChIJZaevyXKHJToRlu5U4APn_fk,https://www.google.com/maps/place/?q=place_id:ChIJZaevyXKHJToRlu5U4APn_fk,part_352,2026-09-20 20:29:28,26446
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82497 20594,N/A,4.8,,"FW98+G2W, Main Road, Kantabanji, Odisha 767039",766032,20.4688564,82.9150884,ChIJOfOmBalMJDoRTuL6yZWYLo0,https://www.google.com/maps/place/?q=place_id:ChIJOfOmBalMJDoRTuL6yZWYLo0,part_352,2026-09-20 20:29:28,26447
Om Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"V2CW+7MF, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",766032,20.870690099999997,84.0466739,ChIJ8f1ccbjbIzoRqR3QWYEHH1U,https://www.google.com/maps/place/?q=place_id:ChIJ8f1ccbjbIzoRqR3QWYEHH1U,part_352,2026-09-20 20:29:28,26448
