business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj general store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"7R34+8JF, Pakhansar, Odisha 766107",766118,20.253319299999998,82.8065494,ChIJ53hrALmpJToRCJnymwSXpmk,https://www.google.com/maps/place/?q=place_id:ChIJ53hrALmpJToRCJnymwSXpmk,part_352,2026-09-20 20:38:43,40880
J J Market Complex,Provision Store,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"9XQ5+98C, Deuli, Odisha 754112",766118,20.388443799999997,85.9584014,ChIJnfuhHwBzGToRl-WsxY3JBZA,https://www.google.com/maps/place/?q=place_id:ChIJnfuhHwBzGToRl-WsxY3JBZA,part_352,2026-09-20 20:38:44,40881
Korakara bazar,Provision Store,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.4,50.0,"9X4X+46G, Korkara, Odisha 754003",766118,20.355321699999998,85.9980655,ChIJX-qQ6j10GToRUW-RaRrPsHM,https://www.google.com/maps/place/?q=place_id:ChIJX-qQ6j10GToRUW-RaRrPsHM,part_352,2026-09-20 20:38:44,40882
Gaya Grocery Store,Provision Store,Indian grocery store,"Indian grocery store, Store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 83288 43367,https://gayagrocerystore.in/,5.0,1.0,"Khalarda Malisahi, Maheshpur, Odisha 753011",766118,20.3595334,85.9599417,ChIJM37_Klp1GToRmYybH5EM4V4,https://www.google.com/maps/place/?q=place_id:ChIJM37_Klp1GToRmYybH5EM4V4,part_352,2026-09-20 20:38:44,40883
MAA GAYATRI GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98610 78737,N/A,4.5,21.0,"near Netaji Club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494521,85.85423159999999,ChIJUSOlh86gGToRJyBxZHF-VUo,https://www.google.com/maps/place/?q=place_id:ChIJUSOlh86gGToRJyBxZHF-VUo,part_352,2026-09-20 20:38:44,40884
Vardhabhai jagsibhai jaypal kirana store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,11.0,"C39M+26H, Deesa, Nagafana, Gujarat 385535",766118,24.4175746,72.0831103,ChIJg0ZNGgCvXDkRO2lCRmiODqM,https://www.google.com/maps/place/?q=place_id:ChIJg0ZNGgCvXDkRO2lCRmiODqM,part_352,2026-09-20 20:38:44,40885
Hanumantia Variety Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97766 78178,N/A,3.8,17.0,"7QCG+V58, near Indian Oil Pump, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2721698,85.7754382,ChIJrXIAQ_qnGToRGCsWg5oaqFk,https://www.google.com/maps/place/?q=place_id:ChIJrXIAQ_qnGToRGCsWg5oaqFk,part_352,2026-09-20 20:38:44,40886
Om Sai Ram Variety Store,Provision Store,General store,"General store, Variety store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99383 63089,N/A,4.4,7.0,"8QG7+XX4, Chandaka Rd, near Jogmaya Temple Andharua, Andharua, Khurda, Bhubaneswar, Odisha 751029",Andharua,20.327395,85.7649419,ChIJ5cokM9UHGToRJ9COxBKNcyM,https://www.google.com/maps/place/?q=place_id:ChIJ5cokM9UHGToRJ9COxBKNcyM,part_352,2026-09-20 20:38:44,40887
NEW RADHAKRISHNA BHANDER,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98000 88233,N/A,3.3,3.0,"Sijua, Janadighi, Odisha 721457",766118,21.835017999999998,87.27411219999999,ChIJtc8sayshHToRzuL1tq-HR-o,https://www.google.com/maps/place/?q=place_id:ChIJtc8sayshHToRzuL1tq-HR-o,part_352,2026-09-20 20:38:44,40888
Aryan General Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99384 10510,N/A,,,"Gadramunda-Boden Rd, Thagapali, Odisha 766107",766118,20.303804,82.7154948,ChIJU_KJJ9elJToRjm7t_tJJEaY,https://www.google.com/maps/place/?q=place_id:ChIJU_KJJ9elJToRjm7t_tJJEaY,part_352,2026-09-20 20:38:44,40889
Jagannath Puja SAMAGRI,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.2,,"Gandabahali Rd, Gandabahali, Odisha 766118",766118,20.133645599999998,82.6914133,ChIJx06XFewJJToRbMVKy36shU0,https://www.google.com/maps/place/?q=place_id:ChIJx06XFewJJToRbMVKy36shU0,part_352,2026-09-20 20:38:44,40890
Gokul General Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.2,,"5QJM+W84, Odisha 766118",766118,20.1822587,82.78333119999999,ChIJQQCIkc4HJToRqL5UnbigH8Q,https://www.google.com/maps/place/?q=place_id:ChIJQQCIkc4HJToRqL5UnbigH8Q,part_352,2026-09-20 20:38:44,40891
Jaya Bharat Patanjali and Daily Needs,Provision Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Shree Niwas Apartment Gali, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711087499999998,83.4915156,ChIJ_ZS3awAPJDoR4DD6mvbtzYc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZS3awAPJDoR4DD6mvbtzYc,part_352,2026-09-20 20:39:22,41378
Bajrang Food,Provision Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98535 34702,N/A,5.0,,"Mahadev Mandir Chowk, Balangir, Odisha 767001",767001,20.7078548,83.4909717,ChIJNcglg6IPJDoR9ULmHJBOutA,https://www.google.com/maps/place/?q=place_id:ChIJNcglg6IPJDoR9ULmHJBOutA,part_352,2026-09-20 20:39:22,41379
ANIL GENERAL STORE,Provision Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77889 43988,N/A,5.0,,"NEWR CIRCUIT HOUSE, SALEPALI, Balangir, Khujenpali, Odisha 767001",SALEPALI,20.6849375,83.4864355,ChIJ62K1q2kPJDoRlvPJcciDol0,https://www.google.com/maps/place/?q=place_id:ChIJ62K1q2kPJDoRlvPJcciDol0,part_352,2026-09-20 20:39:22,41380
Sambhu Hota General Store,Provision Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"171/6270, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7207801,83.4876263,ChIJ6fzqdQAPJDoRSqO-7sUlUuI,https://www.google.com/maps/place/?q=place_id:ChIJ6fzqdQAPJDoRSqO-7sUlUuI,part_352,2026-09-20 20:39:22,41381
Basanta Betel Shop,Provision Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,5.0,"Telephone Bhawan Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998242,83.4843353,ChIJscn4SZYOJDoR_eZ6PgroG28,https://www.google.com/maps/place/?q=place_id:ChIJscn4SZYOJDoR_eZ6PgroG28,part_352,2026-09-20 20:39:23,41382
"Rajibnagar, Odisha",Provision Store,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 93318,N/A,3.9,58.0,"Parret ground Back side, Khujenpali, Odisha 767001",767001,20.682982799999998,83.4807187,ChIJVRlMAJ4OJDoRsdNcyDIsttw,https://www.google.com/maps/place/?q=place_id:ChIJVRlMAJ4OJDoRsdNcyDIsttw,part_352,2026-09-20 20:39:23,41383
Behera Betel And Variety Store,Provision Store,General store,"General store, Paan shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99382 15330,N/A,5.0,,"near Railway Station Road, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6965127,83.4895695,ChIJq0JDNaMOJDoRXlBQkyLlnYQ,https://www.google.com/maps/place/?q=place_id:ChIJq0JDNaMOJDoRXlBQkyLlnYQ,part_352,2026-09-20 20:39:23,41384
Patel General Store,Provision Store,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94373 31024,N/A,3.5,,"NH26, Gandhinagar Para, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7143244,83.4936517,ChIJBdLHeHMPJDoROotq1CswUvc,https://www.google.com/maps/place/?q=place_id:ChIJBdLHeHMPJDoROotq1CswUvc,part_352,2026-09-20 20:39:23,41385
Das Kiran Store,Provision Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98619 10803,N/A,5.0,,"Tikrapara, Mahalaxmi Nagar, Rugudipada, Balangir, Odisha 767001","Tikrapara, Mahalaxmi Nagar, Rugudipada",20.7010827,83.48962279999999,ChIJe3iWyewPJDoRJI6Sta7339c,https://www.google.com/maps/place/?q=place_id:ChIJe3iWyewPJDoRJI6Sta7339c,part_352,2026-09-20 20:39:23,41386
BBMCH BALANGIR GENERAL STORE,Provision Store,Shopping mall,Shopping mall,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"SHOP NO.3, AAHAR CENTRE BUILDING, BHIMA BHOI MEDICAL COLLEGE & HOSPITAL, Balangir, Gandhrel, Odisha 767002",767002,20.7059142,83.4536615,ChIJ10bOYTsPJDoR2ELUOFF3Vw4,https://www.google.com/maps/place/?q=place_id:ChIJ10bOYTsPJDoR2ELUOFF3Vw4,part_352,2026-09-20 20:40:04,43389
OM DAILY NEEDS,Provision Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 73777 82580,N/A,,,"Shop Laltikra, Om Daily Needs, Patnagarh Road, Balangir, Gandhrel, Odisha 767002",767002,20.7118148,83.4553541,ChIJfxIDbAkPJDoRckpJWJiXssM,https://www.google.com/maps/place/?q=place_id:ChIJfxIDbAkPJDoRckpJWJiXssM,part_352,2026-09-20 20:40:04,43390
Mahaveer general store,Provision Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"PFGW+8G7, Balangir, Odisha 767001",767002,20.725781299999998,83.4962815,ChIJ681pJAAPJDoRwFd6Pw_a2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ681pJAAPJDoRwFd6Pw_a2UQ,part_352,2026-09-20 20:40:04,43391
SURAJ BAGAR,Provision Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 76098 05424,N/A,5.0,,"RAJENDRA COLLEGE CHOWK, Balangir, Odisha 767002",767002,20.7061594,83.4735311,ChIJaVSQbzwPJDoRQyKBpqY8TLA,https://www.google.com/maps/place/?q=place_id:ChIJaVSQbzwPJDoRQyKBpqY8TLA,part_352,2026-09-20 20:40:04,43392
Padhan Daily Needs,Provision Store,Indian grocery store,Indian grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 74868 51871,N/A,5.0,2.0,"Main Road, Kusmel, Odisha 767065",767002,20.7939006,83.40757959999999,ChIJkSgcZgYbJDoRrDk_-sDtOzU,https://www.google.com/maps/place/?q=place_id:ChIJkSgcZgYbJDoRrDk_-sDtOzU,part_352,2026-09-20 20:40:04,43393
MAA MANGALA KIRANA,Provision Store,Indian grocery store,Indian grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 74388 88831,N/A,4.9,90.0,"WARD NO- 13, AT, near HOTEL MEERA, Bargarh, Odisha 768028",767002,21.3348391,83.62548199999999,ChIJu2VJ0xpLIToR3Wu3rE-vTyM,https://www.google.com/maps/place/?q=place_id:ChIJu2VJ0xpLIToR3Wu3rE-vTyM,part_352,2026-09-20 20:40:04,43394
Kedar Sahu Kirana Store,Provision Store,Supermarket,Supermarket,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.2,15.0,"75P2+P28, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2867872,83.1500915,ChIJy5nhXVlZJDoRNmBi4WYOHDc,https://www.google.com/maps/place/?q=place_id:ChIJy5nhXVlZJDoRNmBi4WYOHDc,part_352,2026-09-20 20:40:04,43395
Multi Purpose Stall,Provision Store,Grocery store,Grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 85969 26756,N/A,4.8,9.0,"Railway Station, Balangir, Bhubaneswar, Odisha 767002",767002,20.688157999999998,83.4939962,ChIJu0n0yYcPJDoRZz9sY4tKkuo,https://www.google.com/maps/place/?q=place_id:ChIJu0n0yYcPJDoRZz9sY4tKkuo,part_352,2026-09-20 20:40:05,43396
JAGAN VERITY SHOP,Provision Store,General store,"General store, Store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98618 82689,N/A,,,"SITARAM CHOWCK, Deulpadar, Pua, Odisha 767016",767016,20.822015999999998,83.6478333,ChIJORw8bAD5IzoRk2XlTCfa17s,https://www.google.com/maps/place/?q=place_id:ChIJORw8bAD5IzoRk2XlTCfa17s,part_352,2026-09-20 20:40:41,44418
SANGRAM SAHU,Provision Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91782 26141,N/A,5.0,1.0,"near SISU MANDIR, ANTARDA, Tarbha, Odisha 767016",ANTARDA,20.7134335,83.6697913,ChIJF_4p2MP3IzoRXvU3nSGbGYQ,https://www.google.com/maps/place/?q=place_id:ChIJF_4p2MP3IzoRXvU3nSGbGYQ,part_352,2026-09-20 20:40:41,44419
(Ruchi) mudhi mill,Provision Store,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"VHC7+5WF, Bhaliamunda, Agalapali, Odisha 767020",767016,20.870448,83.56478899999999,ChIJBdujBgAHJDoRVtIF7CzxRPQ,https://www.google.com/maps/place/?q=place_id:ChIJBdujBgAHJDoRVtIF7CzxRPQ,part_352,2026-09-20 20:40:42,44420
Kartik Variety Store,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80939 95994,N/A,5.0,1.0,"Sonepur 767062, Sonepur, Odisha 767017",767017,20.847454499999998,83.8934045,ChIJLwK4qijnIzoRwfrEWuwBajo,https://www.google.com/maps/place/?q=place_id:ChIJLwK4qijnIzoRwfrEWuwBajo,part_352,2026-09-20 20:41:20,45667
Narayan Sankar Mahapatra,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96681 67667,N/A,5.0,1.0,"Sonepur, Odisha 767017",767017,20.845562599999997,83.9147031,ChIJ9-92GSTnIzoR4wETu65CFLk,https://www.google.com/maps/place/?q=place_id:ChIJ9-92GSTnIzoR4wETu65CFLk,part_352,2026-09-20 20:41:20,45668
Sahoo General Store,Provision Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"Binka, Odisha 767019",767017,20.9949801,83.79211269999999,ChIJFxjfr29YIToRxK9ivcGi7CE,https://www.google.com/maps/place/?q=place_id:ChIJFxjfr29YIToRxK9ivcGi7CE,part_352,2026-09-20 20:41:21,45669
Maa Daily Needs & Puja Bhandar,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.5,,"MMX9+GF5, Unnamed Road, Sargaj, Odisha 767016",767017,20.6987663,83.6687196,ChIJsQUH4mX3IzoRYMAQQALwxH4,https://www.google.com/maps/place/?q=place_id:ChIJsQUH4mX3IzoRYMAQQALwxH4,part_352,2026-09-20 20:41:21,45670
PALTAN BAZAR,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91787 36061,N/A,4.8,,"Binka, Odisha 767019",767017,21.0335653,83.80689579999999,ChIJpc_h8W1ZIToROxgpmmbDUrI,https://www.google.com/maps/place/?q=place_id:ChIJpc_h8W1ZIToROxgpmmbDUrI,part_352,2026-09-20 20:41:21,45671
Fancy Corner,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94389 10053,N/A,4.3,,"RWV6+6HC, Sonepur, Odisha 767017",767017,20.8430502,83.9114027,ChIJ0wsyUXXnIzoRbzycEplcEJw,https://www.google.com/maps/place/?q=place_id:ChIJ0wsyUXXnIzoRbzycEplcEJw,part_352,2026-09-20 20:41:21,45672
VIJAY KIRANA STORE,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98016 10174,N/A,4.4,,"vijay kirana store, Parwejabad Gola Bazar, near Kasturi Sweets, Sonepur, Bihar 841101",Barbatta,25.7006421,85.15784,ChIJd3L107db7TkR9rsv4CMqVE4,https://www.google.com/maps/place/?q=place_id:ChIJd3L107db7TkR9rsv4CMqVE4,part_352,2026-09-20 20:41:21,45673
maa jagadhatri store,Provision Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_352,2026-09-20 20:41:21,45674
NUTAN PUJA STORE,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93371 33356,N/A,4.5,4.0,"Haradakhlo Chowk, Sahajpita, Odisha 767017",767017,20.841370299999998,83.80644749999999,ChIJx6G5h4rlIzoRk6uDqDiaYTQ,https://www.google.com/maps/place/?q=place_id:ChIJx6G5h4rlIzoRk6uDqDiaYTQ,part_352,2026-09-20 20:41:21,45675
Dash Variety Store,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Satsang Vihar Front, Biganjuri Rd, Pansiali, Odisha 767017",767017,20.856185999999997,83.8857336,ChIJlVVCRgDnIzoRxOaAwESOyWs,https://www.google.com/maps/place/?q=place_id:ChIJlVVCRgDnIzoRxOaAwESOyWs,part_352,2026-09-20 20:41:21,45676
SESHA DASH OMFED SHOP,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79787 65855,N/A,5.0,1.0,"Hikudi Rd, Sonepur, Hikudi, Odisha 767062",767017,20.8688431,83.9088415,ChIJUwUOSMnnIzoR5BU2EA1-gEQ,https://www.google.com/maps/place/?q=place_id:ChIJUwUOSMnnIzoR5BU2EA1-gEQ,part_352,2026-09-20 20:41:21,45677
Ratha General Store,Provision Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94373 35890,N/A,4.8,6.0,"Ratha General Store, Sargunamunda, Saradhapali, Odisha 767017",767017,20.8786378,83.8332152,ChIJveoRDzzlIzoRlmfOyxm9PTY,https://www.google.com/maps/place/?q=place_id:ChIJveoRDzzlIzoRlmfOyxm9PTY,part_352,2026-09-20 20:41:21,45678
Jindal Panther TMT Dealer - Maa Manasa Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70082 17269,https://www.jindalpanther.com/,,,"Rwm4+7R, Sonepur, Odisha 767017",767017,20.83294,83.9069217,ChIJBe5rY8nnIzoRYSEbJ752g44,https://www.google.com/maps/place/?q=place_id:ChIJBe5rY8nnIzoRYSEbJ752g44,part_352,2026-09-20 20:41:22,45679
"Maheswari Traders, Arigaon",Provision Store,General store,"General store, Surf shop, Wholesale market",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,8.0,"Ariga, Binka, Arigaon, Odisha 767019",Ariga,21.089027599999998,83.82567859999999,ChIJOwWeQQBbIToR3TrHZX9aDhY,https://www.google.com/maps/place/?q=place_id:ChIJOwWeQQBbIToR3TrHZX9aDhY,part_352,2026-09-20 20:41:22,45680
Bhudobar,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99388 19921,N/A,4.5,,"Balangir - Sonepur - Redhakhol Rd, Paligaon, Odisha 767018",767018,20.8642459,83.97743659999999,ChIJge0QbrrdIzoRNgW_CgbATPY,https://www.google.com/maps/place/?q=place_id:ChIJge0QbrrdIzoRNgW_CgbATPY,part_352,2026-09-20 20:41:58,47612
Partha Bettle Shop,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99370 38571,N/A,,,"Bm Pur, Jatesingha, Odisha 767018",Bm Pur,20.8701354,84.1213609,ChIJQd3JFovRIzoRV422U7arQtQ,https://www.google.com/maps/place/?q=place_id:ChIJQd3JFovRIzoRV422U7arQtQ,part_352,2026-09-20 20:41:58,47613
Garjan general store,Provision Store,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.3,,"V24X+7G4, Sonepur, Ufula, Odisha 767018",767018,20.8556286,84.0488192,ChIJA462JmHbIzoRro_PVCQJAvI,https://www.google.com/maps/place/?q=place_id:ChIJA462JmHbIzoRro_PVCQJAvI,part_352,2026-09-20 20:41:58,47614
Bipin store,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V29W+788, Birmaharajpur, Ufula, Odisha 767018",767018,20.8681552,84.04581759999999,ChIJgeU-KADbIzoRZw5Pcgd4Ack,https://www.google.com/maps/place/?q=place_id:ChIJgeU-KADbIzoRZw5Pcgd4Ack,part_352,2026-09-20 20:41:58,47615
