business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.S COACHING CENTRE,Tuition Center,Middle school,Middle school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"X99X+253, Darlipali, Odisha 767061",767022,20.9674953,83.397971,ChIJvwusWWanJjoRAveDpJ6bJ1I,https://www.google.com/maps/place/?q=place_id:ChIJvwusWWanJjoRAveDpJ6bJ1I,part_352,2026-09-20 20:45:23,51951
JK coaching centre,Tuition Center,Education center,Education center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3MXR+GQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.098807,83.69199189999999,ChIJ3R_ggUtRIToRqQj78zPP79w,https://www.google.com/maps/place/?q=place_id:ChIJ3R_ggUtRIToRqQj78zPP79w,part_352,2026-09-20 20:46:00,53586
RRPT COACHING,Tuition Center,Education center,Education center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"XHJH+XGJ, Poind, Odisha 767023",767023,20.982462299999998,83.5787624,ChIJB0FcIQCrJjoRHtEHBTbQpYk,https://www.google.com/maps/place/?q=place_id:ChIJB0FcIQCrJjoRHtEHBTbQpYk,part_352,2026-09-20 20:46:00,53587
✅Kalinga Tutorial | +2 Science Coaching Center in Balasore,Tuition Center,Coaching Center,Coaching Center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94393 63437,https://kalingatutorial.com/,4.9,,"FM College Rd, near FM College Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490312799999998,86.9331109,ChIJneYLME31HDoRraZSSJdHWhk,https://www.google.com/maps/place/?q=place_id:ChIJneYLME31HDoRraZSSJdHWhk,part_352,2026-09-20 20:46:01,53588
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_352,2026-09-20 20:46:01,53589
Trimal Coaching Centre,Tuition Center,Private Tutor,Private Tutor,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93432 61867,N/A,4.7,,"LIG-93, opp, RMP Quarters Rd, LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara, Mysuru, Karnataka 570023","LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara",12.283223399999999,76.6293898,ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,https://www.google.com/maps/place/?q=place_id:ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,part_352,2026-09-20 20:46:01,53590
SUKANYA CLASSES | Tuitions for Class 1-12 | All Subjects | CBSE ICSE,Tuition Center,Coaching Center,"Coaching Center, Educational institution",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86375 83173,http://www.sukanyaclasses.com/,4.7,,"1st Floor, Keshob Kunj Apartment, Sarat Pally, on, Jawahar Lal Nehru Road, Fuljhore, Durgapur, West Bengal 713206","Fuljhore, Bidhannagar",23.534426699999997,87.3398294,ChIJQ39vSZpx9zkRMblz7SlPRTM,https://www.google.com/maps/place/?q=place_id:ChIJQ39vSZpx9zkRMblz7SlPRTM,part_352,2026-09-20 20:46:01,53591
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_352,2026-09-20 20:46:01,53592
BSSC Learning,Tuition Center,Studying center,Studying center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70084 86675,N/A,4.7,,"AT-MARKONA(IN FRONT OF R.N.H.S PO-SIMULIA, Odisha 756126",767023,21.1912392,86.60098219999999,ChIJ0Vj5AxhzHDoR6WMz5E4S8ec,https://www.google.com/maps/place/?q=place_id:ChIJ0Vj5AxhzHDoR6WMz5E4S8ec,part_352,2026-09-20 20:46:01,53593
Sarthak Academy,Tuition Center,Coaching Center,Coaching Center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"VHCF+CWP, Parabeda Stadium Main Rd, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8710862,82.5748259,ChIJg9w4wUftOjoRzGa9eod7U5w,https://www.google.com/maps/place/?q=place_id:ChIJg9w4wUftOjoRzGa9eod7U5w,part_352,2026-09-20 20:46:01,53594
Galaxy Tutorial,Tuition Center,Education center,Education center,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.0,4.0,"PF39+GC4, Rajendra University Rd, Balangir, Odisha 767002",767024,20.7032688,83.46902,ChIJw5opLMcPJDoRU6-P5beTNFo,https://www.google.com/maps/place/?q=place_id:ChIJw5opLMcPJDoRU6-P5beTNFo,part_352,2026-09-20 20:46:39,54220
Unique coaching center,Tuition Center,Education center,Education center,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"College chowk, near eshwarambha medical, near gandhi institution, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.691978,83.4724612,ChIJgQ7-cMIPJDoRUU8KA8ZN25g,https://www.google.com/maps/place/?q=place_id:ChIJgQ7-cMIPJDoRUU8KA8ZN25g,part_352,2026-09-20 20:46:39,54221
Sri Ganesh Tutorial,Tuition Center,Coaching Center,Coaching Center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 83398 37237,N/A,4.9,12.0,"Dhumabhata Rd, near Ganesh Baazar, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.704316499999997,83.1301824,ChIJn9CSAWA7JDoRrjzJe04mwe0,https://www.google.com/maps/place/?q=place_id:ChIJn9CSAWA7JDoRrjzJe04mwe0,part_352,2026-09-20 20:47:15,54861
D K Tuition & Coaching,Tuition Center,Education center,Education center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P56R+QGC, Sarmuhan, Tendapadar, Odisha 767041",767025,20.711943899999998,83.1912687,ChIJuYsHYjo9JDoR1I2vpwZ-cIY,https://www.google.com/maps/place/?q=place_id:ChIJuYsHYjo9JDoR1I2vpwZ-cIY,part_352,2026-09-20 20:47:15,54862
Bablu Coaching Centre,Tuition Center,Education center,Education center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Naktasar, Sarmuhan, Patnagarh, Odisha 767041",767025,20.7304838,83.20950909999999,ChIJjbcV-kQ9JDoRFSYcnHyCb84,https://www.google.com/maps/place/?q=place_id:ChIJjbcV-kQ9JDoRFSYcnHyCb84,part_352,2026-09-20 20:47:15,54863
Bmk coaching classes,Tuition Center,Coaching Center,Coaching Center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,2.0,"Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703733,83.13009009999999,ChIJL_PR12U7JDoRycJCE71x0oI,https://www.google.com/maps/place/?q=place_id:ChIJL_PR12U7JDoRycJCE71x0oI,part_352,2026-09-20 20:47:15,54864
Premananda Bhoi Tuition Center,Tuition Center,Education center,Education center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,2.3,3.0,"Q55X+G96, Deulgaon, Rugudimunda, Odisha 767041",767025,20.758799399999997,83.1983991,ChIJJ-uCM7c9JDoR1adeJUlE2K4,https://www.google.com/maps/place/?q=place_id:ChIJJ-uCM7c9JDoR1adeJUlE2K4,part_352,2026-09-20 20:47:15,54865
Bhagwati Institute of learning,Tuition Center,Education center,Education center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63704 52054,N/A,5.0,1.0,"P44G+2XV, Line Para, Patnagarh, Odisha 767025",Line Para,20.7051016,83.1274086,ChIJCdf9Q_s7JDoRzpwpA7-og_M,https://www.google.com/maps/place/?q=place_id:ChIJCdf9Q_s7JDoRzpwpA7-og_M,part_352,2026-09-20 20:47:15,54866
Sangharsh Classes,Tuition Center,Coaching Center,Coaching Center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,20.0,"Vihar Park St, behind BALDEV, near KALI MANDIR, Patnagarh, Gangasagar, Odisha 767025",767025,20.7037527,83.1186807,ChIJCTYyKRc7JDoRZBKRelEkkKE,https://www.google.com/maps/place/?q=place_id:ChIJCTYyKRc7JDoRZBKRelEkkKE,part_352,2026-09-20 20:47:15,54867
"Dynamic coaching center,belpada",Tuition Center,Coaching Center,Coaching Center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63711 33488,http://www.dynamiccoachingbelpada.com/,5.0,6.0,"Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5915484,82.97503499999999,ChIJBbcBKCY1JDoRDCUqQ3icb6o,https://www.google.com/maps/place/?q=place_id:ChIJBbcBKCY1JDoRDCUqQ3icb6o,part_352,2026-09-20 20:47:15,54868
"Study with Bijaya, Coaching center",Tuition Center,Coaching Center,Coaching Center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P648+XRX, Bhainsa, Odisha 767048",767025,20.7074878,83.2170956,ChIJPaw3bBc9JDoRYM7EGc5CCIA,https://www.google.com/maps/place/?q=place_id:ChIJPaw3bBc9JDoRYM7EGc5CCIA,part_352,2026-09-20 20:47:15,54869
Kundan Study Centre,Tuition Center,Coaching Center,Coaching Center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.8,10.0,"X2M8+C5F, Barikel, Odisha 768036",767025,20.9835733,83.01541879999999,ChIJQ8MBxFqDJjoRAH8KX5WPUwI,https://www.google.com/maps/place/?q=place_id:ChIJQ8MBxFqDJjoRAH8KX5WPUwI,part_352,2026-09-20 20:47:15,54870
Ama Pathasala Coaching center,Tuition Center,Education center,Education center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 76088 03839,N/A,,,"main road, Sibatala, Odisha 767024",767025,20.6667085,83.3206209,ChIJCwnWmwAVJDoR0CB0JlPXET8,https://www.google.com/maps/place/?q=place_id:ChIJCwnWmwAVJDoR0CB0JlPXET8,part_352,2026-09-20 20:47:15,54871
Nidhi Tuition Center,Tuition Center,Education center,Education center,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"F4PQ+X6H, At/Po-Chalki,via, dist, Muribahal, Odisha 767037",767026,20.4874421,83.13809549999999,ChIJ1--z5zBHJDoRtmt4PcWS-JI,https://www.google.com/maps/place/?q=place_id:ChIJ1--z5zBHJDoRtmt4PcWS-JI,part_352,2026-09-20 20:47:54,55453
Ganesh institute of tutorial studies coaching centre coaching centre,Tuition Center,Education center,Education center,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"JW83+WFW, Kumbharkhun, Odisha 767026",767026,20.6174777,82.9038174,ChIJ_d6BIQDLJToR54XY31_n8v8,https://www.google.com/maps/place/?q=place_id:ChIJ_d6BIQDLJToR54XY31_n8v8,part_352,2026-09-20 20:47:54,55454
Concepts Coaching Dedarha,Tuition Center,Education center,Education center,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QX6C+6FV, Dedarha, Baijalsagar, Odisha 767027",767027,20.760606799999998,82.9711626,ChIJZyAKl8UtJDoR7KeA0nwiJGU,https://www.google.com/maps/place/?q=place_id:ChIJZyAKl8UtJDoR7KeA0nwiJGU,part_352,2026-09-20 20:48:31,55796
Samir's Tuition Classes,Tuition Center,Education center,Education center,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"X3W8+W7F, Padmapur, Padmapur Town, Odisha 768036",767028,20.9973158,83.0656741,ChIJr-5JbgCDJjoR6UtpPkDHJtY,https://www.google.com/maps/place/?q=place_id:ChIJr-5JbgCDJjoR6UtpPkDHJtY,part_352,2026-09-20 20:49:09,56101
New vision coaching centre dhumabahata,Tuition Center,Educational institution,Educational institution,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 93485 06193,N/A,5.0,2.0,"umesh garage, choWk, Dhumabhata, Padampur, Odisha 768036",choWk,21.0773696,83.0152801,ChIJ1001ibyFJjoRgzpVDlUCfYM,https://www.google.com/maps/place/?q=place_id:ChIJ1001ibyFJjoRgzpVDlUCfYM,part_352,2026-09-20 20:49:10,56102
Zeeks Tuition,Tuition Center,Coaching Center,Coaching Center,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 95568 82851,http://zeekstuition.website2.me/,5.0,,"Badikata, Odisha 768036",767028,21.068184499999997,82.9486975,ChIJW9BmbOeHJjoR5rRPzssnkmU,https://www.google.com/maps/place/?q=place_id:ChIJW9BmbOeHJjoR5rRPzssnkmU,part_352,2026-09-20 20:49:10,56103
