business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work shop,Car Repair Workshop and Garage,Garage,Garage,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWP3+8G8, Sonepur, Odisha 767017",767017,20.8358152,83.9037594,ChIJ-7nmNgDnIzoRQVBDN0Qs1BU,https://www.google.com/maps/place/?q=place_id:ChIJ-7nmNgDnIzoRQVBDN0Qs1BU,part_352,2026-09-20 20:41:34,46386
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90223 41697,N/A,4.9,,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_352,2026-09-20 20:41:34,46387
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_352,2026-09-20 20:41:35,46388
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",767017,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_352,2026-09-20 20:41:35,46389
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82070 55745,N/A,4.8,,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_352,2026-09-20 20:41:35,46390
Sahu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86581 21484,N/A,,,"Sahu Garage, Raxa, Kamalpur, Odisha 762015",767018,20.843164599999998,84.1862714,ChIJlfmTr8zTIzoRTZu12G40MkY,https://www.google.com/maps/place/?q=place_id:ChIJlfmTr8zTIzoRTZu12G40MkY,part_352,2026-09-20 20:42:11,48235
SAI AUTO GARAGE KADALIGARH,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95566 60789,N/A,3.7,,"SH 24, Kadaligarh, Odisha 768106",767018,20.945933699999998,84.3083034,ChIJfcBhSQErIjoRh6hiZW9kc_Y,https://www.google.com/maps/place/?q=place_id:ChIJfcBhSQErIjoRh6hiZW9kc_Y,part_352,2026-09-20 20:42:11,48236
Munu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"M2QM+85F, Sagada, Palasigori, Odisha 762016",767018,20.6883144,84.032922,ChIJZSmgOQDHIzoRrMY_HsuxdVw,https://www.google.com/maps/place/?q=place_id:ChIJZSmgOQDHIzoRrMY_HsuxdVw,part_352,2026-09-20 20:42:11,48237
"KAMLESH AUTO WORKS ,RAIRAKHOL",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79786 17070,N/A,5.0,,"P.W.D. BANGALA SITE ,KHANDADHIP, Redhakhol, Odisha 768106",Khandaa Dheep,21.0717471,84.33622729999999,ChIJtaAeWh2BIToRO3ddmn-keLY,https://www.google.com/maps/place/?q=place_id:ChIJtaAeWh2BIToRO3ddmn-keLY,part_352,2026-09-20 20:42:11,48238
Pramod automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"R8QC+2RR, Baudhgarh, Odisha 762014",767018,20.8376037,84.3220267,ChIJgQORSKMtIjoReqU0LA_L2nI,https://www.google.com/maps/place/?q=place_id:ChIJgQORSKMtIjoReqU0LA_L2nI,part_352,2026-09-20 20:42:11,48239
SUMAN GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76829 23249,N/A,5.0,,"infront of bajrangbali petrol pump, Khaliabagicha, Bauda, Baudhgarh, Odisha 762014",Khaliabagicha,20.835579199999998,84.3203104,ChIJmZYC6B8tIjoRzPTIMVBrCpU,https://www.google.com/maps/place/?q=place_id:ChIJmZYC6B8tIjoRzPTIMVBrCpU,part_352,2026-09-20 20:42:11,48240
Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,4.0,"FXQR+6P2, Anguliya pada, Ainthapali, Sambalpur, Odisha 768004","Anguliya pada, Ainthapali",21.488062499999998,83.9918125,ChIJjzfiWxoXIToR3raY4cZ7P0s,https://www.google.com/maps/place/?q=place_id:ChIJjzfiWxoXIToR3raY4cZ7P0s,part_352,2026-09-20 20:42:11,48241
Maruti Suzuki Service (Aparnaa Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 8071 649 033,https://www.marutisuzuki.com/service-workshop-in-baeipali,4.8,795.0,"Khata No, Plot No-967/4495, 567/550, KV Road, Panchagochhia, Baeipali, Odisha 768003",Panchagochhia,21.4924113,83.97021649999999,ChIJPVbxndk_IToR4RZIJ9o1h6E,https://www.google.com/maps/place/?q=place_id:ChIJPVbxndk_IToR4RZIJ9o1h6E,part_352,2026-09-20 20:42:11,48242
Aslam Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99376 10595,N/A,5.0,,"FX4J+QJ3, Jail Khana Chowk, Sambalpur, Odisha 768001",Hans Nagar,21.456895799999998,83.981544,ChIJO31TMikUIToRJ8l4desDMoQ,https://www.google.com/maps/place/?q=place_id:ChIJO31TMikUIToRJ8l4desDMoQ,part_352,2026-09-20 20:42:12,48243
Mak Serve - Prusty Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88951 76272,https://www.bharatpetroleum.in/,,,"Main Road, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.455,84.24,ChIJ4xLBQgKzIzoRvaCzM5M9GbM,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBQgKzIzoRvaCzM5M9GbM,part_352,2026-09-20 20:42:12,48244
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 33659,N/A,3.7,,"GWF4+WJF, Chaudwar, Odisha 754071",767018,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_352,2026-09-20 20:42:13,48245
Om Shakti Om Engineering Works,Car Repair Workshop and Garage,Machine workshop,Machine workshop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99383 55344,N/A,5.0,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4713699,83.96986969999999,ChIJB4aUiHwWIToRl6LcFIE_8IM,https://www.google.com/maps/place/?q=place_id:ChIJB4aUiHwWIToRl6LcFIE_8IM,part_352,2026-09-20 20:42:13,48246
Petu Garage 1,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.3,,"8JVP+H6Q, Bargarh, Odisha 768040",767019,21.3439653,83.6356232,ChIJvVwPGwBLIToRHBetRAWn8_k,https://www.google.com/maps/place/?q=place_id:ChIJvVwPGwBLIToRHBetRAWn8_k,part_352,2026-09-20 20:42:49,49806
RAJA SPIRING PATTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91782 13746,N/A,5.0,,"8HPR+R9W, Haldipali, Odisha 768038",767019,21.3371083,83.5909685,ChIJvRM_NgC1JjoR__C-dhT_6u4,https://www.google.com/maps/place/?q=place_id:ChIJvRM_NgC1JjoR__C-dhT_6u4,part_352,2026-09-20 20:42:49,49807
Milan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78947 63896,N/A,5.0,,"8p, Sauntpur Rd, Sayan, Odisha 768038",767019,21.3384307,83.5881843,ChIJ7SOERAC1JjoRgs7jG2L2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ7SOERAC1JjoRgs7jG2L2bjM,part_352,2026-09-20 20:42:49,49808
Maa Maheswari garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"8HQP+VCG, Sayan, Odisha 768038",767019,21.339679999999998,83.5860628,ChIJyTvnIQC1JjoR8K7hckebXfU,https://www.google.com/maps/place/?q=place_id:ChIJyTvnIQC1JjoR8K7hckebXfU,part_352,2026-09-20 20:42:49,49809
Aisha Auto Work,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93377 81332,N/A,4.2,,"J2GV+4WQ, Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",767019,21.625333599999998,84.0448617,ChIJVQXdqPobIToR3Ig945Vd-JU,https://www.google.com/maps/place/?q=place_id:ChIJVQXdqPobIToR3Ig945Vd-JU,part_352,2026-09-20 20:42:49,49810
Indian car mechanic,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77602 15530,N/A,5.0,11.0,"Sira Rural, Karejavanahally, Karnataka 572125",767019,13.6118986,76.9547596,ChIJ0aVXdW1HsDsRskK6UZiHS2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aVXdW1HsDsRskK6UZiHS2o,part_352,2026-09-20 20:42:50,49811
Massey Ferguson - Samaleswari Ventures,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80 4492 4800,https://dealers.masseyfergusonindia.com/tractors-in-barahagoda-bargarh-odisha-768040/home,,,"9M2Q+7X4, Mumbai - Kolkata Hwy, Mumbai, Barahagoda, Odisha 768040",767019,21.350627,83.689942,ChIJPwhO0ndJIToRRDP62g-p5C8,https://www.google.com/maps/place/?q=place_id:ChIJPwhO0ndJIToRRDP62g-p5C8,part_352,2026-09-20 20:42:51,49812
