business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RV2W+62, Ratakhandi, Odisha 762016",767017,20.8005554,83.89505419999999,ChIJdfNAQgDnIzoR0n0VtTmkntE,https://www.google.com/maps/place/?q=place_id:ChIJdfNAQgDnIzoR0n0VtTmkntE,part_352,2026-09-20 20:41:36,46571
Radhe ply and hardware,Hardware Store,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Home improvement store, Interior Decorator, Wallpaper store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 75380 11111,N/A,5.0,5.0,"Patabhadi road, near sambadhik bhawan, Sonepur, Odisha 767017",767017,20.843311699999997,83.8959318,ChIJNWSUiRfnIzoR845BMMQvy6E,https://www.google.com/maps/place/?q=place_id:ChIJNWSUiRfnIzoR845BMMQvy6E,part_352,2026-09-20 20:41:36,46572
Maa Mangala Fabrication,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 75042 21223,N/A,,,"Kenda Road, Sagerpali Main Road, near Sisu Mandir, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.828860199999998,83.76641169999999,ChIJxUkUegvlIzoRyYFluSsODik,https://www.google.com/maps/place/?q=place_id:ChIJxUkUegvlIzoRyYFluSsODik,part_352,2026-09-20 20:41:36,46573
UPALANEE UDYOG,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"WQGV+Q4W, Mahadev Pali, Odisha 767019",767017,20.9269808,83.79283699999999,ChIJ7WHYZhvjIzoRRDEHzq6RARI,https://www.google.com/maps/place/?q=place_id:ChIJ7WHYZhvjIzoRRDEHzq6RARI,part_352,2026-09-20 20:41:36,46574
Hardware and sanitary,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80185 12814,N/A,,,"Khadal Pada Rd, Ambedkar chowk, Sonepur, Odisha 767017",Ambedkar chowk,20.847350499999997,83.90055679999999,ChIJoXltKtLnIzoRZfgFr466Eds,https://www.google.com/maps/place/?q=place_id:ChIJoXltKtLnIzoRZfgFr466Eds,part_352,2026-09-20 20:41:36,46575
Sourav Hardware,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,34.0,"Bus Stand, Chowk, Main Road, Junhapada, Binka, Odisha 767019",Junhapada,21.0305167,83.8099381,ChIJp0FQEABZIToRme4eebjEwlE,https://www.google.com/maps/place/?q=place_id:ChIJp0FQEABZIToRme4eebjEwlE,part_352,2026-09-20 20:41:36,46576
TAYAL SALES,Hardware Store,Manufacturer,Manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94379 64195,N/A,4.4,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_352,2026-09-20 20:41:38,46577
JAI JAGANNATH TRADING CO,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82492 67741,N/A,5.0,1.0,"Jai Jagannath Trading Co, Baunsuni, Jamatangi, Odisha 762015",767018,20.803187599999998,84.0633466,ChIJ7VI59yrbIzoRt93jXsOUpUU,https://www.google.com/maps/place/?q=place_id:ChIJ7VI59yrbIzoRt93jXsOUpUU,part_352,2026-09-20 20:42:14,48352
BAJRANGBALI HARDWARE,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99376 95342,N/A,4.5,4.0,"TRIVENI CHOWK, COLLEGE ROAD, Birmaharajpur, Odisha 767018",767018,20.8719112,84.04613839999999,ChIJx7FI1H_bIzoR04SHkTIvrDs,https://www.google.com/maps/place/?q=place_id:ChIJx7FI1H_bIzoR04SHkTIvrDs,part_352,2026-09-20 20:42:14,48353
Sahu Hardware and Sanitary Mursundhi,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"W38M+PVC, Mursundhi, Odisha 767018",767018,20.9168123,84.08464479999999,ChIJj6gnHr3ZIzoR7MKspiaq1Sw,https://www.google.com/maps/place/?q=place_id:ChIJj6gnHr3ZIzoR7MKspiaq1Sw,part_352,2026-09-20 20:42:14,48354
SAGAR HARDWARE,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96920 71305,N/A,4.9,8.0,"SAGAR HARDWARE, Raxa, Jamatangi, Odisha 762015",767018,20.8008889,84.06395289999999,ChIJQSvv0uzbIzoRbS7ThNZ82Fc,https://www.google.com/maps/place/?q=place_id:ChIJQSvv0uzbIzoRbS7ThNZ82Fc,part_352,2026-09-20 20:42:14,48355
Mahamayee Store,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73278 71837,N/A,,,"Mahada, Parbatipur, Odisha 767018",767018,20.8624783,83.96550169999999,ChIJ7QTbqR7dIzoR5kiQnzLpUaU,https://www.google.com/maps/place/?q=place_id:ChIJ7QTbqR7dIzoR5kiQnzLpUaU,part_352,2026-09-20 20:42:14,48356
Sanjukta HW And Ele..,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Panthaipada, Subalaya, Odisha 767018",Panthaipada,20.8994754,84.1628878,ChIJcY5G5GDXIzoR3LTyzN9-OaA,https://www.google.com/maps/place/?q=place_id:ChIJcY5G5GDXIzoR3LTyzN9-OaA,part_352,2026-09-20 20:42:14,48357
Manisha Hardware and Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tool store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99383 89015,N/A,5.0,4.0,"Main Road, near Jammu Chhak, Baudhgarh, Tetelenga, Odisha 762014",767018,20.828391399999997,84.3151031,ChIJS66vu1stIjoRZoV9opnvn3g,https://www.google.com/maps/place/?q=place_id:ChIJS66vu1stIjoRZoV9opnvn3g,part_352,2026-09-20 20:42:14,48358
Nayakhardware,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79789 27476,https://www.nayakhardware.com/,5.0,1.0,"College Road, Sialati Road, Binka, Sonepur, Odisha 767019",767018,21.0344917,83.8047162,ChIJw8YjH_lZIToRwifA-Li8ZvE,https://www.google.com/maps/place/?q=place_id:ChIJw8YjH_lZIToRwifA-Li8ZvE,part_352,2026-09-20 20:42:14,48359
MUNNA HARDWARE store,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88478 04577,N/A,,,"38CR+68J, Kaithasahi Rairakhol, Redhakhol, Odisha 768106",767018,21.0705878,84.3407746,ChIJrUd5hjiBIToRCcKJXgXgyiY,https://www.google.com/maps/place/?q=place_id:ChIJrUd5hjiBIToRCcKJXgXgyiY,part_352,2026-09-20 20:42:14,48360
Manoj Hardware Store & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"SH 14, Puranakatak, Odisha 762013",767018,20.627650499999998,84.4258157,ChIJ10H2oXQ3IjoRT-pzmHRuvv8,https://www.google.com/maps/place/?q=place_id:ChIJ10H2oXQ3IjoRT-pzmHRuvv8,part_352,2026-09-20 20:42:14,48361
Mikun meher,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V5X6+MQP, Subalaya, Odisha 767018",767018,20.8992211,84.1619478,ChIJAYqKkMvXIzoR8N-Gjrg9FRI,https://www.google.com/maps/place/?q=place_id:ChIJAYqKkMvXIzoR8N-Gjrg9FRI,part_352,2026-09-20 20:42:14,48362
"HARDWARE, PAINTS,WATER PUMP &PLYWOOD.",Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95835 89912,N/A,,,"Market Complex Stall No - 9 Birmaharajpur, in front of Jagannath Mandir, Dolamandap, Odisha 767018",767018,20.8661922,84.04875229999999,ChIJWQGcWbfbIzoRAAAAMHXqv1Q,https://www.google.com/maps/place/?q=place_id:ChIJWQGcWbfbIzoRAAAAMHXqv1Q,part_352,2026-09-20 20:42:14,48363
Ganapati electrical,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"NH57, Bahira, Hilung, Odisha 762015",767018,20.806302799999997,84.11142099999999,ChIJb7h0WQDRIzoRE1jfJIAE2zk,https://www.google.com/maps/place/?q=place_id:ChIJb7h0WQDRIzoRE1jfJIAE2zk,part_352,2026-09-20 20:42:14,48364
Om Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 66077,N/A,4.9,,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0268689,83.81180979999999,ChIJq6qqqnpYIToRgLUUNyAd8zE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRgLUUNyAd8zE,part_352,2026-09-20 20:42:15,48365
PRADHAN COLOR POINT NEROLAC,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,,"R8F7+J66, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8240363,84.31302989999999,ChIJ4ROvo70tIjoR88iyPqnYAbI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROvo70tIjoR88iyPqnYAbI,part_352,2026-09-20 20:42:15,48366
M S MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70776 37075,N/A,5.0,,"M S MARUTI HARDWARE, Raxa, Sitapur, Odisha 762015",767018,20.822782699999998,84.1630639,ChIJTYObDgDRIzoR0GnqwINi4u4,https://www.google.com/maps/place/?q=place_id:ChIJTYObDgDRIzoR0GnqwINi4u4,part_352,2026-09-20 20:42:15,48367
Gayatri Traders,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70773 92370,N/A,,,"Chanditala Rd, Laxmiprasad, Chanditala, Odisha 762014",767018,20.8595008,84.2052447,ChIJkxvSFwrTIzoRtAC2sWT0Jpk,https://www.google.com/maps/place/?q=place_id:ChIJkxvSFwrTIzoRtAC2sWT0Jpk,part_352,2026-09-20 20:42:15,48368
MINAKSHI MEHER,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 22381,N/A,,,"MINAKSHI MEHER, Raxa, Jamatangi, Odisha 762015",767018,20.804126,84.0602305,ChIJY0mehcrbIzoRyHTht_qb9Eg,https://www.google.com/maps/place/?q=place_id:ChIJY0mehcrbIzoRyHTht_qb9Eg,part_352,2026-09-20 20:42:15,48369
Sunil Hardware,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97777 79612,N/A,4.8,11.0,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494718799999998,83.9633006,ChIJgws4KEUWIToRUKQD_1KpLMM,https://www.google.com/maps/place/?q=place_id:ChIJgws4KEUWIToRUKQD_1KpLMM,part_352,2026-09-20 20:42:16,48370
"Bikash Iron Stores, Bargarh",Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 53390,N/A,4.2,21.0,"Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3339289,83.6174109,ChIJ1Y59XJRKIToRFHlFJSWoadQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y59XJRKIToRFHlFJSWoadQ,part_352,2026-09-20 20:42:16,48371
Goel Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 57314,N/A,3.7,133.0,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340239,83.6172675,ChIJdS1fXJRKIToRyJ5ZRgP7Pak,https://www.google.com/maps/place/?q=place_id:ChIJdS1fXJRKIToRyJ5ZRgP7Pak,part_352,2026-09-20 20:42:16,48372
Gupta Hardware & Paints,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77879 31232,N/A,5.0,16.0,"Infront of Utkal Grameen Bank, At- Daily market, near Maa Bhubaneswar temple, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4954577,83.882375,ChIJ59r76ac9IToRQHu2PF0dpoE,https://www.google.com/maps/place/?q=place_id:ChIJ59r76ac9IToRQHu2PF0dpoE,part_352,2026-09-20 20:42:16,48373
Maharana Hardware store,Hardware Store,Home goods store,Home goods store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94387 61914,N/A,3.8,18.0,"Fancy market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47553,84.23405,ChIJzaVHPAKzIzoR2OnxiOGJFz0,https://www.google.com/maps/place/?q=place_id:ChIJzaVHPAKzIzoR2OnxiOGJFz0,part_352,2026-09-20 20:42:16,48374
Hardware Store (Ashutosh),Hardware Store,Hardware store,Hardware store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Julunda, Bileibahali, Odisha 767019",767019,20.994737,83.6525838,ChIJZX35aJRVIToR9h1ZdLAJHVA,https://www.google.com/maps/place/?q=place_id:ChIJZX35aJRVIToR9h1ZdLAJHVA,part_352,2026-09-20 20:42:52,49893
Gupta Hardware Store,Hardware Store,Hardware store,Hardware store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.9,,"3MXR+PQ9, Rampur, Odisha 767045",767019,21.099284,83.69198689999999,ChIJUaq5pBlRIToRxf8vkGS-Q50,https://www.google.com/maps/place/?q=place_id:ChIJUaq5pBlRIToRxf8vkGS-Q50,part_352,2026-09-20 20:42:52,49894
Mahanadi Enterprises,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 86583 32129,N/A,,,"near BPCL Pump, Keshripali, Mahulpali, Odisha 768115",767019,21.1179486,83.8429996,ChIJW2p_LgBbIToReKp59ltcK94,https://www.google.com/maps/place/?q=place_id:ChIJW2p_LgBbIToReKp59ltcK94,part_352,2026-09-20 20:42:52,49895
MEHER HARDWARE,Hardware Store,Hardware store,Hardware store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"4VF8+RW3, Sambalpur - Sonepur Rd, Keutipali, Hud, Odisha 767062",767019,21.124482999999998,83.86751,ChIJ_f3vJQBdIToRts_hZeXkHUA,https://www.google.com/maps/place/?q=place_id:ChIJ_f3vJQBdIToRts_hZeXkHUA,part_352,2026-09-20 20:42:52,49896
Shree maa fabrication,Hardware Store,Hardware store,Hardware store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94274 49213,N/A,,,"WMJJ+5VM, Asurmunda, Odisha 767068",767019,20.9304557,83.68218689999999,ChIJDV2quQX9IzoR0kA5gkAKutE,https://www.google.com/maps/place/?q=place_id:ChIJDV2quQX9IzoR0kA5gkAKutE,part_352,2026-09-20 20:42:52,49897
Paresh foot wear and hardware,Hardware Store,Hardware store,Hardware store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XHRX+H2H, Digsira, Odisha 767023",767019,20.991449499999998,83.5976013,ChIJ74gyGwBVIToRA1c-_teJeLc,https://www.google.com/maps/place/?q=place_id:ChIJ74gyGwBVIToRA1c-_teJeLc,part_352,2026-09-20 20:42:52,49898
Shree vighneswar trading,Hardware Store,Hardware store,Hardware store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,,"RVXQ+3C8, Sonepur, Odisha 767017",767019,20.847651499999998,83.8885784,ChIJuW6bLQDnIzoR_uOm_I57HX0,https://www.google.com/maps/place/?q=place_id:ChIJuW6bLQDnIzoR_uOm_I57HX0,part_352,2026-09-20 20:42:52,49899
