business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEA JUNCTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98364 77445,https://www.theteajunction.co.in/,4.0,5.0,"MFXQ+WXP, Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6998271,83.48993949999999,ChIJHQDCbgAPJDoRsfxVOxEzT4k,https://www.google.com/maps/place/?q=place_id:ChIJHQDCbgAPJDoRsfxVOxEzT4k,part_352,2026-09-20 20:39:25,41549
TINTO CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63722 34939,N/A,4.7,107.0,"Ground Floor, near Ably, Teligotepara, Balangir, Odisha 767001",Teligotepara,20.6990306,83.4881475,ChIJhV61BzgPJDoRTnw-VTExS20,https://www.google.com/maps/place/?q=place_id:ChIJhV61BzgPJDoRTnw-VTExS20,part_352,2026-09-20 20:39:25,41550
The Chai Club,Tea Stall / Chai Cafe,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,,"PF49+XFG, Balangir, Odisha 767002",767001,20.707445999999997,83.4687154,ChIJJSpuMgcPJDoRyuIFEsR8JUU,https://www.google.com/maps/place/?q=place_id:ChIJJSpuMgcPJDoRyuIFEsR8JUU,part_352,2026-09-20 20:39:26,41551
BB'S CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"Rajendra pada, Womens College Rd, near Government womens college, Balangir, Odisha 767001",767001,20.6981906,83.4744881,ChIJqcDiCwUPJDoRMgLZzslWGLY,https://www.google.com/maps/place/?q=place_id:ChIJqcDiCwUPJDoRMgLZzslWGLY,part_352,2026-09-20 20:39:26,41552
Cha Rasiya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.9,,"2RM3+32C, Binka, Odisha 767019",767002,21.0327931,83.8028034,ChIJc45inaZZIToRtINR0ZTmetc,https://www.google.com/maps/place/?q=place_id:ChIJc45inaZZIToRtINR0ZTmetc,part_352,2026-09-20 20:40:06,43474
Pintu cofee & tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,,"P2GC+MW2, Lapanga, Khariapali, Odisha 768212",767002,21.726635299999998,84.022251,ChIJG9l3hwcdIToRfUTqYVkkDtw,https://www.google.com/maps/place/?q=place_id:ChIJG9l3hwcdIToRfUTqYVkkDtw,part_352,2026-09-20 20:40:06,43475
Pinky flavour tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cold storage facility",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89842 31036,N/A,4.6,,"chowk, Larambha, Attabira, Odisha 768102",chowk,21.352152399999998,83.84206259999999,ChIJD4WKZWdHIToR3aHEpEYYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJD4WKZWdHIToR3aHEpEYYBGQ,part_352,2026-09-20 20:40:07,43476
Chaiyo Bar,Tea Stall / Chai Cafe,Cafe,Cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90408 08063,https://chaiyobar.com/,4.7,,"near RELIANCE TRENDS, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3448325,83.6280441,ChIJQ2HwMA5LIToRPXWoEUBXa0s,https://www.google.com/maps/place/?q=place_id:ChIJQ2HwMA5LIToRPXWoEUBXa0s,part_352,2026-09-20 20:40:07,43477
Chai Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.4,,"Goshala Road, Hans Nagar, Barhakuni, Sambalpur, Odisha 768001",Hans Nagar,21.4499375,83.9524375,ChIJA_IjOgAVIToR2sLOIEGcGes,https://www.google.com/maps/place/?q=place_id:ChIJA_IjOgAVIToR2sLOIEGcGes,part_352,2026-09-20 20:40:44,44514
Coffee tee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.4,,"CXR4+F59, Chaurpur Rd, Chaurpur, Odisha 768005",767016,21.441161299999997,83.9554771,ChIJT7UpL6IVIToRFixebc8azLM,https://www.google.com/maps/place/?q=place_id:ChIJT7UpL6IVIToRFixebc8azLM,part_352,2026-09-20 20:40:44,44515
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_352,2026-09-20 20:40:44,44516
Ekdum Kadak Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99375 54009,N/A,4.2,,"GX3P+JFQ, Kainsir Rd, Ainthapali, Singhapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJaaAppWoXIToRhMzSPF4J8Fg,https://www.google.com/maps/place/?q=place_id:ChIJaaAppWoXIToRhMzSPF4J8Fg,part_352,2026-09-20 20:40:44,44517
UMA TEA STALL & Delly Needs,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"8JJ3+6M7, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.330534399999998,83.604159,ChIJ3V7u7gVLIToRdb8nlh2BO3o,https://www.google.com/maps/place/?q=place_id:ChIJ3V7u7gVLIToRdb8nlh2BO3o,part_352,2026-09-20 20:40:44,44518
Chai Break - Sambalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Restaurant, Tea store, Vegetarian cafe and deli",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82828 24974,http://www.chaibreak.com/,4.1,,"Unit No.4, Ground Floor, Sambalpur Rd, Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950258,83.9816839,ChIJWWCn9IYVIToR1ZBfVeoYODk,https://www.google.com/maps/place/?q=place_id:ChIJWWCn9IYVIToR1ZBfVeoYODk,part_352,2026-09-20 20:40:44,44519
Ashis chai and food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJt9z0RQAXIToRDDX-koB6QvI,https://www.google.com/maps/place/?q=place_id:ChIJt9z0RQAXIToRDDX-koB6QvI,part_352,2026-09-20 20:40:44,44520
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,22.0,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_352,2026-09-20 20:40:45,44521
Jayadev Sahu,Tea Stall / Chai Cafe,Tea store,Tea store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.1,,"8WQ6+MW3, Char chowk, Bangomunda, Odisha 767040",767016,20.3391448,82.91229779999999,ChIJ09gpaONTJDoRrYdLZ0gN2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ09gpaONTJDoRrYdLZ0gN2ZA,part_352,2026-09-20 20:40:46,44522
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_352,2026-09-20 20:40:46,44523
Chhotu Tea & coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.8,79.0,"RWF7+P2J, Manamunda, Kapasira, Odisha 762016",767017,20.824329,83.91252779999999,ChIJH26e3JXnIzoRrgZ1O-6JUG4,https://www.google.com/maps/place/?q=place_id:ChIJH26e3JXnIzoRrgZ1O-6JUG4,part_352,2026-09-20 20:41:23,45860
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_352,2026-09-20 20:41:24,45861
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_352,2026-09-20 20:41:24,45862
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,4.0,"Surya Borikina, Olasa, Odisha 754110",767017,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_352,2026-09-20 20:41:25,45863
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_352,2026-09-20 20:41:25,45864
QUALITEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80185 63441,N/A,5.0,11.0,"R3RX+P3C Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417922,85.0976297,ChIJfZfDRDKvGDoRvO3Ud759yuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZfDRDKvGDoRvO3Ud759yuQ,part_352,2026-09-20 20:41:25,45865
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_352,2026-09-20 20:41:25,45866
Tezz Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.6,67.0,"CXR5+G27, Chaurpur Rd, Chaurpur, Odisha 768005",767018,21.4412818,83.9575445,ChIJr5-KnKcVIToRkPK7EaxAr28,https://www.google.com/maps/place/?q=place_id:ChIJr5-KnKcVIToRkPK7EaxAr28,part_352,2026-09-20 20:42:00,47749
Amrutatulya chai bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.4,8.0,"8JV5+59H Bhatli Chhak, Bus Stop, National Highway 6, Bargarh, Odisha 768028",767018,21.3429474,83.6085525,ChIJhwIulE9LIToRX-fWuB3NtUc,https://www.google.com/maps/place/?q=place_id:ChIJhwIulE9LIToRX-fWuB3NtUc,part_352,2026-09-20 20:42:00,47750
JYOTSNA TEA HUB,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86173 38778,N/A,5.0,,"STALL NO- DR-66, SARAT CHANDRA AVENUE, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5648856,87.31354449999999,ChIJZe75cAdv9zkRWIJ1reYoRYY,https://www.google.com/maps/place/?q=place_id:ChIJZe75cAdv9zkRWIJ1reYoRYY,part_352,2026-09-20 20:42:03,47751
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 72192 41519,N/A,4.9,,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_352,2026-09-20 20:42:03,47752
Student chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"15 30, Stanley Rd, near patrika chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4551058,81.8391219,ChIJp-X5HurLmjkRs-4qMkTIqas,https://www.google.com/maps/place/?q=place_id:ChIJp-X5HurLmjkRs-4qMkTIqas,part_352,2026-09-20 20:42:03,47753
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99335 21440,N/A,4.4,,"Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645351,87.2933068,ChIJvfk-XORt9zkRWG8et5LmmPY,https://www.google.com/maps/place/?q=place_id:ChIJvfk-XORt9zkRWG8et5LmmPY,part_352,2026-09-20 20:42:03,47754
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98000 09020,N/A,4.3,,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_352,2026-09-20 20:42:03,47755
Bahadur Tea & Refreshments Centre,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.8,,"Salori, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Salori, Govindpur, Teliarganj",25.4855536,81.8733306,ChIJUUlpcoK1mjkR5iYYg1_LfYU,https://www.google.com/maps/place/?q=place_id:ChIJUUlpcoK1mjkR5iYYg1_LfYU,part_352,2026-09-20 20:42:03,47756
Chai Culture,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98301 27649,N/A,3.5,,"9C2H+R8H, Baruipur, West Bengal 700144",767018,22.351993699999998,88.42837039999999,ChIJxbxzAQBtAjoRjKl6_nGkhWM,https://www.google.com/maps/place/?q=place_id:ChIJxbxzAQBtAjoRjKl6_nGkhWM,part_352,2026-09-20 20:42:03,47757
Gopi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,30.0,"5PWX+RMH, Bheden, Jandol, Odisha 768104",767019,21.1970782,83.74923559999999,ChIJzaAeZQBPIToRgDSZh3r4TOY,https://www.google.com/maps/place/?q=place_id:ChIJzaAeZQBPIToRgDSZh3r4TOY,part_352,2026-09-20 20:42:39,49442
Purbi bettle & tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,10.0,"8GGV+HGV, Mumbai - Kolkata Hwy, Odisha 768033",767019,21.32648,83.54379329999999,ChIJhZi8H4K1JjoRk2QhvW8vKgo,https://www.google.com/maps/place/?q=place_id:ChIJhZi8H4K1JjoRk2QhvW8vKgo,part_352,2026-09-20 20:42:40,49443
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_352,2026-09-20 20:42:41,49444
New Diamond Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_352,2026-09-20 20:42:41,49445
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_352,2026-09-20 20:43:17,50681
Paglu Bhai Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.5,,"Takatpur, Baripada, Odisha 757001",Takatpur,21.931437499999998,86.7464375,ChIJyeIpVAOuHToRMCGgFPvcBoc,https://www.google.com/maps/place/?q=place_id:ChIJyeIpVAOuHToRMCGgFPvcBoc,part_352,2026-09-20 20:43:19,50682
Kunu Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 88959 99919,N/A,4.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9368925,86.7267359,ChIJ5SBrpu6xHToRzL7b5b_U5JM,https://www.google.com/maps/place/?q=place_id:ChIJ5SBrpu6xHToRzL7b5b_U5JM,part_352,2026-09-20 20:43:19,50683
The Manohar Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 84580 73317,N/A,4.9,,"Mantrichaak, Baripada, Odisha 757001",Mantrichaak,21.940248099999998,86.73948209999999,ChIJ1yNfOtqxHToRbQ4DBu-GmhM,https://www.google.com/maps/place/?q=place_id:ChIJ1yNfOtqxHToRbQ4DBu-GmhM,part_352,2026-09-20 20:43:19,50684
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_352,2026-09-20 20:44:25,51158
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,http://itschaichukkad.com/,4.7,,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_352,2026-09-20 20:44:25,51159
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 80848 86888,N/A,4.4,,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",767022,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_352,2026-09-20 20:45:03,51575
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_352,2026-09-20 20:45:03,51576
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_352,2026-09-20 20:45:03,51577
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_352,2026-09-20 20:45:03,51578
Maa Bijasan tea stall bhatkhedi jod,Tea Stall / Chai Cafe,Corporate office,Corporate office,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.2,,"PFCR+5W7, Limachauhan, Madhya Pradesh 465697",767022,23.7204166,76.492285,ChIJs_8KthtTezkRxa2sZlkau9Y,https://www.google.com/maps/place/?q=place_id:ChIJs_8KthtTezkRxa2sZlkau9Y,part_352,2026-09-20 20:45:03,51579
BANDI KA CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 83090 88838,N/A,4.1,185.0,"Srinidhi pg 3, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4487767,78.35742719999999,ChIJ374XVzaTyzsR1KymDR9FbU0,https://www.google.com/maps/place/?q=place_id:ChIJ374XVzaTyzsR1KymDR9FbU0,part_352,2026-09-20 20:45:39,52445
