business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"F.L. OFF SHOP NO-8, Bijakhaman, Balangir",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93509 34984,N/A,4.2,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 767029",767001,20.6721547,83.4589331,ChIJ-_BJVxQNJDoRVE9gdCSS6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_BJVxQNJDoRVE9gdCSS6KQ,part_352,2026-09-20 20:39:27,41633
HOTEL NISHANI,Bar and Pub,Lodge,Lodge,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63705 16641,N/A,4.4,,"near bpcl petrol pump, Balangir, Odisha 767024",767001,20.7141821,83.4475223,ChIJ4xcdSgAPJDoRQTtMZRm7SpY,https://www.google.com/maps/place/?q=place_id:ChIJ4xcdSgAPJDoRQTtMZRm7SpY,part_352,2026-09-20 20:39:28,41634
Steel Traders,Bar and Pub,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,5.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711663299999998,83.4927041,ChIJPWOtHscOJDoRZJQALH112hQ,https://www.google.com/maps/place/?q=place_id:ChIJPWOtHscOJDoRZJQALH112hQ,part_352,2026-09-20 20:39:29,41635
Reyaansh Enterprises(Coca Cola Distributor),Bar and Pub,Beverage Store,"Beverage Store, Commercial refrigerator supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94398 11688,http://reyaanshenterprises.com/,5.0,3.0,"near ICICI Bank, Tikrapara, TikraPada, Malpada, Balangir, Odisha 767001","Tikrapara, TikraPada, Malpada",20.69987,83.4895811,ChIJF5rZqNQPJDoRSi75e569olM,https://www.google.com/maps/place/?q=place_id:ChIJF5rZqNQPJDoRSi75e569olM,part_352,2026-09-20 20:39:29,41636
Manish Pandey,Bar and Pub,Bar,Bar,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93480 88554,N/A,,,"Kamsara, Odisha 767016",767002,20.6634381,83.6321826,ChIJZeyPEbT1IzoRqj2aRMyoe8s,https://www.google.com/maps/place/?q=place_id:ChIJZeyPEbT1IzoRqj2aRMyoe8s,part_352,2026-09-20 20:40:08,43533
Swastik Resturant & Bar,Bar and Pub,Bar,Bar,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.0,1.0,"Padampur road, Loisingha, Odisha 767020",767002,20.8622753,83.505471,ChIJlX4Q7MQHJDoR8QroCtqD1Oc,https://www.google.com/maps/place/?q=place_id:ChIJlX4Q7MQHJDoR8QroCtqD1Oc,part_352,2026-09-20 20:40:08,43534
Talpali,Bar and Pub,Bar,Bar,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.3,3.0,"JJ76+2C, Dangajor, Odisha 767016",767002,20.6125859,83.6111198,ChIJhbyZmRP1IzoRENHjBW8O7GM,https://www.google.com/maps/place/?q=place_id:ChIJhbyZmRP1IzoRENHjBW8O7GM,part_352,2026-09-20 20:40:08,43535
Tarbha Indian oil,Bar and Pub,Bar,Bar,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"MM48+C5, Dubula, Odisha 767016",767002,20.656077,83.66538919999999,ChIJadx8UgD1IzoRhdeMA0jX08M,https://www.google.com/maps/place/?q=place_id:ChIJadx8UgD1IzoRhdeMA0jX08M,part_352,2026-09-20 20:40:08,43536
Padmamukha mahaling,Bar and Pub,Bar,Bar,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"PMJF+M9F, Tarbha, Odisha 767016",767002,20.7316876,83.6734085,ChIJzTMKagD3IzoRG0lQav4_ccE,https://www.google.com/maps/place/?q=place_id:ChIJzTMKagD3IzoRG0lQav4_ccE,part_352,2026-09-20 20:40:08,43537
Relax Point and Cafe,Bar and Pub,Lounge bar,Lounge bar,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63712 53500,N/A,4.2,31.0,"Relax Point and Cafe , NH57, Main Road Khari, Tarbha, Odisha 767016",767002,20.7800677,83.7166852,ChIJIx18axXxIzoRLUh1yfq9MU4,https://www.google.com/maps/place/?q=place_id:ChIJIx18axXxIzoRLUh1yfq9MU4,part_352,2026-09-20 20:40:08,43538
FL Shop,Bar and Pub,Bar,Bar,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.9,,"JPRQ+2R, Badachhapapali, Odisha 762017",767016,20.640034099999998,83.7395825,ChIJeeDEAVfzIzoRJX5NkP08-d0,https://www.google.com/maps/place/?q=place_id:ChIJeeDEAVfzIzoRJX5NkP08-d0,part_352,2026-09-20 20:40:46,44586
KUNJA BAR AND RESTAURANT,Bar and Pub,Bar,Bar,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93487 32745,N/A,4.2,,"RWJ4+PH, Sonepur, Odisha 767017",767016,20.8318877,83.90635859999999,ChIJE8tS4X7nIzoRb0vDD1zxOpc,https://www.google.com/maps/place/?q=place_id:ChIJE8tS4X7nIzoRb0vDD1zxOpc,part_352,2026-09-20 20:40:46,44587
PROGREESS INN BAR,Bar and Pub,Bar,Bar,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.5,,"RVWV+X4G, Sonepur - Sohela Rd, Sonepur, Odisha 767017",767016,20.8476011,83.89272609999999,ChIJB10aednnIzoRpee5ZAE9CpE,https://www.google.com/maps/place/?q=place_id:ChIJB10aednnIzoRpee5ZAE9CpE,part_352,2026-09-20 20:40:46,44588
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_352,2026-09-20 20:40:46,44589
GREEN PARK BAR,Bar and Pub,Bar,Bar,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.4,,"VV3Q+VH2, Sonepur, Odisha 767017",767016,20.8545813,83.88897659999999,ChIJ_xaVXgvnIzoRjkcmBit--sw,https://www.google.com/maps/place/?q=place_id:ChIJ_xaVXgvnIzoRjkcmBit--sw,part_352,2026-09-20 20:40:46,44590
HAVANA MAKARENA,Bar and Pub,Bar,"Bar, Disco club, Dance club, Pub, Restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90307 98486,N/A,4.6,,"Ground Floor, 316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257838,85.81832849999999,ChIJmwGJKukJGToRIufA1VaKHD4,https://www.google.com/maps/place/?q=place_id:ChIJmwGJKukJGToRIufA1VaKHD4,part_352,2026-09-20 20:40:46,44591
HOTEL ARYA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.6,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.8563846,85.12465449999999,ChIJ25EsdBWwGDoRAC3Ps7nbA2g,https://www.google.com/maps/place/?q=place_id:ChIJ25EsdBWwGDoRAC3Ps7nbA2g,part_352,2026-09-20 20:40:47,44592
VELVET Sky Lounge,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Family restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98302 77147,http://theroyalorbit.com/,4.6,,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377974,85.8232254,ChIJ7WsxorUJGToRTOnDt21SA2s,https://www.google.com/maps/place/?q=place_id:ChIJ7WsxorUJGToRTOnDt21SA2s,part_352,2026-09-20 20:40:47,44593
Niroj,Bar and Pub,Pub,Pub,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"XP8V+WJ2, kaintara, Odisha 767019",767016,20.96726,83.7440037,ChIJr7O4XgD9IzoR_D04qMYRY1Q,https://www.google.com/maps/place/?q=place_id:ChIJr7O4XgD9IzoR_D04qMYRY1Q,part_352,2026-09-20 20:40:47,44594
Karlakhaman,Bar and Pub,Karaoke bar,Karaoke bar,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"VQ65+6HG, Sonepur, Kendumunda, Odisha 767017",767017,20.8605669,83.7589426,ChIJPTQyQ0L7IzoR_HSQub4mFOA,https://www.google.com/maps/place/?q=place_id:ChIJPTQyQ0L7IzoR_HSQub4mFOA,part_352,2026-09-20 20:41:25,45997
Sanam Pan Vandar,Bar and Pub,Bar,Bar,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,8.0,"WQFH+WH9, Sakma, Odisha 767019",767017,20.924785699999997,83.7789798,ChIJyaIWkCPjIzoRDcsBK_jFQ1M,https://www.google.com/maps/place/?q=place_id:ChIJyaIWkCPjIzoRDcsBK_jFQ1M,part_352,2026-09-20 20:41:25,45998
Manamunda IMFL Shop,Bar and Pub,Bar,Bar,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,2.0,"NH-224, Khurda Balangir Highway, Manamunda, Kapasira, Odisha 762016",767017,20.824835,83.913795,ChIJpxY5ZQDnIzoRNBtS53knUps,https://www.google.com/maps/place/?q=place_id:ChIJpxY5ZQDnIzoRNBtS53knUps,part_352,2026-09-20 20:41:25,45999
M,Bar and Pub,Bar,Bar,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJuQwuBwDnIzoRTvE8RJqvPM4,https://www.google.com/maps/place/?q=place_id:ChIJuQwuBwDnIzoRTvE8RJqvPM4,part_352,2026-09-20 20:41:25,46000
Desi Mad Bhati,Bar and Pub,Bar,Bar,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"WMRJ+2G3, Lachhipur, Odisha 767068",767017,20.9400081,83.68129689999999,ChIJyy_rB939IzoR_wrDwcH3GXc,https://www.google.com/maps/place/?q=place_id:ChIJyy_rB939IzoR_wrDwcH3GXc,part_352,2026-09-20 20:41:25,46001
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81444 21137,N/A,3.9,1635.0,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_352,2026-09-20 20:41:25,46002
Adventure Bar Bliss,Bar and Pub,Bar,Bar,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70777 72201,https://theadventurehotels.com/,4.7,,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627876,85.8390089,ChIJg2ltqO2nGToR-O7cUpuSAP0,https://www.google.com/maps/place/?q=place_id:ChIJg2ltqO2nGToR-O7cUpuSAP0,part_352,2026-09-20 20:41:26,46003
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_352,2026-09-20 20:41:26,46004
Biju naik,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"3X2P+328, Bhoidera, Odisha 767018",767018,21.0501623,83.9850712,ChIJKSYtQABhIToRFWllByAPP08,https://www.google.com/maps/place/?q=place_id:ChIJKSYtQABhIToRFWllByAPP08,part_352,2026-09-20 20:42:02,47832
Pintu,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W5GP+GCG, Bhatapada, Kasalpur, Odisha 767018",767018,20.926324599999997,84.1860872,ChIJXZl3UADVIzoRx4WIpieMJTc,https://www.google.com/maps/place/?q=place_id:ChIJXZl3UADVIzoRx4WIpieMJTc,part_352,2026-09-20 20:42:02,47833
Bear Bar,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.9,,"2RM5+875, Binka, Odisha 767019",767018,21.033274199999997,83.80822839999999,ChIJD76bbwtZIToRh6sMlc1PUgI,https://www.google.com/maps/place/?q=place_id:ChIJD76bbwtZIToRh6sMlc1PUgI,part_352,2026-09-20 20:42:02,47834
FL shop,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V5X2+M82, Tikrapada, Surubalijore, Odisha 767018",767018,20.8991372,84.1507656,ChIJLe-2Z5vXIzoR9ENsEvru2ew,https://www.google.com/maps/place/?q=place_id:ChIJLe-2Z5vXIzoR9ENsEvru2ew,part_352,2026-09-20 20:42:02,47835
"Mendhamal, Anita opjit site",Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W2CV+8JF, Sonepur, Mendamal, Odisha 767018",767018,20.9208228,84.0440438,ChIJzZapQwDZIzoR3f9pdsVI1yM,https://www.google.com/maps/place/?q=place_id:ChIJzZapQwDZIzoR3f9pdsVI1yM,part_352,2026-09-20 20:42:02,47836
ଦେଶୀ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"V29H+GQM, Kanpur, Odisha 767018",767018,20.8688341,84.0294097,ChIJEdqUu0jbIzoRpAvHKJWa5E0,https://www.google.com/maps/place/?q=place_id:ChIJEdqUu0jbIzoRpAvHKJWa5E0,part_352,2026-09-20 20:42:02,47837
Hen shop,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"X26Q+V86, Kenjhiriapali Road, Odisha 767018",767018,20.962166399999997,84.0382506,ChIJf8lvDMDZIzoRvU2odr7pXnk,https://www.google.com/maps/place/?q=place_id:ChIJf8lvDMDZIzoRvU2odr7pXnk,part_352,2026-09-20 20:42:02,47838
Babul Bagh,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W5WC+3FP, Sergeda, Odisha 767018",767018,20.9452048,84.1712093,ChIJt9TgnNfXIzoR18z4b8Ob_Xg,https://www.google.com/maps/place/?q=place_id:ChIJt9TgnNfXIzoR18z4b8Ob_Xg,part_352,2026-09-20 20:42:02,47839
ଦେଶୀ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.0,,"Q46F+M5, Banapali, Odisha 762015",767018,20.7618656,84.1214392,ChIJN-JhewDPIzoR1Yhy7AnId04,https://www.google.com/maps/place/?q=place_id:ChIJN-JhewDPIzoR1Yhy7AnId04,part_352,2026-09-20 20:42:02,47840
Binka khadalpada,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"2RF6+XJR, Khadalpada, Binka, Odisha 767019",Khadalpada,21.0249955,83.8115222,ChIJZZgArulZIToRh4vZ0HifEyE,https://www.google.com/maps/place/?q=place_id:ChIJZZgArulZIToRh4vZ0HifEyE,part_352,2026-09-20 20:42:02,47841
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_352,2026-09-20 20:42:04,47842
Soro - The village pub,Bar and Pub,Pub,Pub,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98819 34440,N/A,4.2,4497.0,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_352,2026-09-20 20:42:04,47843
FL OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94390 00797,N/A,3.9,,"Baruan, KABIRPUR, Mahapur, Odisha 755009","Baruan, KABIRPUR",20.799869299999997,86.2581441,ChIJKQESMIfjGzoRPvFM4JCOjSY,https://www.google.com/maps/place/?q=place_id:ChIJKQESMIfjGzoRPvFM4JCOjSY,part_352,2026-09-20 20:42:04,47844
Pandakital F L Off Shop,Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.1,61.0,"3MV5+FJJ, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767019,21.0937245,83.65900069999999,ChIJO9MOY-pTIToR7nxmO2PnDDQ,https://www.google.com/maps/place/?q=place_id:ChIJO9MOY-pTIToR7nxmO2PnDDQ,part_352,2026-09-20 20:42:41,49501
Sialti,Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2P9X+4MJ, Silati, Odisha 767019",767019,21.017841,83.74912979999999,ChIJU5JJIwBXIToRzbihfCzsCaU,https://www.google.com/maps/place/?q=place_id:ChIJU5JJIwBXIToRzbihfCzsCaU,part_352,2026-09-20 20:42:41,49502
କୁକୁଡ଼ା ମାଂସ ଦୋକାନ,Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XQ2X+X93, Unnamed Road, Seledi, Odisha 767019",767019,20.952392099999997,83.7984242,ChIJy6xCV97jIzoRQFtwmwGx4eI,https://www.google.com/maps/place/?q=place_id:ChIJy6xCV97jIzoRQFtwmwGx4eI,part_352,2026-09-20 20:42:41,49503
"GIDHMAL, BHATI",Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"2JPG+RPH, Ainlasari, Odisha 767023",767019,21.037062499999998,83.6268594,ChIJ9bnpXk1VIToR1pecc6ie7RE,https://www.google.com/maps/place/?q=place_id:ChIJ9bnpXk1VIToR1pecc6ie7RE,part_352,2026-09-20 20:42:41,49504
Khadal pada,Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XQVR+QH7, Binka, Odisha 767019",767019,20.9944238,83.7914266,ChIJJcVcYABZIToRZUt0RsERqT4,https://www.google.com/maps/place/?q=place_id:ChIJJcVcYABZIToRZUt0RsERqT4,part_352,2026-09-20 20:42:41,49505
Bija punchaki,Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2JPG+RPH, Ainlasari, Odisha 767023",767019,21.0370502,83.6268616,ChIJh1bBWwBVIToR1yWy9TXhE10,https://www.google.com/maps/place/?q=place_id:ChIJh1bBWwBVIToR1yWy9TXhE10,part_352,2026-09-20 20:42:41,49506
Anil,Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2RM3+W75, Binka, Odisha 767019",767019,21.0347656,83.80324929999999,ChIJXUzlTgBZIToR8M8EVsK3ZQU,https://www.google.com/maps/place/?q=place_id:ChIJXUzlTgBZIToR8M8EVsK3ZQU,part_352,2026-09-20 20:42:41,49507
big pond,Bar and Pub,Bar,Bar,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"VQPQ+3V3, Rugudipali, Odisha 767017",767019,20.8851416,83.78967689999999,ChIJW__8xmPlIzoRN26NPXXtrS4,https://www.google.com/maps/place/?q=place_id:ChIJW__8xmPlIzoRN26NPXXtrS4,part_352,2026-09-20 20:42:41,49508
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,1770.0,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_352,2026-09-20 20:42:42,49509
ARUN,Bar and Pub,Pub,Pub,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"XJV5+56C, Dahukbud, Odisha 767023",767019,20.9929442,83.6080138,ChIJX3akYYdVIToRrKyz-gNCOe4,https://www.google.com/maps/place/?q=place_id:ChIJX3akYYdVIToRrKyz-gNCOe4,part_352,2026-09-20 20:42:42,49510
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89830 01155,N/A,4.3,,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_352,2026-09-20 20:42:42,49511
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98753 79557,https://www.desilane.in/,4.4,,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_352,2026-09-20 20:42:42,49512
