business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijaya Variety Store,Supermarket,Grocery store,"Grocery store, Shopping mall",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 11874,N/A,4.9,7.0,"Baunsuni, Jamatangi, Odisha 762015",767018,20.806900499999998,84.06384159999999,ChIJmZOvZNTaIzoR-DSOy9BTOHg,https://www.google.com/maps/place/?q=place_id:ChIJmZOvZNTaIzoR-DSOy9BTOHg,part_352,2026-09-20 20:41:57,47577
Meher kirana stor,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,4.0,"Birmaharajpur, kamalpur, Naikpali, Odisha 767018",kamalpur,20.8506765,84.03512219999999,ChIJIbOJbJXbIzoRqS0exlnEtro,https://www.google.com/maps/place/?q=place_id:ChIJIbOJbJXbIzoRqS0exlnEtro,part_352,2026-09-20 20:41:57,47578
ROHAN VERITY STORE,Supermarket,Grocery store,"Grocery store, Wholesale Food Store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81149 39930,N/A,,,"Ranapali, Birmaharajpur, Odisha 767018",767018,20.864510499999998,84.04697499999999,ChIJz93EfADbIzoRM1te_f0_zIE,https://www.google.com/maps/place/?q=place_id:ChIJz93EfADbIzoRM1te_f0_zIE,part_352,2026-09-20 20:41:57,47579
Sahoo Kirana Baghapali,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,10.0,"V672+7FR, Unnamed Road, Rampur, Odisha 762014",767018,20.8632383,84.2011497,ChIJg0RfKGzTIzoRHYC0HGPQtzs,https://www.google.com/maps/place/?q=place_id:ChIJg0RfKGzTIzoRHYC0HGPQtzs,part_352,2026-09-20 20:41:57,47580
Uttara Padhan,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98610 63285,N/A,,,"Uttara Padhan, Tikuda, Balarampur, Odisha 767018",767018,20.9198997,84.15289729999999,ChIJMcI1ZanXIzoRoJGRJuEVrVc,https://www.google.com/maps/place/?q=place_id:ChIJMcI1ZanXIzoRoJGRJuEVrVc,part_352,2026-09-20 20:41:57,47581
Sankar Variety Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77498 77804,N/A,,,"Khandahata To, Road, Khanadahata, Badkirasira, Odisha 767018",Khanadahata,20.9786303,84.1509262,ChIJ_WWssrPXIzoRYZ_M9bkMq70,https://www.google.com/maps/place/?q=place_id:ChIJ_WWssrPXIzoRYZ_M9bkMq70,part_352,2026-09-20 20:41:57,47582
Sanatana Padhan,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82608 97109,N/A,,,"Sanatana Padhan, Tikuda, Kanchanpal, Odisha 767018",767018,20.981053,84.15102519999999,ChIJU85mhprXIzoRlZC9DmSog_Q,https://www.google.com/maps/place/?q=place_id:ChIJU85mhprXIzoRlZC9DmSog_Q,part_352,2026-09-20 20:41:57,47583
Mahakur Variety Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86587 36953,N/A,,,"Pandua, Gudipali, Odisha 767018",767018,20.934939999999997,84.1362967,ChIJcyGppT3XIzoRvhLNwRDnWdI,https://www.google.com/maps/place/?q=place_id:ChIJcyGppT3XIzoRvhLNwRDnWdI,part_352,2026-09-20 20:41:57,47584
"Padhan Kirana Shop,Janak Pur",Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"X43R+JX9, Unnamed Road, Janakpur, Odisha 767018",767018,20.9540455,84.1424718,ChIJ3TCK5IPXIzoRVeYyXAtlyi8,https://www.google.com/maps/place/?q=place_id:ChIJ3TCK5IPXIzoRVeYyXAtlyi8,part_352,2026-09-20 20:41:57,47585
Padhan Rice Mill & Grocery Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,3.0,"V2W7+27F, kalapathar, Odisha 767018",767018,20.895065199999998,84.01316589999999,ChIJiUH1aareIzoR0ErFIxGQ858,https://www.google.com/maps/place/?q=place_id:ChIJiUH1aareIzoR0ErFIxGQ858,part_352,2026-09-20 20:41:57,47586
GOPAJI GROCERY STORE,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"VX67+8MX, Parbatipur, Odisha 767018",767018,20.8609092,83.9642824,ChIJ8-I3Rd3dIzoREvodeGPiQ-s,https://www.google.com/maps/place/?q=place_id:ChIJ8-I3Rd3dIzoREvodeGPiQ-s,part_352,2026-09-20 20:41:57,47587
Daily Market,Supermarket,Supermarket,Supermarket,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,17.0,"V5X9+69J, Subalaya, Amsarbhata, Odisha 767018",767018,20.8980809,84.1683915,ChIJr6qqUbPWIzoRUoTU2RfHENI,https://www.google.com/maps/place/?q=place_id:ChIJr6qqUbPWIzoRUoTU2RfHENI,part_352,2026-09-20 20:41:57,47588
Shree Ganesh Store,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,8.0,"V27W+5MP, Ganesh Bhawan, Kamalpur Road, Distt, Birmaharajpur, Odisha 767018",767018,20.8629535,84.0466878,ChIJjRT4zInbIzoRGmuD2oobB1A,https://www.google.com/maps/place/?q=place_id:ChIJjRT4zInbIzoRGmuD2oobB1A,part_352,2026-09-20 20:41:57,47589
Jitu grocery,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V25W+GVG, Unnamed Road, Ufula, Odisha 767018",767018,20.8588125,84.0472049,ChIJZ00XJHrbIzoRQY49l4eIuDw,https://www.google.com/maps/place/?q=place_id:ChIJZ00XJHrbIzoRQY49l4eIuDw,part_352,2026-09-20 20:41:57,47590
Mahakur Grocery Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W242+74F, kalapathar, Birmaharajpur, Odisha 767018",767018,20.9056896,84.00028209999999,ChIJEZUxrrzeIzoRm6lR9RDmczw,https://www.google.com/maps/place/?q=place_id:ChIJEZUxrrzeIzoRm6lR9RDmczw,part_352,2026-09-20 20:41:57,47591
N.K.General store and mixture factory,Supermarket,Supermarket,Supermarket,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"NH57, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824299,84.3132926,ChIJzY_dUOQtIjoRstYb4wpazv4,https://www.google.com/maps/place/?q=place_id:ChIJzY_dUOQtIjoRstYb4wpazv4,part_352,2026-09-20 20:41:58,47592
Panchu Dokan,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"X969+973, San Nuapada, Redhakhol, Odisha 768106",767018,20.9608994,84.3681697,ChIJVeiLIDUpIjoRfG6Qi6UF4wc,https://www.google.com/maps/place/?q=place_id:ChIJVeiLIDUpIjoRfG6Qi6UF4wc,part_352,2026-09-20 20:41:58,47593
Achyuta store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70779 07261,N/A,4.2,,"Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0731212,84.3380554,ChIJFaatXwCBIToRnWD3LYuivGs,https://www.google.com/maps/place/?q=place_id:ChIJFaatXwCBIToRnWD3LYuivGs,part_352,2026-09-20 20:41:58,47594
Siddi Super Bazar,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"near Durga mandir, Nilakantha nagar, Junhapada, Binka, Odisha 767019","Nilakantha nagar, Junhapada",21.0291571,83.8112527,ChIJ0-2ThlpZIToRnjtNvk0T1HA,https://www.google.com/maps/place/?q=place_id:ChIJ0-2ThlpZIToRnjtNvk0T1HA,part_352,2026-09-20 20:41:58,47595
Maa Maheswari Grocery Shop,Supermarket,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8258506,84.3137198,ChIJ7ahuw50tIjoRfDQDCDmxIpA,https://www.google.com/maps/place/?q=place_id:ChIJ7ahuw50tIjoRfDQDCDmxIpA,part_352,2026-09-20 20:41:58,47596
Prakash Prusti,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99387 21437,N/A,5.0,,"Prakash Prusti, Odisha 768106",767018,20.9826604,84.24047019999999,ChIJ47gjZkPVIzoRRRnjmscA1fQ,https://www.google.com/maps/place/?q=place_id:ChIJ47gjZkPVIzoRRRnjmscA1fQ,part_352,2026-09-20 20:41:59,47597
Manamunda,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"RWG8+838, Manamunda, Kapasira, Odisha 762016",767018,20.8257792,83.9151674,ChIJU4YRHgDnIzoRtJVLu_k_gGA,https://www.google.com/maps/place/?q=place_id:ChIJU4YRHgDnIzoRtJVLu_k_gGA,part_352,2026-09-20 20:41:59,47598
RMC Rusuda Market,Supermarket,Market,Market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,28.0,"5V96+WHR, Hatgaon, Odisha 768115",767018,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_352,2026-09-20 20:41:59,47599
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,14.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_352,2026-09-20 20:41:59,47600
Tila vegetable shop,Supermarket,Vegetable wholesale market,Vegetable wholesale market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82494 28879,N/A,4.9,19.0,"in front of Bandhan bank, near Bhati, Attabira, Odisha 768027",767018,21.370048999999998,83.7837246,ChIJsYeBcNA5IToRIDmt9a1pxeo,https://www.google.com/maps/place/?q=place_id:ChIJsYeBcNA5IToRIDmt9a1pxeo,part_352,2026-09-20 20:41:59,47601
Utkal Grocery,Supermarket,Grocery delivery service,Grocery delivery service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_352,2026-09-20 20:41:59,47602
Nayan Store,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 75770 97258,N/A,5.0,,"NH-37, Nazirakhat ,Sonarpur, Road, Naam, Tepesia, Sonapur, Assam 782402",Naam,26.1204856,91.91771,ChIJoVsNxGrzWjcRJQ6-FRPByJE,https://www.google.com/maps/place/?q=place_id:ChIJoVsNxGrzWjcRJQ6-FRPByJE,part_352,2026-09-20 20:42:36,49353
N S BHANDARI,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 88228 88221,N/A,5.0,,"Sonapur BARAWARI, MIN MARKET, Sonapur, Chamata Pathar, Assam 782402","MIN MARKET, Sonapur",26.1197512,91.9503569,ChIJhdhBQY7zWjcRU-8rVDfyIlM,https://www.google.com/maps/place/?q=place_id:ChIJhdhBQY7zWjcRU-8rVDfyIlM,part_352,2026-09-20 20:42:36,49354
Digsira Grocery,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 86581 67242,N/A,4.1,,"Digsira, Poind, Odisha 767023",767019,20.9817179,83.5781188,ChIJW3JZX6SqJjoRhsZHH2Njvw8,https://www.google.com/maps/place/?q=place_id:ChIJW3JZX6SqJjoRhsZHH2Njvw8,part_352,2026-09-20 20:42:36,49355
Nilamani Sahu Market Complex,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76059 81432,N/A,4.3,,"4M2P+FPJ, S Rampur, Rampur, Odisha 767045",S Rampur,21.1012186,83.686771,ChIJuVugDGZRIToRoO9a6RD8OpU,https://www.google.com/maps/place/?q=place_id:ChIJuVugDGZRIToRoO9a6RD8OpU,part_352,2026-09-20 20:42:36,49356
Narayanatikira Bus Stop,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.6,,"Narayanatikira RD Road, Manpur, Odisha 767062",767019,21.039258,83.8374728,ChIJA3UMeE1ZIToR3ukV2HRhRhI,https://www.google.com/maps/place/?q=place_id:ChIJA3UMeE1ZIToR3ukV2HRhRhI,part_352,2026-09-20 20:42:36,49357
Sonapur New Market,Supermarket,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,,"4X98+6H2, Gumoria Pathar, Assam 782402",767019,26.118024,91.9663958,ChIJLTbjN_bzWjcRhpYeMAFparo,https://www.google.com/maps/place/?q=place_id:ChIJLTbjN_bzWjcRhpYeMAFparo,part_352,2026-09-20 20:42:36,49358
Banamali Fancy Store,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70087 70936,N/A,4.9,,"Banamali Fancy Store, Dunguripali, Lariabahal, Odisha 767023",767019,21.0454311,83.55146359999999,ChIJ3wBWY9erJjoRGIzg2ppxPUE,https://www.google.com/maps/place/?q=place_id:ChIJ3wBWY9erJjoRGIzg2ppxPUE,part_352,2026-09-20 20:42:36,49359
SHREE GANESH DAILY NEEDS,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89176 31790,N/A,,,"SHREE GANESH DAILY NEEDS, Cherupali, Lariabahal, Odisha 767023",767019,21.0492454,83.5522324,ChIJrxo1YEKrJjoRdKYHH_yIKgY,https://www.google.com/maps/place/?q=place_id:ChIJrxo1YEKrJjoRdKYHH_yIKgY,part_352,2026-09-20 20:42:36,49360
Swastika Variety Store,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80180 63768,N/A,,,"Sahala Rd, Sahala, Dunguripali, Odisha 767023",767019,21.045305199999998,83.548085,ChIJk4ZkCGmrJjoRmUqVawxlC-8,https://www.google.com/maps/place/?q=place_id:ChIJk4ZkCGmrJjoRmUqVawxlC-8,part_352,2026-09-20 20:42:36,49361
M/s-Bajrang Enterprises,Supermarket,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99374 88491,N/A,3.8,,"3MXR+PFJ, S Rampur, Rampur, Odisha 767045",S Rampur,21.099333299999998,83.6911507,ChIJ9bVqumlRIToRMDJ3pK92vBI,https://www.google.com/maps/place/?q=place_id:ChIJ9bVqumlRIToRMDJ3pK92vBI,part_352,2026-09-20 20:42:36,49362
HOTA PUJA BHANDAR,Supermarket,Supermarket,Supermarket,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Main road, gandabahal chhowk, Ulunda, Gandabahal, Odisha 767062",gandabahal chhowk,20.9667691,83.88200929999999,ChIJxZjFw9vhIzoR8xcA7n2rypw,https://www.google.com/maps/place/?q=place_id:ChIJxZjFw9vhIzoR8xcA7n2rypw,part_352,2026-09-20 20:42:37,49363
Sanjukta Distributors (Balasore/Odisha),Supermarket,Supplier,Supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94384 91475,N/A,4.5,,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5267834,86.87112839999999,ChIJnT0b7CRfHDoReMkO_UT-qyo,https://www.google.com/maps/place/?q=place_id:ChIJnT0b7CRfHDoReMkO_UT-qyo,part_352,2026-09-20 20:42:38,49364
