business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonumonu kirana store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHJ8+FVV, Khariar - Bhandarpuri Rd, Parkor, Odisha 766104",766104,20.9312407,82.5671579,ChIJ12QVrIvfJToR4gQWaZVtPv8,https://www.google.com/maps/place/?q=place_id:ChIJ12QVrIvfJToR4gQWaZVtPv8,part_352,2026-09-20 20:33:58,31970
"Kesharwani kirana Dukan ,near by power house,",Kirana Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,,"VGX5+2W2 Hanuman mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.897521899999997,82.5097758,ChIJq9N9uiXhJToRev7Sm5YVbQs,https://www.google.com/maps/place/?q=place_id:ChIJq9N9uiXhJToRev7Sm5YVbQs,part_352,2026-09-20 20:33:58,31971
DEEPAK KIRANA STORE,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"VGFQ+P2M, Amsena Rd, Amsena, Dumerpani, Odisha 766104",766104,20.874332,82.5375427,ChIJbfWYz6ThJToR74R-a09YI5c,https://www.google.com/maps/place/?q=place_id:ChIJbfWYz6ThJToR74R-a09YI5c,part_352,2026-09-20 20:33:58,31972
Patel Grocery Store,Kirana Store,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,15.0,"RG79+4P2, Maulibhata, Odisha 766105",766104,20.8127642,82.5192532,ChIJLxVGDSDnJToR3qLqRdiCb04,https://www.google.com/maps/place/?q=place_id:ChIJLxVGDSDnJToR3qLqRdiCb04,part_352,2026-09-20 20:33:58,31973
Sohan Kirana Store Rengabahal,Kirana Store,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,14.0,"jhpg+5x4, Motanuapada, Belardana, Odisha 766105",766104,20.6354527,82.5774397,ChIJ8cRh91rBJToRuPG0loxGfeA,https://www.google.com/maps/place/?q=place_id:ChIJ8cRh91rBJToRuPG0loxGfeA,part_352,2026-09-20 20:33:58,31974
Youraj kirana Store,Kirana Store,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"MCQG+575, Lodra, Odisha 766105",766104,20.688034299999998,82.4256339,ChIJSeK2LwDvJToRrL2hnRkgDuc,https://www.google.com/maps/place/?q=place_id:ChIJSeK2LwDvJToRrL2hnRkgDuc,part_352,2026-09-20 20:33:58,31975
"Patel Kirana Store Chandkhuri – Basana, Mahasamund",Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74892 87069,N/A,5.0,5.0,"vill chandkhuri, post, Naugadi, basana, Chhattisgarh 493554",766104,21.365488,82.8494485,ChIJ9X4QmLBfJjoReDHSU5rNbdY,https://www.google.com/maps/place/?q=place_id:ChIJ9X4QmLBfJjoReDHSU5rNbdY,part_352,2026-09-20 20:33:58,31976
Ganga Kiran Store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81449 16063,N/A,5.0,1.0,"Bus Stand, Main Road, Jhagrahi, Odisha 766106",766104,20.565975599999998,82.619632,ChIJg-5jl5TBJToRAzL8MuAD7kE,https://www.google.com/maps/place/?q=place_id:ChIJg-5jl5TBJToRAzL8MuAD7kE,part_352,2026-09-20 20:33:58,31977
Nanda Kumar Sahu General Store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99376 32302,N/A,5.0,5.0,"RMH8+FW2, Saipala, Anlajuba, Odisha 766105",766104,20.8292234,82.6676274,ChIJYdzyFADbJToRJ_Fyto7s1VE,https://www.google.com/maps/place/?q=place_id:ChIJYdzyFADbJToRJ_Fyto7s1VE,part_352,2026-09-20 20:33:58,31978
MAA MANGALA GROCERY STORE,Kirana Store,General store,"General store, Indian grocery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94397 37622,N/A,3.5,18.0,"U P SCHOOL, Gadramunda, Odisha 766107",766104,20.2985972,82.7453969,ChIJXRy2TF2vJToRizH3QQGR_Ao,https://www.google.com/maps/place/?q=place_id:ChIJXRy2TF2vJToRizH3QQGR_Ao,part_352,2026-09-20 20:33:58,31979
Annapurna Mart,Kirana Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99911 10863,N/A,5.0,3.0,"near SBI Bank, Udyanbandh, Kureswar, Odisha 766106",766104,20.5653778,82.641605,ChIJuwsH4rPBJToR3YuEDH4x_Vo,https://www.google.com/maps/place/?q=place_id:ChIJuwsH4rPBJToR3YuEDH4x_Vo,part_352,2026-09-20 20:33:58,31980
Kundan Best kirana store in Jhitki,Kirana Store,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,3.0,"XJQ4+HJF, PO, Jhitki, Bisora, Odisha 766104",766104,20.9889394,82.6065335,ChIJ9QmJhER1JjoRH5KtDS_c95A,https://www.google.com/maps/place/?q=place_id:ChIJ9QmJhER1JjoRH5KtDS_c95A,part_352,2026-09-20 20:33:58,31981
Sahu Kirana Store Bundeli,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97534 82961,N/A,4.5,34.0,"Bundeli, Chhattisgarh 493551",766104,21.1402689,82.58511159999999,ChIJYXwFIWptJjoRa3JkoOVjNWI,https://www.google.com/maps/place/?q=place_id:ChIJYXwFIWptJjoRa3JkoOVjNWI,part_352,2026-09-20 20:33:58,31982
Sri rameshwar kirana store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WG58+6VP, Dumardihi, Ratapali, Odisha 766104",766104,20.9080762,82.51719059999999,ChIJv37b9MDhJToR_gIB4UAtdFU,https://www.google.com/maps/place/?q=place_id:ChIJv37b9MDhJToR_gIB4UAtdFU,part_352,2026-09-20 20:33:59,31983
Deo Kumar Kirana store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"At/P.O, Bisora, Odisha 766104",766104,21.0008193,82.6537455,ChIJfxvGbBB3JjoRvMP5zjoknYc,https://www.google.com/maps/place/?q=place_id:ChIJfxvGbBB3JjoRvMP5zjoknYc,part_352,2026-09-20 20:33:59,31984
Sai kirana store,Kirana Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"Nuapada, Odisha 766105",766104,20.8117104,82.5302078,ChIJO12B3l7nJToRkq95DbCJmS0,https://www.google.com/maps/place/?q=place_id:ChIJO12B3l7nJToRkq95DbCJmS0,part_352,2026-09-20 20:33:59,31985
PRADHAN KIRANA STORE,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 79788 98457,N/A,5.0,1.0,"Bus Stand, Main Road, Majhagaon, Odisha 766105",766105,20.6094162,82.54854,ChIJ7RbGfPTrJToRSx5RjFqtuEE,https://www.google.com/maps/place/?q=place_id:ChIJ7RbGfPTrJToRSx5RjFqtuEE,part_352,2026-09-20 20:34:39,35306
Neha kirana store,Kirana Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"MCRG+R2, Katingpani, Odisha 766105",766105,20.6921177,82.4250713,ChIJRb3zOwDvJToR8jUbqbOcsys,https://www.google.com/maps/place/?q=place_id:ChIJRb3zOwDvJToR8jUbqbOcsys,part_352,2026-09-20 20:34:39,35307
Gupta Kirana store,Kirana Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,1.0,"MCPG+WWW, Motanuapada, Odisha 766105",766105,20.6873577,82.42733869999999,ChIJl1exZADvJToRL2HGQU9LjeY,https://www.google.com/maps/place/?q=place_id:ChIJl1exZADvJToRL2HGQU9LjeY,part_352,2026-09-20 20:34:39,35308
Kishan puja samagri & kirana store,Kirana Store,Indian grocery store,Indian grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89849 73795,N/A,,,"Mandirpada, Nuapada, Odisha 766105",Mandirpada,20.8098475,82.53447419999999,ChIJQyMS0IPnJToRnlioUcxYyik,https://www.google.com/maps/place/?q=place_id:ChIJQyMS0IPnJToRnlioUcxYyik,part_352,2026-09-20 20:34:39,35309
Prahallad kirana store-Balipati,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91780 99732,N/A,5.0,2.0,"Motanuapada, Odisha 766105",766105,20.670898599999997,82.6369758,ChIJUbQcV8DDJToRVUAqLAhuybw,https://www.google.com/maps/place/?q=place_id:ChIJUbQcV8DDJToRVUAqLAhuybw,part_352,2026-09-20 20:34:39,35310
Selma kirana & fancy store,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RG4P+CF2, Nuapada, Odisha 766105",766105,20.8060185,82.5361294,ChIJdbHNAQDnJToR9eOGfqxEcTw,https://www.google.com/maps/place/?q=place_id:ChIJdbHNAQDnJToR9eOGfqxEcTw,part_352,2026-09-20 20:34:39,35311
Laukush Puja samagri and kirana store,Kirana Store,Home goods store,Home goods store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"RG6M+2Q5, Nuapada, Odisha 766105",766105,20.810022399999998,82.5344719,ChIJo1ZXYpvnJToRTzBhKsoF7gA,https://www.google.com/maps/place/?q=place_id:ChIJo1ZXYpvnJToRTzBhKsoF7gA,part_352,2026-09-20 20:34:39,35312
Goutam Kirana Stor,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63713 06860,N/A,,,"Bus Stand, Main Road, Nuapada, Odisha 766105",766105,20.8087481,82.5343032,ChIJM0XaocTnJToR10oMlXhqAUc,https://www.google.com/maps/place/?q=place_id:ChIJM0XaocTnJToR10oMlXhqAUc,part_352,2026-09-20 20:34:39,35313
RIYANSH kirana store Jambahali,Kirana Store,Business center,Business center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"JHMP+5VM, Darlipada, Odisha 766105",766105,20.6339298,82.5868292,ChIJNcrFfgDBJToR2BniamAM1hk,https://www.google.com/maps/place/?q=place_id:ChIJNcrFfgDBJToR2BniamAM1hk,part_352,2026-09-20 20:34:39,35314
Nitya Kirana store,Kirana Store,Housing complex,Housing complex,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,1.0,"JJR7+3X4, Tarbod Hospital Rd, Hatisara, Dumerpani, Odisha 766105",766105,20.6401316,82.6149444,ChIJCSBKGwDBJToRPV8FzxOOabs,https://www.google.com/maps/place/?q=place_id:ChIJCSBKGwDBJToRPV8FzxOOabs,part_352,2026-09-20 20:34:39,35315
Lingraj Kirana store,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"At, Maniguda, Dist, Po, Nuapada, Odisha 766105",Dist,20.6141261,82.6091897,ChIJI52V5UjBJToRF8U89j360uA,https://www.google.com/maps/place/?q=place_id:ChIJI52V5UjBJToRF8U89j360uA,part_352,2026-09-20 20:34:39,35316
BEMAL KIRANA STORE,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89176 16262,N/A,3.0,1.0,"Bus Stand, Main Road, Jadamunda, Odisha 766105",766105,20.611873,82.6191154,ChIJx7vnh8rBJToR_Jbc7ZBHyT0,https://www.google.com/maps/place/?q=place_id:ChIJx7vnh8rBJToR_Jbc7ZBHyT0,part_352,2026-09-20 20:34:39,35317
Biswal kirana dukaan shoping center,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QG3Q+26H, Rd, naka pada, Tanwat, Odisha 766105",naka pada,20.75255,82.538095,ChIJX785awDnJToRQyg8eu_RtVM,https://www.google.com/maps/place/?q=place_id:ChIJX785awDnJToRQyg8eu_RtVM,part_352,2026-09-20 20:34:39,35318
Tekan Kirana Store Mundapala,Kirana Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,3.0,"Mundapala, Odisha 766105",766105,20.704656999999997,82.586198,ChIJc3LoUCPbJToRWOkwAnmtWyA,https://www.google.com/maps/place/?q=place_id:ChIJc3LoUCPbJToRWOkwAnmtWyA,part_352,2026-09-20 20:34:39,35319
NEHAL GROCERY SHOP,Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96684 36595,N/A,1.0,1.0,"NH 353 MAIN ROAD MANIGUDA SALEPADA COLONYPADA, Maniguda, Jatgarh Komna, Nuapada, Odisha 766105",766105,20.6132883,82.6092585,ChIJV0IJX0HBJToRRg6cGD7A2a4,https://www.google.com/maps/place/?q=place_id:ChIJV0IJX0HBJToRRg6cGD7A2a4,part_352,2026-09-20 20:34:39,35320
Bittu kirana &Daily needs,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,8.0,"JM6M+Q4P, Unnamed Road, Dhumabhata, Odisha 766106",766105,20.611966199999998,82.682833,ChIJmSicwbrHJToRESSE_E3p2dI,https://www.google.com/maps/place/?q=place_id:ChIJmSicwbrHJToRESSE_E3p2dI,part_352,2026-09-20 20:34:40,35321
Chukesh kirana store,Kirana Store,Grocery store,Grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,2.0,"QCGX+Q6M, Unnamed Road, Torra, Odisha 766105",766105,20.776967499999998,82.4480533,ChIJexr_OhnlJToReBt-qhY8hZ0,https://www.google.com/maps/place/?q=place_id:ChIJexr_OhnlJToReBt-qhY8hZ0,part_352,2026-09-20 20:34:40,35322
MANASH KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82603 98069,N/A,5.0,1.0,"JMMV 3PC, Gandamer, Kandetara, Odisha 766106",766106,20.6332628,82.6960974,ChIJz9dzGlfHJToRjozPHq6rqok,https://www.google.com/maps/place/?q=place_id:ChIJz9dzGlfHJToRjozPHq6rqok,part_352,2026-09-20 20:35:19,36289
Jai maa Laxmi kirana store .dharua family,Kirana Store,Store,Store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76840 85632,N/A,1.0,1.0,"Jadamunda Road, Agren, Thongo, Odisha 766106",766106,20.5902834,82.6040668,ChIJWyfe597pJToR9p8gpfgWyRk,https://www.google.com/maps/place/?q=place_id:ChIJWyfe597pJToR9p8gpfgWyRk,part_352,2026-09-20 20:35:19,36290
Shree Krishna Kirana Store,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 89843 79941,N/A,3.0,5.0,"Bus Stand, Main Road, Bhella, Odisha 766106",766106,20.5367094,82.6504953,ChIJcUvxffO5JToR-X3Wae9yb4o,https://www.google.com/maps/place/?q=place_id:ChIJcUvxffO5JToR-X3Wae9yb4o,part_352,2026-09-20 20:35:19,36291
Maa Laxmi Kirana Store,Kirana Store,Dairy store,Dairy store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91787 50097,N/A,5.0,1.0,"Bus Stands, Main Road, Agren, Bhella, Odisha 766106",766106,20.537145199999998,82.650594,ChIJd7MGnIy5JToRqx1crx1dCHo,https://www.google.com/maps/place/?q=place_id:ChIJd7MGnIy5JToRqx1crx1dCHo,part_352,2026-09-20 20:35:19,36292
SIDHI KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73268 66021,N/A,5.0,1.0,"Bus Stand, Main Road, Musapali, Odisha 766106",766106,20.6209101,82.6998337,ChIJA0Z0qhXHJToRTtktzL05GXM,https://www.google.com/maps/place/?q=place_id:ChIJA0Z0qhXHJToRTtktzL05GXM,part_352,2026-09-20 20:35:19,36293
Narayan Kiran store || ନାରାୟଣ କିରାନା ଷ୍ଟୋର୍‌ ||,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,3.0,"ps-Komna, post, at, Gatibeda, Sunabeda, Odisha 766106",at,20.5317613,82.43618959999999,ChIJ7ecdy4-TJToRsOMLoNedQvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ecdy4-TJToRsOMLoNedQvY,part_352,2026-09-20 20:35:19,36294
Patel Kirana Store,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70082 55867,N/A,,,"Bus Stand, Main Road, Matiapadar, Odisha 766106",766106,20.4708713,82.6285031,ChIJt4NCHQC_JToR-wlq9dGDP1Y,https://www.google.com/maps/place/?q=place_id:ChIJt4NCHQC_JToR-wlq9dGDP1Y,part_352,2026-09-20 20:35:19,36295
R.K SAHU KIRANA & GENERAL STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.7,3.0,"Ambedkar Chowk, Pendrawan, Kalimati, Odisha 766106",766106,20.440141099999998,82.67579239999999,ChIJ4Rg6-Xq7JToR8FXe04z9Ddc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rg6-Xq7JToR8FXe04z9Ddc,part_352,2026-09-20 20:35:19,36296
BEMAL KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93378 72630,N/A,,,"Bus Stand, Main Road, Odisha 766106",766106,20.660794799999998,82.68589089999999,ChIJN8RZRr_FJToR1pL30DAg0aI,https://www.google.com/maps/place/?q=place_id:ChIJN8RZRr_FJToR1pL30DAg0aI,part_352,2026-09-20 20:35:19,36297
Banty kirana store belgaon Basti,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.5,2.0,"Unnamed Road, Agren, Odisha 766106",766106,20.4580484,82.6233582,ChIJk1hSYOC9JToRzHWVJuL1sms,https://www.google.com/maps/place/?q=place_id:ChIJk1hSYOC9JToRzHWVJuL1sms,part_352,2026-09-20 20:35:19,36298
BISHNU KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Sanbahali, Agren, Deodarha, Odisha 766106",Sanbahali,20.4712668,82.62786919999999,ChIJYSMDuhi_JToRwRMvy3LuIaM,https://www.google.com/maps/place/?q=place_id:ChIJYSMDuhi_JToRwRMvy3LuIaM,part_352,2026-09-20 20:35:19,36299
KARUAN KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 78559 50077,N/A,1.0,1.0,"Bus Stand, Main Road, Matiapadar, Odisha 766106",766106,20.4594269,82.62893369999999,ChIJCe3bS2q9JToRIpZlqZaOLfY,https://www.google.com/maps/place/?q=place_id:ChIJCe3bS2q9JToRIpZlqZaOLfY,part_352,2026-09-20 20:35:19,36300
Patel kirana store,Kirana Store,Soup kitchen,Soup kitchen,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"FJWR+X7J, Komana, Belgaon, Odisha 766106",766106,20.497459199999998,82.640644,ChIJOYwOEQC_JToR5GsZxOKSEEA,https://www.google.com/maps/place/?q=place_id:ChIJOYwOEQC_JToR5GsZxOKSEEA,part_352,2026-09-20 20:35:19,36301
R. K Mohanty Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.3,24.0,"Karlabahali, Kantabanji, Odisha 767039",766106,20.4689309,82.9088986,ChIJhf_yG6tMJDoRox2swC53yu4,https://www.google.com/maps/place/?q=place_id:ChIJhf_yG6tMJDoRox2swC53yu4,part_352,2026-09-20 20:35:20,36302
Majhi kirana store & HRUDANANDA MAJHI,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"JH37+M6, Kholigaon, Odisha 766105",766106,20.6041441,82.56309329999999,ChIJP_4PWgDBJToRNPQq0EjoEK4,https://www.google.com/maps/place/?q=place_id:ChIJP_4PWgDBJToRNPQq0EjoEK4,part_352,2026-09-20 20:35:20,36303
Jai shree shyam kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 62678 70067,N/A,3.6,18.0,"main road, Near Bank Of Baroda ATM, Sanjaynagar, Kurud, Chhattisgarh 493663","Near Bank Of Baroda ATM, Sanjaynagar",20.8301479,81.7138331,ChIJp32GCd4zLzoRO8qG6pUbqrQ,https://www.google.com/maps/place/?q=place_id:ChIJp32GCd4zLzoRO8qG6pUbqrQ,part_352,2026-09-20 20:35:21,36304
Namalu sahukari kirana store,Kirana Store,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.6,38.0,"JENA STREET, Jaykaypur, Odisha 765017",766106,19.2472687,83.4218181,ChIJsV02xkdbOzoRmvDhiQyLheE,https://www.google.com/maps/place/?q=place_id:ChIJsV02xkdbOzoRmvDhiQyLheE,part_352,2026-09-20 20:35:21,36305
Dilip Kirana Store PhokatPada,Kirana Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99376 60617,N/A,,,"Dilip Sahu, Khariar, Odisha 766107",766107,20.2866522,82.762337,ChIJDRlmtHGvJToRKdGqgL9d3VE,https://www.google.com/maps/place/?q=place_id:ChIJDRlmtHGvJToRKdGqgL9d3VE,part_352,2026-09-20 20:35:59,37284
Laxmi Patel Kirana Store,Kirana Store,Grocery store,Grocery store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99376 91985,N/A,4.0,2.0,"Kuthipadar Kuthipadar Road, near by U.P Schools, Loharapali, Gadramunda, Odisha 766107",766107,20.3102366,82.7625899,ChIJ91N2p8SvJToRi2z0kuSY8PI,https://www.google.com/maps/place/?q=place_id:ChIJ91N2p8SvJToRi2z0kuSY8PI,part_352,2026-09-20 20:35:59,37285
Ambarish Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,1.0,1.0,"At/po-Nehena, VIA, DST, Khariar, Nehena, Odisha 766107",766107,20.2585966,82.76970159999999,ChIJA8d6RYapJToRbfQ_PUHPapg,https://www.google.com/maps/place/?q=place_id:ChIJA8d6RYapJToRbfQ_PUHPapg,part_352,2026-09-20 20:35:59,37286
"Jitendra kirana store, Sanmula",Kirana Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"8RCJ+9HV, Sanmula, Baladha, Odisha 766107",766107,20.3209949,82.8314259,ChIJx-zidwCtJToRhdjxQ_X0nYU,https://www.google.com/maps/place/?q=place_id:ChIJx-zidwCtJToRhdjxQ_X0nYU,part_352,2026-09-20 20:35:59,37287
