business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijepur,Banquet Hall,Village hall,Village hall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"QXXV+9J3, Bijepur, Raxa, Karamapadar, Odisha 762015",Bijepur,20.7983931,83.99405089999999,ChIJQ5sgPwDdIzoRxL5o0TEOSaM,https://www.google.com/maps/place/?q=place_id:ChIJQ5sgPwDdIzoRxL5o0TEOSaM,part_352,2026-09-20 20:41:41,46815
BABUPALI MANDAP,Banquet Hall,Village hall,Village hall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"kalapathar, Odisha 767018",767017,20.9060694,84.0121331,ChIJbX_fox3fIzoRuErkDad0BVQ,https://www.google.com/maps/place/?q=place_id:ChIJbX_fox3fIzoRuErkDad0BVQ,part_352,2026-09-20 20:41:41,46816
Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.8,,"RWW5+X8H, Sonepur, Odisha 767017",767017,20.847436,83.90836569999999,ChIJ-yTQmAvnIzoRMXfmZba8n6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yTQmAvnIzoRMXfmZba8n6Q,part_352,2026-09-20 20:41:41,46817
PARI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"Registry bazar, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6947868,85.1762469,ChIJzflqS-Zb7TkRheRNa8fEd-I,https://www.google.com/maps/place/?q=place_id:ChIJzflqS-Zb7TkRheRNa8fEd-I,part_352,2026-09-20 20:41:41,46818
Samantara Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.0,,"RQCC+WJ9, Khambeswaripali, Odisha 767017",767017,20.8222772,83.7715942,ChIJmc86FwDlIzoRlEumm4Ifb8Q,https://www.google.com/maps/place/?q=place_id:ChIJmc86FwDlIzoRlEumm4Ifb8Q,part_352,2026-09-20 20:41:41,46819
Budhimaa kalyan mandap,Banquet Hall,Festival hall,Festival hall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,1.0,,"RWV7+H5M, Dherapara, Sonepur, Odisha 767017",Dherapara,20.844606499999998,83.9125394,ChIJw8Qo1IjnIzoRV2oO3nACocM,https://www.google.com/maps/place/?q=place_id:ChIJw8Qo1IjnIzoRV2oO3nACocM,part_352,2026-09-20 20:41:41,46820
Sangat Grand,Banquet Hall,Banquet hall,Banquet hall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94310 21096,N/A,4.6,,"Bacha Babu ka Hata, Gaj Garah chowk, Sonpur Mela Rd, Ghazipur - Hajipur Rd, near Sonpur, Bihar 841101",767017,25.6915113,85.1866125,ChIJuwKdpbVb7TkRew2VG1rfzaA,https://www.google.com/maps/place/?q=place_id:ChIJuwKdpbVb7TkRew2VG1rfzaA,part_352,2026-09-20 20:41:42,46821
ACHANDA,Banquet Hall,Village hall,Village hall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.9,10.0,"X2F5+5VH, Achandbaghartaila, Odisha 767018",767018,20.9729389,84.0097371,ChIJP7RjlILfIzoREvsSr_yCyKE,https://www.google.com/maps/place/?q=place_id:ChIJP7RjlILfIzoREvsSr_yCyKE,part_352,2026-09-20 20:42:20,48614
BHALIAPADAR,Banquet Hall,Village hall,Village hall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V336+4F, Jharkumunda, Odisha 767018",767018,20.852774999999998,84.06114869999999,ChIJF8AHTADbIzoRSgeIiNdln4w,https://www.google.com/maps/place/?q=place_id:ChIJF8AHTADbIzoRSgeIiNdln4w,part_352,2026-09-20 20:42:20,48615
Limbapali Village,Banquet Hall,Village hall,Village hall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,5.0,"Jaloi, Odisha 767018",767018,20.905160199999997,83.95604259999999,ChIJG1wuAqnfIzoRlioMr6YfVCA,https://www.google.com/maps/place/?q=place_id:ChIJG1wuAqnfIzoRlioMr6YfVCA,part_352,2026-09-20 20:42:20,48616
"Bikalpur ,Kamira,Subalaya,Birmaharajpur",Banquet Hall,Village hall,Village hall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"W5Q3+MX, Bikalpur, Odisha 767018",767018,20.9391423,84.1549983,ChIJdxO3KADXIzoRlm6Fnsh02no,https://www.google.com/maps/place/?q=place_id:ChIJdxO3KADXIzoRlm6Fnsh02no,part_352,2026-09-20 20:42:20,48617
Boudh Town Hall,Banquet Hall,Recreation center,Recreation center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,485.0,"R8PF+VPV, Baudhgarh, Odisha 762014",767018,20.837229999999998,84.32428709999999,ChIJScqK67wtIjoRBL2Mbg0iCo8,https://www.google.com/maps/place/?q=place_id:ChIJScqK67wtIjoRBL2Mbg0iCo8,part_352,2026-09-20 20:42:20,48618
Salepadar(Padhansahi),Banquet Hall,Village hall,Village hall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"V4VX+W8, Chandali, Odisha 767018",767018,20.8948745,84.1483597,ChIJdezUZwDRIzoRUKKzm_ekL9k,https://www.google.com/maps/place/?q=place_id:ChIJdezUZwDRIzoRUKKzm_ekL9k,part_352,2026-09-20 20:42:20,48619
Annapurna Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,24.0,"V28R+MFG, Ufula, Odisha 767018",767018,20.8666996,84.0411914,ChIJJfF_8r7bIzoRjnTQYTonDh4,https://www.google.com/maps/place/?q=place_id:ChIJJfF_8r7bIzoRjnTQYTonDh4,part_352,2026-09-20 20:42:20,48620
Government Meeting Centre,Banquet Hall,Village hall,Village hall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"4M23+4RJ, Khaliapali, Mayabarha, Odisha 767045",767019,21.1003333,83.65450779999999,ChIJbw2vJABTIToRaY02yjlZcYM,https://www.google.com/maps/place/?q=place_id:ChIJbw2vJABTIToRaY02yjlZcYM,part_352,2026-09-20 20:42:57,50037
Nuapali,Banquet Hall,Village hall,Village hall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,10.0,"2Q9V+F9H, Binka, Odisha 767019",767019,21.0186943,83.7934756,ChIJxxNXfABZIToRcQ45wx4szpM,https://www.google.com/maps/place/?q=place_id:ChIJxxNXfABZIToRcQ45wx4szpM,part_352,2026-09-20 20:42:57,50038
TALI PADA (ତଲି ପଡା),Banquet Hall,Village hall,"Village hall, Housing complex",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,2.0,"WQ7W+QWJ, Sansamura, Odisha 767019",767019,20.9142986,83.7958779,ChIJoa4KSYrjIzoRZD0t-ErwnvI,https://www.google.com/maps/place/?q=place_id:ChIJoa4KSYrjIzoRZD0t-ErwnvI,part_352,2026-09-20 20:42:57,50039
MAHANADI HOTEL&DHABA,Banquet Hall,Hotel,Hotel,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,5.0,"3Q7J+6GV, Bisalpali, Bisalpalli, Odisha 767019",767019,21.063120299999998,83.7813067,ChIJjcRdIQBZIToRy1UIySjT9qA,https://www.google.com/maps/place/?q=place_id:ChIJjcRdIQBZIToRy1UIySjT9qA,part_352,2026-09-20 20:42:57,50040
Papakshya Kalyan Mandap,Banquet Hall,Community center,Community center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,12.0,"XRW9+83C, Dist, Papakshya, Binka, Odisha 767019",Papakshya,20.995809899999998,83.8176256,ChIJd7NGrNtZIToR6-E0SbpwZ44,https://www.google.com/maps/place/?q=place_id:ChIJd7NGrNtZIToR6-E0SbpwZ44,part_352,2026-09-20 20:42:57,50041
Dumerpali,Banquet Hall,Village hall,Village hall,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"WHGP+GQV, Dumerpali, Odisha 767021",767021,20.9264232,83.5869455,ChIJPSCgfQABJDoRBrFTgyXKO2M,https://www.google.com/maps/place/?q=place_id:ChIJPSCgfQABJDoRBrFTgyXKO2M,part_352,2026-09-20 20:44:41,51291
Lavanya Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"PF2W+FJ2, Bishnumunda Rd, Malpada, Balangir, Odisha 767001",Malpada,20.7011461,83.4965229,ChIJl4c_QwAPJDoR9YO1x4f2Soc,https://www.google.com/maps/place/?q=place_id:ChIJl4c_QwAPJDoR9YO1x4f2Soc,part_352,2026-09-20 20:44:41,51292
Aditya Royal Palace,Banquet Hall,Event venue,Event venue,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.6,13.0,"CXXV+P4W, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449373299999998,83.9928183,ChIJ3yoKfwAVIToRXEb1ZUh4bvg,https://www.google.com/maps/place/?q=place_id:ChIJ3yoKfwAVIToRXEb1ZUh4bvg,part_352,2026-09-20 20:44:42,51293
haldipadar village,Banquet Hall,Village hall,Village hall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"28XV+5R, Gondpali, Odisha 767022",767022,21.047822,83.3446957,ChIJIefQIgCnJjoRLnWjNcsEZWM,https://www.google.com/maps/place/?q=place_id:ChIJIefQIgCnJjoRLnWjNcsEZWM,part_352,2026-09-20 20:45:19,51861
Telenpali,Banquet Hall,Village hall,Village hall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"284F+66, Bheluapadar, Odisha 767022",767022,21.0055265,83.3230014,ChIJ-bawMgChJjoRdm4bjswzfwI,https://www.google.com/maps/place/?q=place_id:ChIJ-bawMgChJjoRdm4bjswzfwI,part_352,2026-09-20 20:45:19,51862
Kalinga Resort,Banquet Hall,Event venue,Event venue,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,2.2,,"2365+X3, Padmapur, Odisha 768036",767022,21.012181899999998,83.0571097,ChIJ9ecQYwCDJjoR1IlRdFda4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ9ecQYwCDJjoR1IlRdFda4Ms,part_352,2026-09-20 20:45:19,51863
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_352,2026-09-20 20:45:57,53396
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_352,2026-09-20 20:45:57,53397
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",767023,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_352,2026-09-20 20:45:57,53398
The Citadel Rooms and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73097 63333,N/A,4.3,,"82, Awas Vikas Colony, Lakhimpur, Uttar Pradesh 262701",Awas Vikas Colony,27.9346316,80.78647389999999,ChIJSwf-zAU1nzkRqJ05xUOoqJw,https://www.google.com/maps/place/?q=place_id:ChIJSwf-zAU1nzkRqJ05xUOoqJw,part_352,2026-09-20 20:45:57,53399
Murlinarayan banquets,Banquet Hall,Holiday apartment rental,Holiday apartment rental,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94512 57690,N/A,3.8,,"MF2H+XJ4, Maholi, Uttar Pradesh 261141",767023,27.6523437,80.4790854,ChIJ7YD2SiMhnzkRai41NhkgmOw,https://www.google.com/maps/place/?q=place_id:ChIJ7YD2SiMhnzkRai41NhkgmOw,part_352,2026-09-20 20:45:57,53400
Godhuli,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91634 85191,N/A,3.7,,"CCM7+8V4, Bose Pukur Rd, Mission Pally, Narendrapur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.433267,88.41468929999999,ChIJlbIwQZdzAjoRk7cEHL1HypU,https://www.google.com/maps/place/?q=place_id:ChIJlbIwQZdzAjoRk7cEHL1HypU,part_352,2026-09-20 20:45:57,53401
Bala ji Banquet hall,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63863 51569,N/A,3.7,,"Smilepur, Sitapur, Uttar Pradesh 261001",Smilepur,27.5787291,80.65757529999999,ChIJ-aJ5TqnXnjkRtsOAvukXWNM,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ5TqnXnjkRtsOAvukXWNM,part_352,2026-09-20 20:45:57,53402
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_352,2026-09-20 20:45:57,53403
Bijayapalli,Banquet Hall,Village hall,Village hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.9,,"5J6Q+XV, Tulandi, Odisha 768029",767023,21.1623394,83.6396597,ChIJzygFrNJTIToRjS3XhrhIzlY,https://www.google.com/maps/place/?q=place_id:ChIJzygFrNJTIToRjS3XhrhIzlY,part_352,2026-09-20 20:45:57,53404
CHANDRA MARRIAGE LAWN & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82994 31314,N/A,4.0,,"Maswasi tola, Khairabad, Uttar Pradesh 261131",Makhupur,27.527288,80.7560724,ChIJWbsZwHnUnjkR2ih8CQZ0xHw,https://www.google.com/maps/place/?q=place_id:ChIJWbsZwHnUnjkR2ih8CQZ0xHw,part_352,2026-09-20 20:45:57,53405
GULAM PAILWAN MULTIPURPOSE HALL,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97632 39313,https://gulam-pailwan.vercel.app/,4.3,,"Civil Chowk, behind of Ajaz Traders Kalika Steel, To, Pathrut Chowk Road, Maharashtra 413005",Kumta Naka,17.6643585,75.9170635,ChIJf661zkTbxTsRGrQQHv6ertI,https://www.google.com/maps/place/?q=place_id:ChIJf661zkTbxTsRGrQQHv6ertI,part_352,2026-09-20 20:45:57,53406
JP Lawns,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88581 66426,https://www.facebook.com/profile.php?id=61555324764414&mibextid=wwXIfr&mibextid=wwXIfr,4.9,,"road, near rahimabad, Macharehta, Khairabad, Uttar Pradesh 261131",767023,27.5077069,80.7200768,ChIJAQGfTQDRnjkR5c-2TlscdgM,https://www.google.com/maps/place/?q=place_id:ChIJAQGfTQDRnjkR5c-2TlscdgM,part_352,2026-09-20 20:45:57,53407
Ketkeshwar Sanskrutik Bhavan,Banquet Hall,Wedding venue,Wedding venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.9,,"Nimgaon Ketki, Maharashtra 413120",767023,18.077442899999998,74.88917239999999,ChIJt-tKG5GGwzsR24pwt8ptbmA,https://www.google.com/maps/place/?q=place_id:ChIJt-tKG5GGwzsR24pwt8ptbmA,part_352,2026-09-20 20:45:57,53408
Anuja Hall,Banquet Hall,Camping cabin,Camping cabin,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.0,,"3WQ8+32R, Nimgaon Ketki, Maharashtra 413120",767023,18.0877394,74.91500099999999,ChIJ4Sq-Z0yHwzsRRjtiovYYdSE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sq-Z0yHwzsRRjtiovYYdSE,part_352,2026-09-20 20:45:57,53409
"BHANDAR , BINKA",Banquet Hall,Village hall,Village hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2PPX+V93, Bhandar, Odisha 767019",767023,21.0371496,83.7484355,ChIJczzbXABXIToRvlCrm57COT0,https://www.google.com/maps/place/?q=place_id:ChIJczzbXABXIToRvlCrm57COT0,part_352,2026-09-20 20:45:57,53410
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_352,2026-09-20 20:45:57,53411
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_352,2026-09-20 20:45:57,53412
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_352,2026-09-20 20:45:57,53413
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_352,2026-09-20 20:45:57,53414
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_352,2026-09-20 20:45:57,53415
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_352,2026-09-20 20:45:57,53416
EP Banquet (Peacock Garden),Banquet Hall,Wedding venue,Wedding venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.4,,"Gate No. 2, Near, Entertainment Paradise, Jawahar Circle, Jaipur, Rajasthan 302029","Ambedkar Colony, Surajpura",26.8380576,75.79730959999999,ChIJgTpkb9a1bTkR5CMLSCoDEaE,https://www.google.com/maps/place/?q=place_id:ChIJgTpkb9a1bTkR5CMLSCoDEaE,part_352,2026-09-20 20:45:57,53417
VPM Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90012 97106,http://www.vpmgarden.in/,4.3,,"B’ Yojna, 26, Kharbas Cir Rd, near Iskcon Temple, Ganesh Nagar, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Radha kunj, Mansarovar",26.8347268,75.7524363,ChIJG75pIjm1bTkR8ThwNqA1htw,https://www.google.com/maps/place/?q=place_id:ChIJG75pIjm1bTkR8ThwNqA1htw,part_352,2026-09-20 20:45:57,53418
Stuti BIBAH BHAWAN,Banquet Hall,Event venue,Event venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78963 70037,N/A,4.6,,"Charigaon, Jorhat, Assam 785010",Charigaon,26.7746452,94.2439469,ChIJQbw4nufdRjcR2lw-X-vpx5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbw4nufdRjcR2lw-X-vpx5Y,part_352,2026-09-20 20:45:57,53419
Hotel Ranavilas Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Caterer, Conference center, Event venue, Fine dining restaurant, Heritage building, Resort hotel, Restaurant, Wedding venue",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87400 56666,https://www.ranavilas.in/,4.9,,"12-13, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7891013,75.8301144,ChIJWYiHMADJbTkR5Q6oqB2eYaI,https://www.google.com/maps/place/?q=place_id:ChIJWYiHMADJbTkR5Q6oqB2eYaI,part_352,2026-09-20 20:45:57,53420
The Grand tradition TGT,Banquet Hall,Wedding venue,Wedding venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99777 77317,http://www.thegrandtradition.in/,4.2,,"307/2, Near Bharat benz showroom, Bypass road, near SP Villas, Indore, Madhya Pradesh 452016",767023,22.7405774,75.9358616,ChIJhcjFNDDjYjkRjyj0tB-wro4,https://www.google.com/maps/place/?q=place_id:ChIJhcjFNDDjYjkRjyj0tB-wro4,part_352,2026-09-20 20:45:57,53421
Swarna Bhoomi,Banquet Hall,Event venue,Event venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95099 11533,N/A,4.5,,"Sirsi Rd, near Sirsi Mode, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Khatipura,26.9216233,75.6843548,ChIJbUhUrb5NbDkRC04GOAha1uY,https://www.google.com/maps/place/?q=place_id:ChIJbUhUrb5NbDkRC04GOAha1uY,part_352,2026-09-20 20:45:57,53422
Raj Aangan Resort at The Haveli Ralawata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Wedding service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98290 12815,https://www.rajaanganresort.com/,4.3,,"Maharaja Kishan Singh Nagar, Sitaram Vihar, Patrakar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sitaram Vihar, Patrakar Colony, Mansarovar",26.8419088,75.7376778,ChIJHXDTm2q1bTkRzfAYeyfbZds,https://www.google.com/maps/place/?q=place_id:ChIJHXDTm2q1bTkRzfAYeyfbZds,part_352,2026-09-20 20:45:57,53423
