business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI MARWADI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98614 52213,N/A,3.7,,"HOTEL LMB, RANI NAHAR, Grand Rd, Puri, Odisha 752001",766105,19.806028599999998,85.8206647,ChIJz3Y85azHGToRTTzGrT7dL68,https://www.google.com/maps/place/?q=place_id:ChIJz3Y85azHGToRTTzGrT7dL68,part_352,2026-09-20 20:34:45,35403
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",766105,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_352,2026-09-20 20:34:45,35404
Jambaban Sri Govinda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99376 28636,N/A,3.8,,"near Terabatia, Bhubaneswar, Laxminarayanpur, Odisha 752104",766105,20.174342,85.8586582,ChIJG-F6t6ajGToRsEg9QHErQmM,https://www.google.com/maps/place/?q=place_id:ChIJG-F6t6ajGToRsEg9QHErQmM,part_352,2026-09-20 20:34:45,35405
MOTHER'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 81443 00040,N/A,3.9,,"R8J9+VCR, NH-57 Rajan Pali Chhawk, Chhaka, Rajanpali, Baudhgarh, Odisha 762014","Chhaka, Rajanpali",20.832195,84.3185365,ChIJMaifLWMtIjoReYep8vx42DE,https://www.google.com/maps/place/?q=place_id:ChIJMaifLWMtIjoReYep8vx42DE,part_352,2026-09-20 20:34:45,35406
Suruchi Thali Restaurant And Caterers,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Restaurant supply store, Rajasthani Restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70473 77010,N/A,4.6,,"Great Eastern Road, Jaistambh Chowk, opposite Ravi bhawan complex, Raipur, Raipur, Chhattisgarh 492001",Moudhapara,21.243645,81.635012,ChIJZWt3WL3dKDoRY95YCVaCAKs,https://www.google.com/maps/place/?q=place_id:ChIJZWt3WL3dKDoRY95YCVaCAKs,part_352,2026-09-20 20:34:45,35407
Sahu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.9,,"PH9Q+875, Kurumpuri, Latkanpada, Odisha 766105",766106,20.718251199999997,82.58822699999999,ChIJbY7Bh6vDJToRiPKcS-pR4QA,https://www.google.com/maps/place/?q=place_id:ChIJbY7Bh6vDJToRiPKcS-pR4QA,part_352,2026-09-20 20:35:22,36394
Truptee Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82602 77777,N/A,4.0,1859.0,"Plot No-157 Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839641,85.8346997,ChIJqURTSOIJGToRw8NgRKd4THM,https://www.google.com/maps/place/?q=place_id:ChIJqURTSOIJGToRw8NgRKd4THM,part_352,2026-09-20 20:35:24,36395
Konark Vegetarian Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_352,2026-09-20 20:35:24,36396
Shree Chotiwala Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_352,2026-09-20 20:35:24,36397
Kadamba Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",766106,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_352,2026-09-20 20:35:24,36398
JUGAAD JN. Laxmi Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70640 12340,https://www.jugaadjn.com/,4.2,4655.0,"Mahadev Campus, Cuttack - Puri Rd, near Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2697173,85.8489596,ChIJXbMsqbKgGToRX6ZAWWqk9t0,https://www.google.com/maps/place/?q=place_id:ChIJXbMsqbKgGToRX6ZAWWqk9t0,part_352,2026-09-20 20:35:25,36399
Hotel Krishna Palace (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,1.0,"shop no.12, Pushkaraj Complex, Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5232331,73.5374661,ChIJz_zgKQAHwjsRt7w_d9cT3ks,https://www.google.com/maps/place/?q=place_id:ChIJz_zgKQAHwjsRt7w_d9cT3ks,part_352,2026-09-20 20:35:25,36400
Jalaram Open Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70678 33248,N/A,4.2,2437.0,"Raipur - Bilaspur Expy, Nahar Para, Police Colony, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Police Colony, Moudhapara",21.256027,81.6360145,ChIJj1Fo-Y_dKDoRoOp5hWy-sTU,https://www.google.com/maps/place/?q=place_id:ChIJj1Fo-Y_dKDoRoOp5hWy-sTU,part_352,2026-09-20 20:35:25,36401
PHURR | Jayanagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Fine dining restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_352,2026-09-20 20:35:25,36402
M P Dhaba - Veg Dhaba in Raipur | | Rooms Available 24*7 | Birthday Party | Hotel In Tatibandh.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Family restaurant, Punjabi restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98261 34681,N/A,3.8,4438.0,"Great Eastern Rd, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2561581,81.55989749999999,ChIJn3Gjx5PdKDoRQtxMhaVvwwA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRQtxMhaVvwwA,part_352,2026-09-20 20:35:25,36403
Maharaja Hotel - Best Restaurant in Raipur | South Indian Restaurant in Raipur | Best Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Restaurant, South Indian restaurant",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 62649 23939,http://maharajahotelandrestaurant.co.in/,3.9,4266.0,"KK Road, Fafadih Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.256135999999998,81.636067,ChIJhf93-Y_dKDoRhMZBAJ48Ffw,https://www.google.com/maps/place/?q=place_id:ChIJhf93-Y_dKDoRhMZBAJ48Ffw,part_352,2026-09-20 20:35:25,36404
Food Break,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.7,44.0,"Raj, in front of MI Division, Raj, Meher Colony, Khariar, Gadramunda, Odisha 766107",Meher Colony,20.3023959,82.7562775,ChIJg0RiGnqvJToRG7obyMwoZ_U,https://www.google.com/maps/place/?q=place_id:ChIJg0RiGnqvJToRG7obyMwoZ_U,part_352,2026-09-20 20:36:03,37405
Shree Ganga Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.9,122.0,"7QW5+782, Khariar, Bijepur, Odisha 766107",766107,20.2956292,82.7582717,ChIJC1vXPD-vJToRLT9g7sG1tO0,https://www.google.com/maps/place/?q=place_id:ChIJC1vXPD-vJToRLT9g7sG1tO0,part_352,2026-09-20 20:36:03,37406
Sahu Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.8,126.0,"Word 3, Khariar, Odisha 766107",766107,20.2853331,82.76933919999999,ChIJb8XsufyvJToRJTEhGXjZowI,https://www.google.com/maps/place/?q=place_id:ChIJb8XsufyvJToRJTEhGXjZowI,part_352,2026-09-20 20:36:03,37407
Dasmu Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.9,67.0,"7QV7+9PX, Khariar, Odisha 766107",766107,20.293485999999998,82.7643563,ChIJfdXudTuvJToRO2Tc6LowsG0,https://www.google.com/maps/place/?q=place_id:ChIJfdXudTuvJToRO2Tc6LowsG0,part_352,2026-09-20 20:36:03,37408
Eat N Treat Cafe,Pure Veg Restaurant,Restaurant,Restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98274 90337,N/A,5.0,5.0,"Bhandari Pada, Khariar, kuarpada wad no 12, Odisha 766107",766107,20.286290899999997,82.7636048,ChIJgRtoe7CvJToR0CkCMhFt4Yc,https://www.google.com/maps/place/?q=place_id:ChIJgRtoe7CvJToR0CkCMhFt4Yc,part_352,2026-09-20 20:36:03,37409
Chalan Hotel,Pure Veg Restaurant,Asian restaurant,Asian restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99385 07278,N/A,4.2,6.0,"353, National Highway, Khariar, Bijepur, Odisha 766107",766107,20.2982439,82.7556415,ChIJC0qgewCvJToR0I-Uv8uUEPg,https://www.google.com/maps/place/?q=place_id:ChIJC0qgewCvJToR0I-Uv8uUEPg,part_352,2026-09-20 20:36:04,37410
HOTEL NILAMADHAB,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99376 26231,N/A,3.4,62.0,"7QV6+8FV, Khariar, Odisha 766107",766107,20.2933697,82.7611861,ChIJ15Z-XDmvJToR2CEgzrDJKF8,https://www.google.com/maps/place/?q=place_id:ChIJ15Z-XDmvJToR2CEgzrDJKF8,part_352,2026-09-20 20:36:04,37411
Lahanta Budha Restaurant,Pure Veg Restaurant,Dhaba,"Dhaba, Indian restaurant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 73268 28046,N/A,4.0,318.0,"near the river, Nunhad, Odisha 767026",766107,20.5835305,82.9547611,ChIJCzxShpw1JDoRlro9flquPO4,https://www.google.com/maps/place/?q=place_id:ChIJCzxShpw1JDoRlro9flquPO4,part_352,2026-09-20 20:36:05,37412
POOJA VEG,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90404 65643,N/A,3.6,44.0,"Back Side Of Maa Bhandaragharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2253905,82.5479241,ChIJdY52mB24OjoRfXUE9-_YZWs,https://www.google.com/maps/place/?q=place_id:ChIJdY52mB24OjoRfXUE9-_YZWs,part_352,2026-09-20 20:36:05,37413
हॉटेल आईसाहेब प्युवर व्हेज,Pure Veg Restaurant,Restaurant,Restaurant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97109 02222,N/A,4.6,,"Ambajogai - Latur Rd, phata, Shera, Bawchi, Maharashtra 431522",phata,18.5511156,76.5201543,ChIJM0nMrYWJzzsRpdAmdBGPjbI,https://www.google.com/maps/place/?q=place_id:ChIJM0nMrYWJzzsRpdAmdBGPjbI,part_352,2026-09-20 20:37:25,39594
Krishna Kuteera,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 76767 99690,N/A,4.2,1581.0,"8QWM+RPP, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3472115,74.78442869999999,ChIJvbS6ZgClvDsR0syYXi01tls,https://www.google.com/maps/place/?q=place_id:ChIJvbS6ZgClvDsR0syYXi01tls,part_352,2026-09-20 20:37:25,39595
Naivedyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"Ward Number 15, Hotel Hindustan Inn, Link Road, Rairangpur, Odisha 757043",766111,22.261620399999998,86.17346649999999,ChIJeZRFsQMNHjoRIplG-hZO_Ss,https://www.google.com/maps/place/?q=place_id:ChIJeZRFsQMNHjoRIplG-hZO_Ss,part_352,2026-09-20 20:38:04,40031
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,715.0,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",766111,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_352,2026-09-20 20:38:05,40032
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_352,2026-09-20 20:38:05,40033
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,120.0,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_352,2026-09-20 20:38:05,40034
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,82.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_352,2026-09-20 20:38:05,40035
Natha Sahoo Veg mantra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96588 11944,N/A,3.9,26.0,"KHAANAGAR, near Durga Mandap, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453107,85.8904953,ChIJF8g2WrQNGToR3Z7T69yPIeo,https://www.google.com/maps/place/?q=place_id:ChIJF8g2WrQNGToR3Z7T69yPIeo,part_352,2026-09-20 20:38:05,40036
Hotel Rajbhog Royal,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91780 86256,https://www.instagram.com/rajbhog_royal_boudh?igsh=MWdoYXV3ajF5NzE2bA==,3.5,,"Hotel Rajbhog Royal Badpulia, Baudhgarh, Odisha 762014",766111,20.834309599999997,84.3194642,ChIJJ-ksEjQtIjoRLt14i-m8D40,https://www.google.com/maps/place/?q=place_id:ChIJJ-ksEjQtIjoRLt14i-m8D40,part_352,2026-09-20 20:38:06,40037
Woodland Odisha Restaurant and Convention,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99380 13008,http://www.woodlandodishacafe.in/,4.7,,"State Highway 60 Anantapur, Bhubaneswar, Jagannathpur, Odisha 751032",766111,20.3441023,85.9071307,ChIJd8EVb5sLGToRuPbThr7pDtc,https://www.google.com/maps/place/?q=place_id:ChIJd8EVb5sLGToRuPbThr7pDtc,part_352,2026-09-20 20:38:06,40038
VRUNDAWAN PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 80806 20919,https://www.instagram.com/vrundawan_wadegaon?igsh=aGlpdjdicWJ2dzR1,4.2,,"MH SH 198, Wadegaon, Maharashtra 444501",766118,20.5655623,76.8519364,ChIJOdCG9oPL0DsRmgPg5MoNovA,https://www.google.com/maps/place/?q=place_id:ChIJOdCG9oPL0DsRmgPg5MoNovA,part_352,2026-09-20 20:38:47,40922
Sai Surya Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 79077 50620,N/A,4.1,708.0,"Floor-1, Sesha Sai Complex, Main Road, opposite Ganesh Gate, Puttaparthi, Andhra Pradesh 515134",766118,14.1676253,77.8129822,ChIJo9s7mslksTsRpGljqZZO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo9s7mslksTsRpGljqZZO7Sw,part_352,2026-09-20 20:38:48,40923
Gujurati pure veg,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF3Q+9FJ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038318,83.48872639999999,ChIJqcfWOKoPJDoR3M5dsKC2FtA,https://www.google.com/maps/place/?q=place_id:ChIJqcfWOKoPJDoR3M5dsKC2FtA,part_352,2026-09-20 20:39:25,41514
Shree ram Bhojnalaya (Basa Hotel),Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89175 73479,N/A,4.6,,"Main road, near Ramai Talkies Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704074199999997,83.48871559999999,ChIJY8lqQRoPJDoRFB17n5PKxqA,https://www.google.com/maps/place/?q=place_id:ChIJY8lqQRoPJDoRFB17n5PKxqA,part_352,2026-09-20 20:39:25,41515
Gujrati Bhojanalaya ( BASA),Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF3Q+HQ7, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703904599999998,83.4894353,ChIJ3ShkuAsPJDoRezZkrp19s_4,https://www.google.com/maps/place/?q=place_id:ChIJ3ShkuAsPJDoRezZkrp19s_4,part_352,2026-09-20 20:39:25,41516
Foodie vibes,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,,"Nandini nagar, Bishnumunda Rd, near railway crossing, Balangir, Odisha 767001",767001,20.701146299999998,83.497847,ChIJT8H514MPJDoR4FYUy5bS_jc,https://www.google.com/maps/place/?q=place_id:ChIJT8H514MPJDoR4FYUy5bS_jc,part_352,2026-09-20 20:39:25,41517
Kasturi retreat,Pure Veg Restaurant,Family restaurant,Family restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70779 54777,N/A,3.9,,"near HDFC Bank, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702463899999998,83.4906742,ChIJ8dfuPesPJDoRmh7gtGjVR7A,https://www.google.com/maps/place/?q=place_id:ChIJ8dfuPesPJDoRmh7gtGjVR7A,part_352,2026-09-20 20:39:25,41518
Hotel sai Bhawan,Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"Jyotiranjan sahoo, Placeline Titlagarh Road, near NH26, Palace Line, Balangir, Odisha 767001",Palace Line,20.694778499999998,83.475072,ChIJpQ3dQxcPJDoRhWFADupzQuE,https://www.google.com/maps/place/?q=place_id:ChIJpQ3dQxcPJDoRhWFADupzQuE,part_352,2026-09-20 20:39:25,41519
Hotel Shreekhetra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99388 36581,N/A,3.8,,"Old place Jay shree printers, Odisha 767001",Rugudipada,20.7040842,83.4868817,ChIJWfTyPb4OJDoRYbBEd3nzdV4,https://www.google.com/maps/place/?q=place_id:ChIJWfTyPb4OJDoRYbBEd3nzdV4,part_352,2026-09-20 20:39:25,41520
RAMESWAR LOVE CAFE,Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"Gaintala, Sonepur Road, Balangir, Odisha 767002",767001,20.713351199999998,83.5243465,ChIJe1gnbugJJDoRVK2GMVj0niw,https://www.google.com/maps/place/?q=place_id:ChIJe1gnbugJJDoRVK2GMVj0niw,part_352,2026-09-20 20:39:25,41521
sri nath pao bhaji and sri bholenath faloda,Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"PF3R+V7C, Balangir, Odisha 767001",767001,20.7046962,83.4906433,ChIJ6XTVTAEPJDoRZn5Sqw45ijk,https://www.google.com/maps/place/?q=place_id:ChIJ6XTVTAEPJDoRZn5Sqw45ijk,part_352,2026-09-20 20:39:25,41522
Trupti Cafe,Pure Veg Restaurant,Food court,"Food court, Coffee roastery, Hamburger restaurant, Pizza delivery",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70083 17580,http://trupticafe.com/,3.8,,"Trupti Cafe, Ramai Talkies, Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039305,83.4890222,ChIJiTVvjb4OJDoRYJi4upD0Ktc,https://www.google.com/maps/place/?q=place_id:ChIJiTVvjb4OJDoRYJi4upD0Ktc,part_352,2026-09-20 20:39:25,41523
MEHFIIL RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94380 34143,N/A,3.9,,"Koshal chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.691502,83.4721678,ChIJ7Q1upOIPJDoRzeVPCOL8r8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1upOIPJDoRzeVPCOL8r8k,part_352,2026-09-20 20:39:25,41524
