business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_352,2026-09-20 20:40:45,44503
Sai Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.2,,"RWW4+QMV, Sonepur, Odisha 767017",767017,20.8469856,83.906684,ChIJn66M6QvnIzoRWrWPzYgH2WQ,https://www.google.com/maps/place/?q=place_id:ChIJn66M6QvnIzoRWrWPzYgH2WQ,part_352,2026-09-20 20:41:22,45851
Sahoo sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"V2CW+9PF, Tribeni Chowk Rd, Birmaharajpur, Odisha 767018",767017,20.8709444,84.0468041,ChIJ97m_82HbIzoR6WPc8U6XDEc,https://www.google.com/maps/place/?q=place_id:ChIJ97m_82HbIzoR6WPc8U6XDEc,part_352,2026-09-20 20:41:22,45852
Chandan Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.7,,"Sonepur 767018 Sinepur, Sonepur, Odisha 767017",767017,20.8475282,83.89112999999999,ChIJo5W9ETPnIzoRNEliNMeenvE,https://www.google.com/maps/place/?q=place_id:ChIJo5W9ETPnIzoRNEliNMeenvE,part_352,2026-09-20 20:41:22,45853
"Uttar sweets (Lastala), DEBAHAL",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92389 56469,N/A,4.1,,"Bhurshipali Rd, Rengali Camp, Odisha 768053",767017,21.3665937,83.7488501,ChIJ86oiXuQ3IToRaJm-lXesfT4,https://www.google.com/maps/place/?q=place_id:ChIJ86oiXuQ3IToRaJm-lXesfT4,part_352,2026-09-20 20:41:22,45854
Babuli Sweets (New),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"RWX3+X6V, Sonepur, Odisha 767017",767017,20.8500503,83.90304549999999,ChIJmaD5UQDnIzoR6CnRY7K6jZI,https://www.google.com/maps/place/?q=place_id:ChIJmaD5UQDnIzoR6CnRY7K6jZI,part_352,2026-09-20 20:41:22,45855
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96681 49931,N/A,3.6,,"Pani Tanki Rd, near Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473788799999998,83.9756553,ChIJyXwW54cWIToR_sE67REb4GQ,https://www.google.com/maps/place/?q=place_id:ChIJyXwW54cWIToR_sE67REb4GQ,part_352,2026-09-20 20:41:22,45856
SUBHAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"RQC9+7CP, Khambeswaripali, Odisha 767017",767017,20.820707199999998,83.76858039999999,ChIJu5haRDHlIzoRH4WzqsYrv3s,https://www.google.com/maps/place/?q=place_id:ChIJu5haRDHlIzoRH4WzqsYrv3s,part_352,2026-09-20 20:41:22,45857
Padmini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cafe, Tiffin center",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63710 54811,N/A,5.0,11.0,"Padminii Sweets, Godbhaga - Turum, Odisha 768102",767018,21.260044999999998,83.86749879999999,ChIJ1fEnGSdDIToRVxddo9SgxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1fEnGSdDIToRVxddo9SgxSU,part_352,2026-09-20 20:42:00,47718
Bapu sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Mursundhi Rd, Mursundhi, Odisha 767018",767018,20.9160443,84.0842656,ChIJO0KtmrfZIzoRnh4CFLJdMUw,https://www.google.com/maps/place/?q=place_id:ChIJO0KtmrfZIzoRnh4CFLJdMUw,part_352,2026-09-20 20:42:00,47719
Balaji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97782 22666,N/A,5.0,5.0,"9QCJ+H7G, Attabira, Odisha 768027",767018,21.3714448,83.780704,ChIJnU5JTgA5IToRm6pRctpdSqs,https://www.google.com/maps/place/?q=place_id:ChIJnU5JTgA5IToRm6pRctpdSqs,part_352,2026-09-20 20:42:00,47720
Radha Madhab Sweets And Bakery,Sweet Stall / Mithai Shop,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,94.0,"9QCH+QCG, Attabira, Odisha 768027",767018,21.371931699999998,83.7785679,ChIJl7Th_g04IToRg0cJ-OMYoZQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Th_g04IToRg0cJ-OMYoZQ,part_352,2026-09-20 20:42:00,47721
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 59726,https://srikrishnasweets.com/,4.1,,"Near Budharaja Nodal High School, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853648,83.9828639,ChIJkxl45IwWIToRSSJ_v59pppw,https://www.google.com/maps/place/?q=place_id:ChIJkxl45IwWIToRSSJ_v59pppw,part_352,2026-09-20 20:42:01,47722
SHAKTI MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4652954,83.9792033,ChIJyVTsZ1UXIToRV9IQzRhwKeU,https://www.google.com/maps/place/?q=place_id:ChIJyVTsZ1UXIToRV9IQzRhwKeU,part_352,2026-09-20 20:42:01,47723
Sahoo Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94381 23193,N/A,4.0,,"S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486254199999998,83.983369,ChIJMfeENI0WIToRUrp5S0htXQA,https://www.google.com/maps/place/?q=place_id:ChIJMfeENI0WIToRUrp5S0htXQA,part_352,2026-09-20 20:42:01,47724
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98491 17073,N/A,4.1,,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_352,2026-09-20 20:42:02,47725
"Maa Laxmi Sweets, Khuntulipali",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.6,,"7V59+954, Khuntili, Pali, Limchhod, Odisha 768102",Khuntili,21.2583843,83.86794549999999,ChIJC4C0K01DIToRbF4GZ-nglUc,https://www.google.com/maps/place/?q=place_id:ChIJC4C0K01DIToRbF4GZ-nglUc,part_352,2026-09-20 20:42:39,49439
Sri Gajanand Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87362 52334,N/A,4.3,,"RP Road, Main Rd, Mancherial, Telangana 504208",767019,18.8730586,79.4479332,ChIJExclyxLKMjoR9uqKtNcuL4E,https://www.google.com/maps/place/?q=place_id:ChIJExclyxLKMjoR9uqKtNcuL4E,part_352,2026-09-20 20:42:41,49440
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77804 86695,N/A,4.4,,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_352,2026-09-20 20:42:41,49441
