business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SS DIGITAL,Budhipadar",Photographers,Photography studio,Photography studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"CFHR+P24, Narla, Terekela, Odisha 767030",766031,20.4292549,83.4900839,ChIJRaraDgBxJDoRfQVzIm750kg,https://www.google.com/maps/place/?q=place_id:ChIJRaraDgBxJDoRfQVzIm750kg,part_352,2026-09-20 20:28:23,25080
Maa Mangala Studio,Photographers,Photography studio,Photography studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,97.0,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1908966,86.6453867,ChIJp_BuIwC_HToRSuFCYeI1wB4,https://www.google.com/maps/place/?q=place_id:ChIJp_BuIwC_HToRSuFCYeI1wB4,part_352,2026-09-20 20:29:42,27424
Mukesh Singh Photography,Photographers,Photography service,Photography service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99376 32761,N/A,5.0,115.0,"Rangoli Chowk, Jalda 'A' Chowk, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1868825,84.8529789,ChIJxTzwi8sYIDoRyfUsh-xT06g,https://www.google.com/maps/place/?q=place_id:ChIJxTzwi8sYIDoRyfUsh-xT06g,part_352,2026-09-20 20:29:42,27425
Darpan Films,Photographers,Photography service,Photography service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96587 86866,https://darpanfilms.in/,4.9,148.0,"Kendrapara, Odisha 754211",766032,20.507743899999998,86.4115367,ChIJa8B4ldbbGzoRZjcJXhpjbcs,https://www.google.com/maps/place/?q=place_id:ChIJa8B4ldbbGzoRZjcJXhpjbcs,part_352,2026-09-20 20:29:42,27426
Binod photography,Photographers,Photography service,Photography service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_352,2026-09-20 20:29:42,27427
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,161.0,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_352,2026-09-20 20:29:43,27428
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_352,2026-09-20 20:29:43,27429
CameraWala Studio and Productions,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner, Wedding Portrait Studio",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77888 98902,https://www.instagram.com/camerawala_studios?igsh=Yzh5cGZyeXU4Y204&utm_source=qr,5.0,13.0,"Tala Telenga Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574708,85.8713116,ChIJV0IChrENGToRU26fY0W9s3k,https://www.google.com/maps/place/?q=place_id:ChIJV0IChrENGToRU26fY0W9s3k,part_352,2026-09-20 20:29:44,27430
JV DIGITAL PHOTOGRAPHY,Photographers,Photographer,Photographer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70087 12123,https://jvdigitaldkl.wordpress.com/,4.9,52.0,"Chandan bazar, near kalyani hospital, GayatriNagar, Dhenkanal, Odisha 759001",766032,20.6666374,85.59817919999999,ChIJiXze1WvfGDoRFtBPYX1FQjI,https://www.google.com/maps/place/?q=place_id:ChIJiXze1WvfGDoRFtBPYX1FQjI,part_352,2026-09-20 20:29:44,27431
Mishra Photography & Films,Photographers,Photography service,Photography service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97777 77844,N/A,4.9,92.0,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_352,2026-09-20 20:29:44,27432
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_352,2026-09-20 20:29:44,27433
A1 click studio,Photographers,Photography studio,Photography studio,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,https://instagram.com/a1_click_studio?igshid=M2RkZGJiMzhjOQ==,4.8,,"7V2H+WM7, Bhushlad, Sriram, Odisha 767035",766036,20.2522879,82.87916919999999,ChIJtUsJBCurJToRgdPQXjXKuIU,https://www.google.com/maps/place/?q=place_id:ChIJtUsJBCurJToRgdPQXjXKuIU,part_352,2026-09-20 20:30:25,28681
Mishti Computer,Photographers,Photography studio,Photography studio,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90786 26297,N/A,5.0,,"Dangarpada, Titilagarh, Dangarpara, Odisha 767066",Dangarpada,20.2030975,83.0706354,ChIJx1zhqdpXJDoRJJrr2JvX9XI,https://www.google.com/maps/place/?q=place_id:ChIJx1zhqdpXJDoRJJrr2JvX9XI,part_352,2026-09-20 20:30:25,28682
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_352,2026-09-20 20:30:27,28683
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_352,2026-09-20 20:30:27,28684
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_352,2026-09-20 20:30:27,28685
AA Technology (Sales & Service),Photographers,Drone shop,"Drone shop, Equipment supplier, Photo shop, Repair service, Toy manufacturer",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 78693 32887,https://aryanaviationindia.com/,4.9,,"Daldal Seoni Main Rd, behind Diamond Tree Apartment, Dubey Colony, Mowa, Raipur, Chhattisgarh 492007","Dubey Colony, Mowa",21.2679552,81.661779,ChIJpz_d-RXdKDoRsuoF7W49jdE,https://www.google.com/maps/place/?q=place_id:ChIJpz_d-RXdKDoRsuoF7W49jdE,part_352,2026-09-20 20:30:27,28686
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_352,2026-09-20 20:30:27,28687
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_352,2026-09-20 20:30:27,28688
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_352,2026-09-20 20:30:27,28689
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_352,2026-09-20 20:30:27,28690
KRISH PHOTOGRAPHY CHERPULASSERY PALAKKAD,Photographers,Photography studio,Photography studio,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98476 59755,http://www.krishphotography.in/,4.7,,"opposite Ayyappan kav, Cherpulassery, Keralam 679503",766036,10.8768069,76.3075044,ChIJB-1vhF7QpzsRSxox7d3T_js,https://www.google.com/maps/place/?q=place_id:ChIJB-1vhF7QpzsRSxox7d3T_js,part_352,2026-09-20 20:30:27,28691
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_352,2026-09-20 20:30:27,28692
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_352,2026-09-20 20:30:27,28693
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_352,2026-09-20 20:30:27,28694
Photo Hub Studio,Photographers,Photography studio,Photography studio,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_352,2026-09-20 20:30:27,28695
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,,"Kothala, Sonpeth, Maharashtra 431516",766036,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_352,2026-09-20 20:30:27,28696
Photo Studios,Photographers,Photography service,Photography service,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_352,2026-09-20 20:30:27,28697
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_352,2026-09-20 20:30:27,28698
Phototec Digi Studio & Color Lab,Photographers,Portrait studio,"Portrait studio, Photo lab, Photography studio, Wedding photographer",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94974 11176,https://www.instagram.com/phototecphotostudio/,4.1,,"Eroth Centre, 5/3165, Bank Rd, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.260855399999999,75.78047889999999,ChIJOQgf_jZZpjsRwcZNZYgRK9Q,https://www.google.com/maps/place/?q=place_id:ChIJOQgf_jZZpjsRwcZNZYgRK9Q,part_352,2026-09-20 20:30:27,28699
Mahima Studio,Photographers,Photography studio,Photography studio,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99372 73767,N/A,3.3,4.0,"38MM+JVV, Rupraroad, Pujipadar, Odisha 766101",766100,20.0841232,83.3346767,ChIJ____PxKMJDoRc7feMhC3Jm0,https://www.google.com/maps/place/?q=place_id:ChIJ____PxKMJDoRc7feMhC3Jm0,part_352,2026-09-20 20:31:43,29832
SAI DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.8,4.0,"5GW9+FQ2, Madanpur Rampur, Odisha 766102",766100,20.1961419,83.51941459999999,ChIJF4sjQwCBJDoRN7J0leL-WfA,https://www.google.com/maps/place/?q=place_id:ChIJF4sjQwCBJDoRN7J0leL-WfA,part_352,2026-09-20 20:31:43,29833
"Bharatee Photo Studio, Narla",Photographers,Photographer,Photographer,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70083 97844,N/A,,,"main road, Narla, Odisha 766100",766100,20.060134899999998,83.3852302,ChIJfcAfHfCPJDoRIBQY9lggwhQ,https://www.google.com/maps/place/?q=place_id:ChIJfcAfHfCPJDoRIBQY9lggwhQ,part_352,2026-09-20 20:31:43,29834
Siya Graphics,Photographers,Photography studio,Photography studio,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 97771 98797,N/A,,,"SH 6A, Narla, Odisha 766100",766100,20.057962099999997,83.3818586,ChIJ4ZmWZ32PJDoRYUEIEQJEmSA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmWZ32PJDoRYUEIEQJEmSA,part_352,2026-09-20 20:31:43,29835
Chandan Photo Studio,Photographers,Photography studio,Photography studio,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99380 69943,N/A,,,"Kesinga, Muskuti, Saling, Odisha 766101",Kesinga,20.1687355,83.345941,ChIJw_ZS1V-JJDoRVZazlmwmF80,https://www.google.com/maps/place/?q=place_id:ChIJw_ZS1V-JJDoRVZazlmwmF80,part_352,2026-09-20 20:31:43,29836
R.R PRINT,Photographers,Photography studio,Photography studio,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"769Q+9C4, Luthurbadh Rd, Karlapada, Pipaldani, Odisha 767033",766101,20.2683806,83.2385896,ChIJy6aVHgBfJDoRiJOss5WMkqA,https://www.google.com/maps/place/?q=place_id:ChIJy6aVHgBfJDoRiJOss5WMkqA,part_352,2026-09-20 20:32:24,30538
SUREN DIGITAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 88478 32556,N/A,5.0,,"Sure digital studio Deogaon, Balangir, Deogan, Odisha 767029",766102,20.5463973,83.4177996,ChIJgeWR-pJtJDoRfzux8g-4-fc,https://www.google.com/maps/place/?q=place_id:ChIJgeWR-pJtJDoRfzux8g-4-fc,part_352,2026-09-20 20:33:02,31043
Sahu Communication & Digital Photography,Photographers,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.6,,"Mohangiri, Odisha 766102",766102,20.340914299999998,83.6771243,ChIJ02B4G56GIzoRehvmBNRmG64,https://www.google.com/maps/place/?q=place_id:ChIJ02B4G56GIzoRehvmBNRmG64,part_352,2026-09-20 20:33:02,31044
JD Photography,Photographers,Photography studio,"Photography studio, Video editing service",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70081 36618,http://www.fb.com/jagadash,4.9,58.0,"sahi, Nayak Colony, Phulbani, Odisha 762002","sahi, Nayak Colony",20.4910261,84.2229091,ChIJawO4HvSzIzoRSzAltKFsj0c,https://www.google.com/maps/place/?q=place_id:ChIJawO4HvSzIzoRSzAltKFsj0c,part_352,2026-09-20 20:33:03,31045
Gokul Bhoi,Photographers,Photographer,Photographer,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",766102,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_352,2026-09-20 20:33:04,31046
The unity studio,Photographers,Photography studio,Photography studio,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.3,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bhadra, Odisha 767070",766102,20.39997,83.3290367,ChIJv54vM6loJDoR8CVucU7rbfQ,https://www.google.com/maps/place/?q=place_id:ChIJv54vM6loJDoR8CVucU7rbfQ,part_352,2026-09-20 20:33:04,31047
MEGHU DIGITAL & CSC CENTER,Photographers,Photography studio,"Photography studio, Business banking service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99374 17951,N/A,,,"PMRF+5R5, Behera, Kenduguda, Odisha 766103",766103,19.7391616,82.6739729,ChIJK3PUBAA9JToR074vj6hXUjk,https://www.google.com/maps/place/?q=place_id:ChIJK3PUBAA9JToR074vj6hXUjk,part_352,2026-09-20 20:33:42,31691
Nabin photographer,Photographers,Apartment building,Apartment building,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PJQJ+R8X, Padampur, Odisha 766103",766103,19.7396179,82.63086539999999,ChIJWc6eWwA_JToRUU_9GeJFmEg,https://www.google.com/maps/place/?q=place_id:ChIJWc6eWwA_JToRUU_9GeJFmEg,part_352,2026-09-20 20:33:42,31692
FlexZone Chandahandi,Photographers,Photography studio,Photography studio,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.7,,"Infront of Panabeda High School Playground, Chandahandi, Ambaguda, Odisha 764077",766103,19.8502254,82.4917179,ChIJmyaQm05rJToRaqis5B9O8Xc,https://www.google.com/maps/place/?q=place_id:ChIJmyaQm05rJToRaqis5B9O8Xc,part_352,2026-09-20 20:33:42,31693
