business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Party Store - Ballon and Decoration items,Balloon Decorator,Balloon store,"Balloon store, Party store, Party equipment rental service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91085 79692,http://www.partystore.co.in/,4.9,243.0,"6, 7th Main Rd, opp. to Family Dental Care, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9081558,77.6062802,ChIJCRyAClIVrjsR3qdRchLPxfo,https://www.google.com/maps/place/?q=place_id:ChIJCRyAClIVrjsR3qdRchLPxfo,part_352,2026-09-20 20:37:06,39108
Mahalaxmi decorations - Ballons & Party items,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Children's party service, Event planner, Gift shop, Party equipment rental service, Party planner",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 63624 54784,https://mahalaxmi-decorations.grexa.site/,5.0,312.0,"157, 1st Main Rd, opp. to Apollo Pharmacy, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9363777,77.614424,ChIJ4Zi9C9QVrjsR3tw_jcJYSWo,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi9C9QVrjsR3tw_jcJYSWo,part_352,2026-09-20 20:37:06,39109
JKR balloon decoration work,Balloon Decorator,Balloon artist,Balloon artist,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97039 65560,https://youtube.com/channel/UCDSOXul3eHJ_fBsh6g_Qnvg,5.0,,"Madina Masjid Rd, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.163608799999999,77.3798393,ChIJd2ZmkXDvtjsRliwWxY34oSA,https://www.google.com/maps/place/?q=place_id:ChIJd2ZmkXDvtjsRliwWxY34oSA,part_352,2026-09-20 20:37:44,39758
Party Studio,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas store, Wholesaler",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.1,139.0,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_352,2026-09-20 20:38:28,40500
"Dhanbad no,01 balloon",Balloon Decorator,Event management company,Event management company,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 93087 74476,N/A,5.0,86.0,"Rana Hotel, Dhanbad Railway Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7902345,86.4287944,ChIJi6y5lTS99jkRpLYJwMnhQvw,https://www.google.com/maps/place/?q=place_id:ChIJi6y5lTS99jkRpLYJwMnhQvw,part_352,2026-09-20 20:39:05,41118
MANASVI BALLOON AND FLOWERS DECORATION,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 77559 21050,https://business.google.com/v/manasvi-balloon-and-flowers-decoration/017518508643060380619/8b93/_?,4.9,,"Jai Maharashtra Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Jai Maharashtra Colony, Keshav Nagar, Mundhwa",18.530331699999998,73.9426505,ChIJj6WIDgjDwjsR8tWNtkYwBCA,https://www.google.com/maps/place/?q=place_id:ChIJj6WIDgjDwjsR8tWNtkYwBCA,part_352,2026-09-20 20:39:06,41119
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 96088 46596,N/A,5.0,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_352,2026-09-20 20:39:08,41120
Real decoration,Balloon Decorator,Party store,Party store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 80004 48628,N/A,4.9,,"9th Main Rd, near Lawrence High School Icse, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914093399999999,77.6351001,ChIJ1ZN6p0kVrjsRpKSJTpyC2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1ZN6p0kVrjsRpKSJTpyC2Ak,part_352,2026-09-20 20:39:08,41121
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,35.0,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_352,2026-09-20 20:41:04,45126
Balloon Decoration Ranchi,Balloon Decorator,Event planner,Event planner,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 75577 15989,https://balloondecorationranchi.com/,4.9,29.0,"1st Floor, Mubarak Appartment, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644301,85.34979849999999,ChIJC4Ae3JCZUIgR5jeAf37LJ0o,https://www.google.com/maps/place/?q=place_id:ChIJC4Ae3JCZUIgR5jeAf37LJ0o,part_352,2026-09-20 20:41:04,45127
Ballonics balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 62000 90528,https://ballonicsballoondecorate.com/,5.0,74.0,"Ratu Rd, near galaxia mall, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3754237,85.3170009,ChIJT_qH3Z7h9DkRmRIFii7fxIs,https://www.google.com/maps/place/?q=place_id:ChIJT_qH3Z7h9DkRmRIFii7fxIs,part_352,2026-09-20 20:41:04,45128
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,82.0,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_352,2026-09-20 20:41:04,45129
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_352,2026-09-20 20:41:06,45130
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_352,2026-09-20 20:41:06,45131
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97844 33751,N/A,5.0,401.0,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_352,2026-09-20 20:41:42,46870
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,171.0,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_352,2026-09-20 20:41:42,46871
Sp balloons decorators navi mumbai,Balloon Decorator,Event planner,Event planner,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84228 85044,N/A,4.9,292.0,"22, Income Tax Colony, Sector 21, CBD Belapur, Navi Mumbai, Maharashtra 400614","Income Tax Colony, Sector 21, CBD Belapur",19.0186703,73.029113,ChIJj4KW2wjD5zsRUZWciyc6rmU,https://www.google.com/maps/place/?q=place_id:ChIJj4KW2wjD5zsRUZWciyc6rmU,part_352,2026-09-20 20:41:42,46872
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_352,2026-09-20 20:41:42,46873
Krishiv Events,Balloon Decorator,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Gift shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90167 17045,https://www.instagram.com/krishiv_events?igsh=anVnOXMxa3FtdDF4,4.8,63.0,"3, Ambika Niketan Flat, near mangleshwar mahadev temple, Aasopalav Park Society, Manjalpur, Vadodara, Gujarat 390011","Aasopalav Park Society, Manjalpur",22.2766041,73.1855255,ChIJ3WYq1i_FXzkRGz912thq54E,https://www.google.com/maps/place/?q=place_id:ChIJ3WYq1i_FXzkRGz912thq54E,part_352,2026-09-20 20:41:42,46874
Fun Decor Party Balloon Artist Ludhiana,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63774 33416,https://www.fundecor.in/,5.0,10.0,"Fun Decor Party Balloon Artist Ludhiana, 767017, India",767017,21.0680074,82.7525294,ChIJvaWy7FDA26oRaxcrIL67E9g,https://www.google.com/maps/place/?q=place_id:ChIJvaWy7FDA26oRaxcrIL67E9g,part_352,2026-09-20 20:41:42,46875
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_352,2026-09-20 20:41:42,46876
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_352,2026-09-20 20:41:43,46877
Partywale Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://www.partywale.wordpress.com/,4.8,5.0,"Haraluekunte village, harlur man road, Kudlu, posts, HSR Layout, Bengaluru, Karnataka 560102","Kudlu, posts, HSR Layout",12.8941667,77.6572181,ChIJr5Q5Z2kTrjsREJBsUatVtRs,https://www.google.com/maps/place/?q=place_id:ChIJr5Q5Z2kTrjsREJBsUatVtRs,part_352,2026-09-20 20:41:43,46878
Dream Decoration & Events,Balloon Decorator,Event planner,Event planner,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90530 50553,N/A,5.0,27.0,"Model Town, Rohtak, Haryana 124001",Model Town,28.8911265,76.6131717,ChIJqS5isgCFDTkRfjxr_jgY3QQ,https://www.google.com/maps/place/?q=place_id:ChIJqS5isgCFDTkRfjxr_jgY3QQ,part_352,2026-09-20 20:41:43,46879
Balaji flower and balloon decoration,Balloon Decorator,Dried flower shop,Dried flower shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93767 35286,N/A,5.0,2.0,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_352,2026-09-20 20:41:43,46880
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 85071 12075,N/A,4.7,37.0,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_352,2026-09-20 20:41:43,46881
Poonam Balloon Decoration,Balloon Decorator,Balloon store,"Balloon store, Event planner",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92673 71127,N/A,4.5,,"FMXM+RFX, Kotwali Rd, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4996118,77.68374159999999,ChIJQwi7FBFxczkRs-HZ3IJ5uLc,https://www.google.com/maps/place/?q=place_id:ChIJQwi7FBFxczkRs-HZ3IJ5uLc,part_352,2026-09-20 20:41:44,46882
Madan Balloon and flower decoration,Balloon Decorator,Balloon store,Balloon store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80589 65335,https://madan-balloon-and-flower-decoration.com/,4.7,,"Purani Chhawni, Dholpur, Purani Chhavni, Rajasthan 328030",Purani Chhawni,26.6972819,77.8513096,ChIJh2SQx03_czkRQqfLa_uhtPU,https://www.google.com/maps/place/?q=place_id:ChIJh2SQx03_czkRQqfLa_uhtPU,part_352,2026-09-20 20:41:44,46883
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_352,2026-09-20 20:41:44,46884
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_352,2026-09-20 20:41:44,46885
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_352,2026-09-20 20:42:21,48678
Bargarh best balloon decoration,Balloon Decorator,Business center,Business center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"8JWJ+RR2, Bargarh, Odisha 768028",767018,21.3470154,83.6320212,ChIJiySpFgBLIToRUyI-V1WZUFo,https://www.google.com/maps/place/?q=place_id:ChIJiySpFgBLIToRUyI-V1WZUFo,part_352,2026-09-20 20:42:21,48679
PURAB BALLOON DECORATION,Balloon Decorator,Interior Decorator,Interior Decorator,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Jay Stambh Chowk, Sarangarh, Chhattisgarh 496445",767018,21.5871255,83.078497,ChIJZc7Zk1H7JjoRcM3_EDR9Lr0,https://www.google.com/maps/place/?q=place_id:ChIJZc7Zk1H7JjoRcM3_EDR9Lr0,part_352,2026-09-20 20:42:21,48680
Baloon Decor Siliguri,Balloon Decorator,Balloon artist,Balloon artist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98322 03828,https://ballondecorsilliguri.com/,4.9,,"Ward 46, Ujanu P, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7376215,88.4060849,ChIJh3eHnKZB5DkRmjY3V4IrBq0,https://www.google.com/maps/place/?q=place_id:ChIJh3eHnKZB5DkRmjY3V4IrBq0,part_352,2026-09-20 20:42:21,48681
Pink Balloons party shop,Balloon Decorator,Party store,Party store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83409 94665,N/A,4.9,200.0,"near mangalya shopping mall, opposite D Mart, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.337601199999998,78.5729363,ChIJ1Xmfv26hyzsRiiMZBh3jh9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmfv26hyzsRiiMZBh3jh9s,part_352,2026-09-20 20:42:23,48682
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98509 07637,N/A,5.0,199.0,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_352,2026-09-20 20:42:58,50089
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_352,2026-09-20 20:43:00,50090
Hayathi Balloons & Party Store,Balloon Decorator,Event management company,"Event management company, Balloon store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93985 75668,N/A,4.6,94.0,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_352,2026-09-20 20:43:00,50091
Deepak BalloonRR EVENTS,Balloon Decorator,Balloon artist,Balloon artist,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 70773 92023,N/A,3.9,8.0,"Dunguripali, Lariabahal, Odisha 767023",767021,21.040071899999997,83.5512165,ChIJGfU95AirJjoRuv9Y37-UzL8,https://www.google.com/maps/place/?q=place_id:ChIJGfU95AirJjoRuv9Y37-UzL8,part_352,2026-09-20 20:44:41,51297
Best Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98882 09354,N/A,5.0,138.0,"Dharampura, Patiala, Punjab 147001",Dharampura,30.337207499999998,76.39840339999999,ChIJMwkAMsEpEDkRUVXnu3U42p4,https://www.google.com/maps/place/?q=place_id:ChIJMwkAMsEpEDkRUVXnu3U42p4,part_352,2026-09-20 20:45:21,51868
Balloon decoration in Indore,Balloon Decorator,Balloon artist,Balloon artist,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82530 69575,http://balloondecorr.com/,5.0,,"78/2, Gori Nagar, New Gori Nagar, Vijay Nagar, New Gouri Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Gori Nagar, New Gori Nagar, Vijay Nagar, New Gouri Nagar, Sukhliya",22.7572385,75.8632231,ChIJm0HYZe4DYzkRjg01k568cPQ,https://www.google.com/maps/place/?q=place_id:ChIJm0HYZe4DYzkRjg01k568cPQ,part_352,2026-09-20 20:45:57,53443
Vansh Balloon decoration,Balloon Decorator,Event planner,"Event planner, Artist, Balloon artist, Birth center, Event management company, Wedding service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 74152 43873,https://vansh-balloon-decoration.grexa.site/,4.9,,"Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452001","Vijay Nagar, Bhagyashree Colony",22.7515985,75.8961128,ChIJy9rbNeUDYzkR5onLuJgyTuM,https://www.google.com/maps/place/?q=place_id:ChIJy9rbNeUDYzkR5onLuJgyTuM,part_352,2026-09-20 20:45:57,53444
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76975 35554,N/A,4.8,107.0,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_352,2026-09-20 20:45:58,53445
apna balloon decoration,Balloon Decorator,Event planner,Event planner,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89894 63043,https://www.apnaballoondecoration.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10812339173679411593,5.0,224.0,"New, Gori Nagar, Indore, Madhya Pradesh 453555","Gori Nagar, Sanwer Road Industrial Area",22.7760803,75.8581121,ChIJZ52Ex44DYzkReQJm1N3bFsg,https://www.google.com/maps/place/?q=place_id:ChIJZ52Ex44DYzkReQJm1N3bFsg,part_352,2026-09-20 20:45:58,53446
Indore Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,,"New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.73169,75.88368849999999,ChIJ3VR_AqH9YjkR5YxBrO-wbSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VR_AqH9YjkR5YxBrO-wbSs,part_352,2026-09-20 20:45:58,53447
