business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kusumdegi C.R Toli,Civil Contractor and Builder,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,5.0,"69W7+5HJ, Road, Kusumdegi, Odisha 770018",770018,22.2454631,84.3638915,ChIJ2zzQL9FlIDoRsc2xp4m3psU,https://www.google.com/maps/place/?q=place_id:ChIJ2zzQL9FlIDoRsc2xp4m3psU,part_355,2026-09-20 20:33:52,41843
Marwood Construction,Civil Contractor and Builder,General contractor,"General contractor, Architectural designer, Bathroom remodeler, Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Interior construction contractor, Kitchen remodeler, Remodeler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.marwoodconstruction.com/,4.8,23.0,"5850 San Felipe St, Houston, TX 77057, United States",Westside,29.750472,-95.483138,ChIJGUe0UsHDQIYRC9-AO5X5sDc,https://www.google.com/maps/place/?q=place_id:ChIJGUe0UsHDQIYRC9-AO5X5sDc,part_355,2026-09-20 20:33:52,41844
"JC General Constructions, Llc.",Civil Contractor and Builder,Home builder,Home builder,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.9,12.0,"9018 Ivy Spring Ln, Houston, TX 77088, United States",Acres Home,29.8922626,-95.425499,ChIJHVqCRFTJQIYRg3U4XbkkgU4,https://www.google.com/maps/place/?q=place_id:ChIJHVqCRFTJQIYRg3U4XbkkgU4,part_355,2026-09-20 20:33:52,41845
Kingston Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.kingstonconstruction.co/,4.7,23.0,"4639 Lochshin Dr, Houston, TX 77084, United States",Glencairn,29.8426264,-95.6547713,ChIJVVXhlvrZQIYRa9X6jNOcxVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXhlvrZQIYRa9X6jNOcxVQ,part_355,2026-09-20 20:33:52,41846
Houston Construction Pro,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Concrete contractor, Real Estate Builders & Construction Company, Custom home builder, Garage builder, Home builder, Kitchen remodeler, Remodeler, Roofing contractor",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://houstonconstructionpro.com/,4.9,71.0,"8100 Washington Ave Ste 162, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7820073,-95.4347907,ChIJcTrD9tvBQIYRyJ2NVK4YDV0,https://www.google.com/maps/place/?q=place_id:ChIJcTrD9tvBQIYRyJ2NVK4YDV0,part_355,2026-09-20 20:33:52,41847
Success Construction,Civil Contractor and Builder,Home builder,Home builder,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://successtx.com/,5.0,10.0,"3511 Pinemont Dr, Houston, TX 77018, United States",Central Northwest,29.8407721,-95.4327833,ChIJvVEDqfjHQIYR38n8p5TA7n0,https://www.google.com/maps/place/?q=place_id:ChIJvVEDqfjHQIYR38n8p5TA7n0,part_355,2026-09-20 20:33:52,41848
Odisha Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94370 51496,N/A,,,"Head Post Office, Near, Thana Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561557,84.0130028,ChIJf_O90UTnIDoR6qAH3hz03BQ,https://www.google.com/maps/place/?q=place_id:ChIJf_O90UTnIDoR6qAH3hz03BQ,part_355,2026-09-20 20:33:53,41849
AP Engineering Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"V322+828, Purna, Jharsuguda, Odisha 768202",770018,21.8513332,84.04989309999999,ChIJN4z9aQDlIDoRPmDXgIIgQvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4z9aQDlIDoRPmDXgIIgQvQ,part_355,2026-09-20 20:33:53,41850
THAKUR HOME,Civil Contractor and Builder,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"X239+CVV, Abankela, Odisha 770019",770019,21.9536181,84.0196871,ChIJJ4bsGgDvIDoRYC_2k-Gt93M,https://www.google.com/maps/place/?q=place_id:ChIJJ4bsGgDvIDoRYC_2k-Gt93M,part_355,2026-09-20 20:34:27,43213
Sri M K Construction & Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 6645 295 199,N/A,4.5,2.0,"Goushala Road, PO, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJAQAAABDkIDoRPrpPziLOvKs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDkIDoRPrpPziLOvKs,part_355,2026-09-20 20:34:27,43214
MK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"At, Jharakani, Odisha 770072",At,21.9870123,83.9506104,ChIJJd6WLb7pIDoRqqlmQQsYEEI,https://www.google.com/maps/place/?q=place_id:ChIJJd6WLb7pIDoRqqlmQQsYEEI,part_355,2026-09-20 20:34:27,43215
MADHAB ACHARYA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"223M+P76, Badabahal, Odisha 770019",770019,22.004286399999998,84.0331362,ChIJL-hJXGPvIDoRVlAsq7mPswY,https://www.google.com/maps/place/?q=place_id:ChIJL-hJXGPvIDoRVlAsq7mPswY,part_355,2026-09-20 20:34:27,43216
Bhedabahal check dam Mi division,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"23C4+WV6, Bhedabahal, Titheitangar, Odisha 770019",770019,22.022285399999998,84.05714449999999,ChIJ07-CXgDvIDoRIyjQ55ORkKg,https://www.google.com/maps/place/?q=place_id:ChIJ07-CXgDvIDoRIyjQ55ORkKg,part_355,2026-09-20 20:34:27,43217
Location no 6,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"W4F8+PQX, Arda, Odisha 768220",770019,21.924362499999997,84.11698439999999,ChIJXTc9A0f7IDoRsbNJTG1PzLA,https://www.google.com/maps/place/?q=place_id:ChIJXTc9A0f7IDoRsbNJTG1PzLA,part_355,2026-09-20 20:34:27,43218
Madhupur DHAURAADHA,Civil Contractor and Builder,Home builder,Home builder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"WXJ9+XM, Dhauraadha, Bhoimunda, Odisha 770019",770019,21.932462899999997,83.9691107,ChIJSWfP3gnnIDoR-H3TNhg5vaA,https://www.google.com/maps/place/?q=place_id:ChIJSWfP3gnnIDoR-H3TNhg5vaA,part_355,2026-09-20 20:34:27,43219
Civil engineering project office,Civil Contractor and Builder,Civil engineer,Civil engineer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,1.0,"W28R+QFQ, Durlaga, Odisha 768204",770019,21.9169558,84.04122509999999,ChIJ_6uZUgDlIDoRR8D4WLYETwg,https://www.google.com/maps/place/?q=place_id:ChIJ_6uZUgDlIDoRR8D4WLYETwg,part_355,2026-09-20 20:34:27,43220
Naik & naik industry,Civil Contractor and Builder,Home builder,Home builder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"235W+9W9, Kinjirma, Odisha 770019",770019,22.008392,84.0973427,ChIJ75pmdgDvIDoRyKJSuVoGZpI,https://www.google.com/maps/place/?q=place_id:ChIJ75pmdgDvIDoRyKJSuVoGZpI,part_355,2026-09-20 20:34:27,43221
Houston Builders Inc,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Home builder, Kitchen remodeler, Remodeler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://houstonbuilderstexas.com/?utm_campaign=gmb,4.9,87.0,"11415 Chimney Rock Rd, Houston, TX 77035, United States",Westbury,29.657332999999998,-95.4761138,ChIJq-add4q64CkRXxljm-SPlSI,https://www.google.com/maps/place/?q=place_id:ChIJq-add4q64CkRXxljm-SPlSI,part_355,2026-09-20 20:34:28,43222
SK Houston Constructions,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Kitchen remodeler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.skhoustonconstructions.com/,4.8,148.0,"5151 Mitchelldale St Suite B2B, Houston, TX 77092, United States",Spring Branch East,29.813428299999998,-95.46540399999999,ChIJzfFqpETDQIYRQLQ-BV2345o,https://www.google.com/maps/place/?q=place_id:ChIJzfFqpETDQIYRQLQ-BV2345o,part_355,2026-09-20 20:34:28,43223
Aryan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,3.0,"Boxi chowk, near RTO, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.871613099999998,83.99080029999999,ChIJR3WVYVvnIDoRhOm83sBkdyM,https://www.google.com/maps/place/?q=place_id:ChIJR3WVYVvnIDoRhOm83sBkdyM,part_355,2026-09-20 20:34:28,43224
Kainsara Infraprojects Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Human resource consulting, Material handling equipment supplier, Mining company",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,4.0,"Q8HM+GWP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8805937,84.0269618,ChIJT3svn6JVIDoRknXbFq96wX0,https://www.google.com/maps/place/?q=place_id:ChIJT3svn6JVIDoRknXbFq96wX0,part_355,2026-09-20 20:34:28,43225
Patel Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"W2VR+QQF, Jharsuguda, Odisha 768204",770019,21.944431599999998,84.0419271,ChIJxXrcCufvIDoRa_0Fk1bb3Gc,https://www.google.com/maps/place/?q=place_id:ChIJxXrcCufvIDoRa_0Fk1bb3Gc,part_355,2026-09-20 20:34:28,43226
TRUCK BODY MAKER,Civil Contractor and Builder,Welder,Welder,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 70083 59007,N/A,5.0,,"Bhojpur Village Road, Sundargarh, Subalaya, Odisha 770020",770020,22.140058699999997,84.0612652,ChIJC2MyRtqTIDoRFOJOrUQh8a8,https://www.google.com/maps/place/?q=place_id:ChIJC2MyRtqTIDoRFOJOrUQh8a8,part_355,2026-09-20 20:34:59,44060
Despl Site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.9,26.0,"XR95+3HC, Unnamed Road, Sarbahal, Odisha 770013",770021,21.967697599999997,83.8088995,ChIJV1auE8TFIDoR53lXilbRgaw,https://www.google.com/maps/place/?q=place_id:ChIJV1auE8TFIDoR53lXilbRgaw,part_355,2026-09-20 20:35:32,45020
C2C Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building inspector, Service establishment, Home inspector, Roofing contractor, Water damage restoration service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.c2c-construction.com/,5.0,174.0,"C2C Construction, 770021, India",770021,29.6975606,-95.2807844,ChIJ1ZAVSy55bmoR_EHihw7kqK8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAVSy55bmoR_EHihw7kqK8,part_355,2026-09-20 20:35:33,45021
Dunhill Construction,Civil Contractor and Builder,General contractor,General contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.dunhillconstruction.com/,4.9,42.0,"4801 Woodway Dr #425W, Houston, TX 77056, United States",Westside,29.763589699999997,-95.4601709,ChIJ4dU-g97DQIYRTutNN-JVDTI,https://www.google.com/maps/place/?q=place_id:ChIJ4dU-g97DQIYRTutNN-JVDTI,part_355,2026-09-20 20:35:33,45022
Andrade Construction Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.andradeconstructioncompanies.com/,4.6,30.0,"14010 Luthe Rd Bldg A, Houston, TX 77039, United States",Aldine Gardens,29.9193803,-95.3705794,ChIJLbz8WgO3QIYRPd66WxY_2VE,https://www.google.com/maps/place/?q=place_id:ChIJLbz8WgO3QIYRPd66WxY_2VE,part_355,2026-09-20 20:35:33,45023
Averon Construction LLC.,Civil Contractor and Builder,General contractor,"General contractor, Design engineer, Engineering consultant, Service establishment, Structural engineer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.averonconstruction.com/,5.0,32.0,"Averon Construction LLC., 770021, India",770021,30.063790599999997,-95.4346126,ChIJH8Y5acrNQIYR-qNWJOHs10c,https://www.google.com/maps/place/?q=place_id:ChIJH8Y5acrNQIYR-qNWJOHs10c,part_355,2026-09-20 20:35:33,45024
"Corvus Construction Company, Inc.",Civil Contractor and Builder,General contractor,"General contractor, Contractor",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.corvusconstruction.com/,4.7,,"4309 Way Out W Dr, Houston, TX 77092, United States",Fairbanks / Northwest Crossing,29.835207999999998,-95.4999416,ChIJb0QX7b_FQIYRzEvDpVTEZ4I,https://www.google.com/maps/place/?q=place_id:ChIJb0QX7b_FQIYRzEvDpVTEZ4I,part_355,2026-09-20 20:36:04,46099
Luxurious Construction LLC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Cabinet maker, Contractor, Custom home builder, Deck builder, Handyman/Handywoman/Handyperson, Home builder, Kitchen remodeler, Remodeler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.luxuriousconstruct.com/,5.0,91.0,"11010 Old Katy Rd Ste C307, Houston, TX 77043, United States",Northwest Houston,29.7854271,-95.5744,ChIJc5q28B_dQIYRndlpzy_lzxA,https://www.google.com/maps/place/?q=place_id:ChIJc5q28B_dQIYRndlpzy_lzxA,part_355,2026-09-20 20:36:05,46100
Shree Shyamjee Construction Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"X53Q+FGG, Baghdihi, Jharmunda, Odisha 768220",770022,21.9536762,84.1888299,ChIJ35orrFP3IDoRPvCdr2NcYiA,https://www.google.com/maps/place/?q=place_id:ChIJ35orrFP3IDoRPvCdr2NcYiA,part_355,2026-09-20 20:36:05,46101
Sikharni Kujur,Civil Contractor and Builder,Home builder,Home builder,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"W5M9+JC4, Khadangadihi, Odisha 768220",770022,21.9340081,84.1685722,ChIJOWo0NwD7IDoRM34l5z98PcM,https://www.google.com/maps/place/?q=place_id:ChIJOWo0NwD7IDoRM34l5z98PcM,part_355,2026-09-20 20:36:05,46102
Raja House,Civil Contractor and Builder,Housing society,Housing society,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"3426+2M6, Bargarh, Odisha 770022",770022,22.0500401,84.111629,ChIJ5fFlVgDzIDoRD3YKSLZEVY8,https://www.google.com/maps/place/?q=place_id:ChIJ5fFlVgDzIDoRD3YKSLZEVY8,part_355,2026-09-20 20:36:05,46103
Sebak house,Civil Contractor and Builder,Housing society,Housing society,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.0,3.0,"352Q+32, Jarmal, Odisha 770022",770022,22.0502236,84.1876214,ChIJ5Tl2W0v1IDoRhWVh0ZYezCY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl2W0v1IDoRhWVh0ZYezCY,part_355,2026-09-20 20:36:05,46104
MILAN TANTY,Civil Contractor and Builder,Housing society,Housing society,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"X6M9+CRV, Dharuadehi, Odisha 770022",770022,21.9836186,84.2195378,ChIJ6xO6lnb3IDoRjPI8Zx0FzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6xO6lnb3IDoRjPI8Zx0FzVA,part_355,2026-09-20 20:36:05,46105
R S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"7FFV+89V, Falsakani, Odisha 770023",770023,22.2776775,84.4940441,ChIJqy-XHwBvIDoRTqrDahfXG_Y,https://www.google.com/maps/place/?q=place_id:ChIJqy-XHwBvIDoRTqrDahfXG_Y,part_355,2026-09-20 20:36:36,46944
Rajgangpur Rourkela,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,1.0,,"6GX8+2Q5, Lanjiberna, Odisha 770023",770023,22.2475114,84.5169757,ChIJUzf5j51vIDoR3rMy42tuYLM,https://www.google.com/maps/place/?q=place_id:ChIJUzf5j51vIDoR3rMy42tuYLM,part_355,2026-09-20 20:36:36,46945
David Kujur,Civil Contractor and Builder,Home builder,Home builder,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"Unnamed Road, Lanjiberna, Odisha 770017",770023,22.2430555,84.5218103,ChIJU6LMEC9vIDoR6ixsMnLI55I,https://www.google.com/maps/place/?q=place_id:ChIJU6LMEC9vIDoR6ixsMnLI55I,part_355,2026-09-20 20:36:36,46946
MK Builders,Civil Contractor and Builder,Home builder,Home builder,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"6GCC+CCC, Kutra Road, Jharbeda, Odisha 770023",770023,22.221064,84.521003,ChIJY8QNFgBpIDoRqmG0h_T8dvw,https://www.google.com/maps/place/?q=place_id:ChIJY8QNFgBpIDoRqmG0h_T8dvw,part_355,2026-09-20 20:36:36,46947
"All Star Construction, Inc",Civil Contractor and Builder,Remodeler,"Remodeler, Bathroom remodeler, Kitchen remodeler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.allstarconstruction.com/,4.4,74.0,"13110 T C Jester Blvd, Houston, TX 77038, United States",Woodgate,29.923337699999998,-95.45883599999999,ChIJKbPTtz3JQIYRauJvqXKK1cI,https://www.google.com/maps/place/?q=place_id:ChIJKbPTtz3JQIYRauJvqXKK1cI,part_355,2026-09-20 20:36:37,46948
Saima Construction,Civil Contractor and Builder,General contractor,General contractor,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 95646 77455,N/A,,,"5HVF+J9X, Talkipara Talkipara, Rajgangpur, Odisha 770017",770023,22.194113599999998,84.57349119999999,ChIJiS-GPv1qIDoRAAAA0BNYJk0,https://www.google.com/maps/place/?q=place_id:ChIJiS-GPv1qIDoRAAAA0BNYJk0,part_355,2026-09-20 20:36:37,46949
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_355,2026-09-20 20:37:08,47669
Mathur Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 91185 08888,http://www.me-c.in/,5.0,,"14 Chitrakut Colony, Rajasthan 312001","Subhash Nagar, Keer Khera",24.8995674,74.6278892,ChIJH1wTFamhaDkRNM7lDfg-GSQ,https://www.google.com/maps/place/?q=place_id:ChIJH1wTFamhaDkRNM7lDfg-GSQ,part_355,2026-09-20 20:37:08,47670
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_355,2026-09-20 20:37:08,47671
RJT Construction LLC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://rjt-constructionllc.com/,4.9,,"6041 Van Zandt St, Houston, TX 77016, United States",Northeast Houston,29.8825546,-95.29834919999999,ChIJnT1--rqwQIYRDWaVc4BUwMc,https://www.google.com/maps/place/?q=place_id:ChIJnT1--rqwQIYRDWaVc4BUwMc,part_355,2026-09-20 20:37:42,48624
Avinesh House,Civil Contractor and Builder,Housing society,Housing society,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,,,"WR4W+8QG, Khajurdihi, Odisha",770025,21.9058034,83.8469686,ChIJg32vJgDbIDoRuYWSyEexhP0,https://www.google.com/maps/place/?q=place_id:ChIJg32vJgDbIDoRuYWSyEexhP0,part_355,2026-09-20 20:37:42,48625
Cline Construction & Renovation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Kitchen remodeler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.clineconstruction.com/,4.9,,"8990 Kirby Dr Ste. 220, Houston, TX 77054, United States",South Main,29.6739385,-95.4126809,ChIJJRwM-PmkvKARafoF3GD9vGQ,https://www.google.com/maps/place/?q=place_id:ChIJJRwM-PmkvKARafoF3GD9vGQ,part_355,2026-09-20 20:37:42,48626
Mi Casa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.micasaconstruction.co/,5.0,70.0,"1850 Portsmouth St, Houston, TX 77098, United States",Montrose,29.7336803,-95.4066582,ChIJ6Scoxv-_QIYRfzDfBKV2e-I,https://www.google.com/maps/place/?q=place_id:ChIJ6Scoxv-_QIYRfzDfBKV2e-I,part_355,2026-09-20 20:37:42,48627
Forney Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.forneyconstruction.com/,4.5,24.0,"8945 Long Point Rd, Houston, TX 77055, United States",Spring Branch Central,29.801336499999998,-95.51016109999999,ChIJoxhPpFrEQIYRNySkH23V9AQ,https://www.google.com/maps/place/?q=place_id:ChIJoxhPpFrEQIYRNySkH23V9AQ,part_355,2026-09-20 20:37:42,48628
ANANYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 63725 51752,N/A,,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJ52WfXt0XIDoR3BXEEtQ77pk,https://www.google.com/maps/place/?q=place_id:ChIJ52WfXt0XIDoR3BXEEtQ77pk,part_355,2026-09-20 20:38:14,49331
Canal chowk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,1.0,1.0,"6Q32+7MR, Balanda, Odisha 770031",770031,22.203232699999997,84.7516277,ChIJYxD5TgAXIDoRU7co6-dQN4U,https://www.google.com/maps/place/?q=place_id:ChIJYxD5TgAXIDoRU7co6-dQN4U,part_355,2026-09-20 20:38:14,49332
Odisha Contracts,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,https://odishacontracts.lovable.app/,,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.233794099999997,84.7526432,ChIJGZB2DnIXIDoR5uei3arjGKY,https://www.google.com/maps/place/?q=place_id:ChIJGZB2DnIXIDoR5uei3arjGKY,part_355,2026-09-20 20:38:14,49333
