business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_355,2026-09-20 20:37:49,48834
The IT Depot,Computer Training Institute,E-commerce service,"E-commerce service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99623 02488,https://www.theitdepot.com/?utm_source=Google&utm_medium=gmb&utm_campaign=profile_click,4.1,68.0,"5th Floor, Ramaniyam Arcade, E-28, 16th Cross St, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9966115,80.2679513,ChIJ9SZcEUFdUjoR_BAJKU7DCuU,https://www.google.com/maps/place/?q=place_id:ChIJ9SZcEUFdUjoR_BAJKU7DCuU,part_355,2026-09-20 20:37:49,48835
Micro Center,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer support and services, Data recovery service, Electronics repair shop, Electronics store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.microcenter.com/site/stores/houston.aspx?storeid=155,4.5,9842.0,"5305 S Rice Ave, Houston, TX 77081, United States",Gulfton,29.724902099999998,-95.46657429999999,ChIJ4-kEdT_BQIYR14UzRlEUKC0,https://www.google.com/maps/place/?q=place_id:ChIJ4-kEdT_BQIYR14UzRlEUKC0,part_355,2026-09-20 20:37:49,48836
BRIGHT Career Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 86586 10659,N/A,5.0,,"near Railway gate, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2211388,84.7393185,ChIJocFcrEIXIDoRxtwr-OlUHgw,https://www.google.com/maps/place/?q=place_id:ChIJocFcrEIXIDoRxtwr-OlUHgw,part_355,2026-09-20 20:38:20,49418
Vedayan Foundation Computer Institute,Computer Training Institute,Education center,Education center,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 70086 38726,N/A,,,"G- 4, near Vedanta Foundation, near Sanjivini Park, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2214825,84.8098132,ChIJmWh9DYQZIDoR3nGKZoZAsNw,https://www.google.com/maps/place/?q=place_id:ChIJmWh9DYQZIDoR3nGKZoZAsNw,part_355,2026-09-20 20:38:20,49419
TES Computer Institute (TESCI),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Service establishment",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92892 26693,https://www.tesci.in/,5.0,,"TES Computer Institute (TESCI), 770032, India",770032,27.4662206,80.0229875,ChIJFcyUTtDvDDkRPu9O7upWvpg,https://www.google.com/maps/place/?q=place_id:ChIJFcyUTtDvDDkRPu9O7upWvpg,part_355,2026-09-20 20:38:56,49976
GYAN COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Educational institution",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 72053 56664,http://www.ocsm.co.in/%20%20%20%20%20%20%20%20https://okcl.org/,4.9,,"Raiboga Rd, Birmitrapur, Odisha 770033",770033,22.4064902,84.7280212,ChIJe2z2mOMOIDoR-4PacR6u4Tw,https://www.google.com/maps/place/?q=place_id:ChIJe2z2mOMOIDoR-4PacR6u4Tw,part_355,2026-09-20 20:39:27,50517
SHINE INSTITUTE FOR COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 84568 55889,N/A,4.8,,"Classic World, Raiboga Rd, Birmitrapur, Odisha 770033",770033,22.406665699999998,84.7269247,ChIJfaDWDu4PIDoRM5N1GKrpkmA,https://www.google.com/maps/place/?q=place_id:ChIJfaDWDu4PIDoRM5N1GKrpkmA,part_355,2026-09-20 20:39:27,50518
Computer Education Centre,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution, Institute of technology, Private Tutor, Student career counseling office, Students support association, Study at home school, Studying center, Tutoring service",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 88252 91326,N/A,5.0,,"Thethaitanagar, Jharkhand 835226",770033,22.4985815,84.5077443,ChIJDausK4p3IDoRt48B-dekqnM,https://www.google.com/maps/place/?q=place_id:ChIJDausK4p3IDoRt48B-dekqnM,part_355,2026-09-20 20:39:27,50519
EXPERT COMPUTER EDUCATION ACADEMY,Computer Training Institute,Education center,"Education center, Charter school",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 82523 62660,http://www.nbctindia.in/,5.0,,"CSC ACADEMY T.TANGAR, SVEP BRC Office, Thethaitanagar, Jharkhand 835226",770033,22.4995718,84.5065175,ChIJv8ArYcZ3IDoReJquw-mMsUo,https://www.google.com/maps/place/?q=place_id:ChIJv8ArYcZ3IDoReJquw-mMsUo,part_355,2026-09-20 20:39:28,50520
Oscit Computer Education,Computer Training Institute,Education center,"Education center, Computer consultant",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,http://www.cdaeducation.com/,4.3,,"CDA 2nd Flr, Sahoo Cmpx, Nuagaon Market Rd, near Hockey Field, Joketa, Odisha 770035",770035,22.391009699999998,84.9519935,ChIJn5YIj2T4HzoRP3McQNz58FE,https://www.google.com/maps/place/?q=place_id:ChIJn5YIj2T4HzoRP3McQNz58FE,part_355,2026-09-20 20:40:42,51263
"CDA,NUAGAON",Computer Training Institute,Computer consultant,"Computer consultant, Education center",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,http://www.cdaeducation.com/,4.5,,"2nd Floor, Sahoo Complex, Nuagaon Market Rd, near Hockey Field, Nuagaon, Joketa, Odisha 770035",770035,22.3909773,84.9519576,ChIJn5YIj2T4HzoRxKHPil_GC9Q,https://www.google.com/maps/place/?q=place_id:ChIJn5YIj2T4HzoRxKHPil_GC9Q,part_355,2026-09-20 20:40:43,51264
DREAMX ACADEMY,Computer Training Institute,Education center,Education center,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 90747 01300,http://www.dreamx.org/,4.9,144.0,"Jain Plaza, CMD Chowk, Bilaspur, Telipara, Chhattisgarh 495001",770036,22.0717067,82.1593285,ChIJ4V1MIj0LKDoR6Qn7LN8deVs,https://www.google.com/maps/place/?q=place_id:ChIJ4V1MIj0LKDoR6Qn7LN8deVs,part_355,2026-09-20 20:41:19,51799
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,8.0,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_355,2026-09-20 20:41:19,51800
Institute of SRIVIDYA COMPUTER ACADEMY/OKCL (ALC)OS-CIT,Computer Training Institute,Education center,Education center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 63722 86642,http://wwwsribidyacomputeracademy.com/,4.0,2.0,"near Jagannath printing press, bonei, Lahunipara, Rourkela, Odisha 770040",bonei,21.8840722,84.939163,ChIJ__765XUpIDoRFmepA8-JSRg,https://www.google.com/maps/place/?q=place_id:ChIJ__765XUpIDoRFmepA8-JSRg,part_355,2026-09-20 20:42:25,53097
(OKCL authorities learning centre ALC)institute of srividya computer academy,Computer Training Institute,Educational institution,Educational institution,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Bonaigarh, Odisha 770038",770038,21.8232812,84.9457614,ChIJ5dnotjuBHzoRFxhEKIM1hzw,https://www.google.com/maps/place/?q=place_id:ChIJ5dnotjuBHzoRFxhEKIM1hzw,part_355,2026-09-20 20:42:25,53098
Computer Education Point Bonaigarh,Computer Training Institute,Education center,Education center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RWHX+8XF, Bonaigarh, Odisha 770038",770038,21.8283174,84.9499316,ChIJB2EwegCBHzoRmW4Pc9mHb94,https://www.google.com/maps/place/?q=place_id:ChIJB2EwegCBHzoRmW4Pc9mHb94,part_355,2026-09-20 20:42:25,53099
M/S PATRA INFOTECH,Computer Training Institute,Institute of technology,Institute of technology,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94388 45820,N/A,,,"M/S PATRA INFOTECH, AT/PO, Gurundia, Odisha 770043",770038,21.852769799999997,84.7804814,ChIJx7POxAwbIDoRFkhyzIPcNQo,https://www.google.com/maps/place/?q=place_id:ChIJx7POxAwbIDoRFkhyzIPcNQo,part_355,2026-09-20 20:42:25,53100
"SIIT Computer Training Center, Bonaigarh",Computer Training Institute,Computer training school,Computer training school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.4,7.0,"Main, Road College Chowk, Bonaigarh, Odisha 770038",770038,21.821313399999998,84.94976229999999,ChIJl8XFbZKBHzoRRBM-vNprgos,https://www.google.com/maps/place/?q=place_id:ChIJl8XFbZKBHzoRRBM-vNprgos,part_355,2026-09-20 20:42:25,53101
National Computer Training Institute,Computer Training Institute,Education center,Education center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"Koira, Odisha 770048",770040,21.9066249,85.2519071,ChIJiRrO8ImZHzoRWYYFY8QsW2s,https://www.google.com/maps/place/?q=place_id:ChIJiRrO8ImZHzoRWYYFY8QsW2s,part_355,2026-09-20 20:43:31,54595
ABBSOFT COMPUTERS-BONAI BRANCH,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"AT-CHURCH CHOWK (NEAR GALAXY DIGITAL STUDIO PO/PS-BONAIGARH, DIST, Rourkela, Odisha 770038",770040,21.8236392,84.9451832,ChIJDzZTubSBHzoRZ3hPNusrVUk,https://www.google.com/maps/place/?q=place_id:ChIJDzZTubSBHzoRZ3hPNusrVUk,part_355,2026-09-20 20:43:31,54596
Priyambada Institute of Computer Studies,Computer Training Institute,Computer training school,Computer training school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"Church Chowk, Bonaigarh, Odisha 770038",770040,21.823874399999998,84.9444798,ChIJZweMHLWBHzoRbW6u8wFOyMo,https://www.google.com/maps/place/?q=place_id:ChIJZweMHLWBHzoRbW6u8wFOyMo,part_355,2026-09-20 20:43:31,54597
SDPIT COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"RWFH+J3H, Bonaigarh, Deogaon, Odisha 770038",770040,21.824064699999997,84.9277194,ChIJdeC8bBQrIDoR6aI7oO4Ql6c,https://www.google.com/maps/place/?q=place_id:ChIJdeC8bBQrIDoR6aI7oO4Ql6c,part_355,2026-09-20 20:43:31,54598
I.E.B.M Computer Center,Computer Training Institute,Education center,Education center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WWGC+X68, Block Rd, Lahunipara, Kudapada, Odisha 770040",770040,21.9274062,84.9205853,ChIJtWP0pbwpIDoRUe-RWRjz2KY,https://www.google.com/maps/place/?q=place_id:ChIJtWP0pbwpIDoRUe-RWRjz2KY,part_355,2026-09-20 20:43:31,54599
Interactive College of Technology North Houston,Computer Training Institute,College,"College, Technical school",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.ict.edu/,4.6,,"16801 Greenspoint Park Dr, Houston, TX 77060, United States",North Houston,29.945531199999998,-95.4035775,ChIJS-p082-4QIYRhtJNrrGi_Es,https://www.google.com/maps/place/?q=place_id:ChIJS-p082-4QIYRhtJNrrGi_Es,part_355,2026-09-20 20:43:32,54600
Grace Computer & Internet Corp.,Computer Training Institute,Website designer,"Website designer, Business center, Computer repair service, Computer service, Graphic designer, Internet marketing service, Marketing agency, Software company, Software Training Institute, Video editing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://gracecomputer.net/,4.8,,"6918 Corporate Dr a16, Houston, TX 77036, United States",Sharpstown,29.7029635,-95.55236339999999,ChIJ2QZlac_CQIYRXLsEgW8d_Es,https://www.google.com/maps/place/?q=place_id:ChIJ2QZlac_CQIYRXLsEgW8d_Es,part_355,2026-09-20 20:43:32,54601
SUDAKHYA TRAINING CENTRE,Computer Training Institute,Education center,Education center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,22.0,"W754+CVR, Koira, Badindipur, Odisha 770048",770040,21.9077681,85.2576034,ChIJjx1GSziZHzoRrfZhTeqJIgU,https://www.google.com/maps/place/?q=place_id:ChIJjx1GSziZHzoRrfZhTeqJIgU,part_355,2026-09-20 20:43:33,54602
Computer School Training,Computer Training Institute,Computer training school,Computer training school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"2701 Fannin St, Houston, TX 77002, United States",Midtown,29.743827,-95.373665,ChIJq97rWWu_QIYRT8yA9871rcc,https://www.google.com/maps/place/?q=place_id:ChIJq97rWWu_QIYRT8yA9871rcc,part_355,2026-09-20 20:43:33,54603
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_355,2026-09-20 20:44:03,56051
Victory Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93807 02836,http://www.victoryacademy.live/,5.0,177.0,"White stone building, 669/1, next to SREE RAJ LASSI SHOP, HBR Layout 2nd Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, 1st Stage, HBR Layout",13.025937599999999,77.6265597,ChIJbWnUdGQXrjsRLt0PHVbb47I,https://www.google.com/maps/place/?q=place_id:ChIJbWnUdGQXrjsRLt0PHVbb47I,part_355,2026-09-20 20:44:03,56052
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_355,2026-09-20 20:44:03,56053
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99721 77744,https://caddnest.org/,4.7,869.0,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_355,2026-09-20 20:44:03,56054
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98898 43343,https://www.globalteceducation.com/,4.9,357.0,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_355,2026-09-20 20:44:03,56055
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_355,2026-09-20 20:44:03,56056
Shri Balaji Infotech,Computer Training Institute,Training center,"Training center, Education center, Educational institution",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99358 68159,http://sbitindia.co.in/,4.9,887.0,"No. 162, A, Dayal Residency, near BBD University, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8877499,81.05042519999999,ChIJNZfloHXimzkRqxj29Zo7dUY,https://www.google.com/maps/place/?q=place_id:ChIJNZfloHXimzkRqxj29Zo7dUY,part_355,2026-09-20 20:44:03,56057
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_355,2026-09-20 20:44:03,56058
DataSkills,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Human resource consulting, Training center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 82974 44777,http://www.dataskills.in/,4.8,1934.0,"TOPAZ PLAZA, Flat# 307, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJX8az9J2RyzsRkngFz0qi0x0,https://www.google.com/maps/place/?q=place_id:ChIJX8az9J2RyzsRkngFz0qi0x0,part_355,2026-09-20 20:44:35,57746
Indian Institute of Computer Science (IICS) Pitampura Delhi,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology, Educational institution",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97110 20700,https://www.iicsindia.com/,4.7,499.0,"1ST FLOOR, FD-3, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7030952,77.132412,ChIJr9gCMCADDTkRp9YGiDUdHxY,https://www.google.com/maps/place/?q=place_id:ChIJr9gCMCADDTkRp9YGiDUdHxY,part_355,2026-09-20 20:44:35,57747
NISD,Computer Training Institute,Training center,Training center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90857 31313,http://www.nisd.edu.in/,4.9,108.0,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_355,2026-09-20 20:44:36,57748
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80081 23636,N/A,4.2,146.0,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_355,2026-09-20 20:44:36,57749
Educlentt. Learning Center,Computer Training Institute,Educational institution,"Educational institution, Computer networking service, Computer training school",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96710 28282,http://www.educlentt.com/,4.8,324.0,"2nd Floor, J.R. Plaza, Metro Station, opp. Bus Stand, near Bahadurgarh, Kailash Colony, Bahadurgarh, Haryana 124507",Kailash Colony,28.6898774,76.93565559999999,ChIJd3SyjUoJDTkRD_MAUxxe6Io,https://www.google.com/maps/place/?q=place_id:ChIJd3SyjUoJDTkRD_MAUxxe6Io,part_355,2026-09-20 20:44:36,57750
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.5,77.0,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_355,2026-09-20 20:44:36,57751
Epitome Educational Society,Computer Training Institute,Software Training Institute,Software Training Institute,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 361 796 1410,https://www.epitomegroup.in/,4.9,111.0,"GNB Rd, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1852888,91.76285639999999,ChIJXV-HaI9ZWjcR9pTeoMkhjko,https://www.google.com/maps/place/?q=place_id:ChIJXV-HaI9ZWjcR9pTeoMkhjko,part_355,2026-09-20 20:44:36,57752
CYBERAEGIS,Computer Training Institute,Software Training Institute,Software Training Institute,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88858 73399,http://www.cyberaegis.in/,4.7,1270.0,"Ground Floor, Srigiri Complex, beside CMR Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJUdpS7_aYyzsRkGm1dKpuft8,https://www.google.com/maps/place/?q=place_id:ChIJUdpS7_aYyzsRkGm1dKpuft8,part_355,2026-09-20 20:44:36,57753
"Hartron Skill Centre , Bahadurgarh",Computer Training Institute,Software Training Institute,Software Training Institute,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89294 32224,https://hartronbahadurgarh.in/,4.5,222.0,"2nd Floor, Bahadurgarh, 840, Delhi Rohtak Corridor, opp. Metro Pillar No, Basant Vihar, Bahadurgarh, Haryana 124507",Basant Vihar,28.6913804,76.932062,ChIJC9Q-4FIJDTkRPQsyFHPt_6A,https://www.google.com/maps/place/?q=place_id:ChIJC9Q-4FIJDTkRPQsyFHPt_6A,part_355,2026-09-20 20:44:36,57754
Tech Booster,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Education center, Educational consultant, Educational institution, Learning center, Training center, Vocational school",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84040 49881,http://www.techbooster.co.in/,4.7,1098.0,"House No-209, Zoo Rd, near Rupali Path Jonali, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168634599999997,91.778576,ChIJIR1bKwlZWjcREww4DRW9dFg,https://www.google.com/maps/place/?q=place_id:ChIJIR1bKwlZWjcREww4DRW9dFg,part_355,2026-09-20 20:44:36,57755
R.B Digital Computer academy Kuntara,Computer Training Institute,Education center,Education center,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97760 84599,N/A,,,"Kuntara, Odisha 768227",770043,21.7881452,84.51722339999999,ChIJwWAFuSBLIDoRGqTSPdDW_Pk,https://www.google.com/maps/place/?q=place_id:ChIJwWAFuSBLIDoRGqTSPdDW_Pk,part_355,2026-09-20 20:45:06,58721
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_355,2026-09-20 20:45:08,58722
