business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_355,2026-09-20 20:29:38,33720
Azhar Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83196 01174,N/A,5.0,1.0,"4FXV+97, Mudagaon, Chhattisgarh 496107",770012,22.1484785,83.4931719,ChIJf-udSwBJJzoRY94rmUwT8_g,https://www.google.com/maps/place/?q=place_id:ChIJf-udSwBJJzoRY94rmUwT8_g,part_355,2026-09-20 20:30:13,35385
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84808 15330,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-bareipali-sambalpur-432267/Home,4.4,,"Opp:BHAMA TOOLS, JMJ HOSPITAL ROAD,NH-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495424,83.967159,ChIJ-bVFtVsWIToRNncaaSg82EE,https://www.google.com/maps/place/?q=place_id:ChIJ-bVFtVsWIToRNncaaSg82EE,part_355,2026-09-20 20:30:14,35386
SRK Automobile & Marketing (P) Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94370 97688,N/A,4.8,,"FXWJ+2P4, Service Rd, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4950208,83.9818135,ChIJvSFtAfEWIToR1EpvFrLDKyU,https://www.google.com/maps/place/?q=place_id:ChIJvSFtAfEWIToR1EpvFrLDKyU,part_355,2026-09-20 20:30:14,35387
Afreen Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91093 57604,N/A,,,"Dhimrapur Chowk, Natwarpur chunchuna, Raigarh, Chhattisgarh 496001",770012,21.921718199999997,83.3875326,ChIJM7vugjs7JzoR6Q_iuvsL690,https://www.google.com/maps/place/?q=place_id:ChIJM7vugjs7JzoR6Q_iuvsL690,part_355,2026-09-20 20:30:15,35388
Tyre puncture shop,Tyre Showroom and Puncture Shop,MINI dealer,MINI dealer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88028 22617,N/A,3.5,6.0,"Indian oil petrol pump, Jharsa, Saini Pura, Sector 39, Gurugram, Haryana 122003","Jharsa, Saini Pura, Sector 39",28.4461092,77.0514512,ChIJESSFAI0ZDTkR9tzIOePTzrY,https://www.google.com/maps/place/?q=place_id:ChIJESSFAI0ZDTkR9tzIOePTzrY,part_355,2026-09-20 20:30:15,35389
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_355,2026-09-20 20:30:15,35390
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98470 34467,N/A,4.6,,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_355,2026-09-20 20:30:15,35391
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store, Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_355,2026-09-20 20:30:15,35392
Akbar Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77801 58683,N/A,4.6,,"C9JC+W54, Opposite Al Saba Restaurant, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4322545,78.3704527,ChIJ30TmzVGTyzsR_OsBK-geicc,https://www.google.com/maps/place/?q=place_id:ChIJ30TmzVGTyzsR_OsBK-geicc,part_355,2026-09-20 20:30:49,36978
Chhatabar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"3J2M+7M8, Chhatabar, Bileimunda, Odisha 770024",770013,22.049288,83.634158,ChIJTdzoKADLIDoRFP3HdDgNiFc,https://www.google.com/maps/place/?q=place_id:ChIJTdzoKADLIDoRFP3HdDgNiFc,part_355,2026-09-20 20:30:49,36979
"JK Tyre Steel Wheels, Shri Rani Sati",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75062 71025,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shri-rani-sati-tyre-shop-bandhabahal-jharsuguda-426419/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bandhbahal Colony, Bypass Rd, Bandhabahal, Odisha 768211",770013,21.8269202,83.8629314,ChIJi9CFYnzfIDoRUXT7y2svjBE,https://www.google.com/maps/place/?q=place_id:ChIJi9CFYnzfIDoRUXT7y2svjBE,part_355,2026-09-20 20:30:49,36980
Manju Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98274 74743,N/A,3.7,,"V9XR+Q6P, Darogapara, Raigarh, Chhattisgarh 496001",770013,21.8994695,83.3905663,ChIJAdfEDR4lJzoRztfVG9BsgRk,https://www.google.com/maps/place/?q=place_id:ChIJAdfEDR4lJzoRztfVG9BsgRk,part_355,2026-09-20 20:30:49,36981
Odisha Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"VW6F+J7M, Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",770013,21.8615837,83.9231598,ChIJzy_tqWjdIDoR5cEyiMrIG8Q,https://www.google.com/maps/place/?q=place_id:ChIJzy_tqWjdIDoR5cEyiMrIG8Q,part_355,2026-09-20 20:30:49,36982
Bike Puncture Shop,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93474 42460,N/A,3.9,19.0,"Rail Nilayam Rd, East Nehru Nagar, Railway Colony, East Marredpally, Secunderabad, Telangana 500026","East Nehru Nagar, Railway Colony, East Marredpally",17.4408452,78.50647219999999,ChIJe5eLTwibyzsRyYCh6rNeru4,https://www.google.com/maps/place/?q=place_id:ChIJe5eLTwibyzsRyYCh6rNeru4,part_355,2026-09-20 20:30:50,36983
GANESH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99071 44755,N/A,4.3,3.0,"Shivshakti Complex, Jindal Rd, near Hundai Showroom, Gorka, Raigarh, Chhattisgarh 496005",770013,21.9220267,83.3644918,ChIJE-jqBC0lJzoR4LV1y2jtpiM,https://www.google.com/maps/place/?q=place_id:ChIJE-jqBC0lJzoR4LV1y2jtpiM,part_355,2026-09-20 20:30:50,36984
Bansal agency (Apollo tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89660 06788,N/A,5.0,1.0,"Manglu Depa, at, kotra bypass, in front of hp petroleum, near ela mall, road, Raigarh, Chhattisgarh 496001",road,21.896214699999998,83.3945361,ChIJN3v_6-wlJzoRHCcNJAM2F2w,https://www.google.com/maps/place/?q=place_id:ChIJN3v_6-wlJzoRHCcNJAM2F2w,part_355,2026-09-20 20:30:50,36985
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92267 47490,N/A,4.3,99.0,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",770013,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_355,2026-09-20 20:30:51,36986
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_355,2026-09-20 20:30:51,36987
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94467 55551,N/A,4.3,244.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_355,2026-09-20 20:30:51,36988
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_355,2026-09-20 20:30:51,36989
MD ISRAIL (SECOND HAND TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"58QG+5PM, Biju Expy, Baibai, Odisha 770016",770014,22.1879569,84.3267936,ChIJffdmfgBhIDoRpTU-Rzcf_x8,https://www.google.com/maps/place/?q=place_id:ChIJffdmfgBhIDoRpTU-Rzcf_x8,part_355,2026-09-20 20:31:26,38141
Md Israil (Tairy Bhai)Tyre puncture shop Baibai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"58PG+WG7, Baibai, Odisha 770018",770014,22.187288499999998,84.3263025,ChIJ_S9sQm9hIDoRf3TENlLfxUY,https://www.google.com/maps/place/?q=place_id:ChIJ_S9sQm9hIDoRf3TENlLfxUY,part_355,2026-09-20 20:31:26,38142
Alam Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 95833 49309,N/A,5.0,,"Road, Panposh, Rourkela, Bhoipali, Odisha 770016",Panposh,22.165871799999998,84.29277789999999,ChIJtwFNSgRhIDoRNySVMvYNiuw,https://www.google.com/maps/place/?q=place_id:ChIJtwFNSgRhIDoRNySVMvYNiuw,part_355,2026-09-20 20:31:26,38143
"JK Tyre Steel Wheels, Ranchi Car Center",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91679 93475,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ranchi-car-center-tyre-shop-mayurbhanj-mayurbhanj-102431/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Main Road Golai Chowk, Mayurbhanj, Odisha 757050",770014,22.2470727,86.1652663,ChIJlwYXDtANHjoRZeb8rz82hPo,https://www.google.com/maps/place/?q=place_id:ChIJlwYXDtANHjoRZeb8rz82hPo,part_355,2026-09-20 20:31:26,38144
Bridgestone Select - Hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 8071 909 182,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-cuttack/tyre-shops-in-old-lic-colony/bridgestone-select-hindustan-tyres-in-old-lic-colony-cuttack--69dc0adc-0c72-4fed-9251-281a2306aee6/home,4.7,,"Link Road, Badambadi Colony, nearby Pala Mandap, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455437999999997,85.88696499999999,ChIJTzolKJwNGToRPl-TrPLUEWM,https://www.google.com/maps/place/?q=place_id:ChIJTzolKJwNGToRPl-TrPLUEWM,part_355,2026-09-20 20:31:26,38145
N S tyre work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"SH10, Sundargarh, Odisha 770073",770015,22.1232321,84.05758519999999,ChIJT7lpCXXtIDoRxTagIGHpi38,https://www.google.com/maps/place/?q=place_id:ChIJT7lpCXXtIDoRxTagIGHpi38,part_355,2026-09-20 20:32:00,38985
Tyre punchar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"32PP+8WQ, Sundargarh, Odisha 770020",770015,22.0858411,84.0373647,ChIJKTlAHAbtIDoR_bPyeiuvO60,https://www.google.com/maps/place/?q=place_id:ChIJKTlAHAbtIDoR_bPyeiuvO60,part_355,2026-09-20 20:32:00,38986
Millat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.5,2.0,"patra pali chowk, Sundargarh, Odisha 770001",770015,22.111741199999997,84.03260329999999,ChIJ9a0r_s7tIDoRuFkE8skHBlo,https://www.google.com/maps/place/?q=place_id:ChIJ9a0r_s7tIDoRuFkE8skHBlo,part_355,2026-09-20 20:32:00,38987
Khodiyar Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94372 09797,https://www.bridgestone.co.in/en,4.0,5.0,"SH10, Dist:Sundargarh, Beheramal, Badmal, Odisha 768202",Dist:Sundargarh,21.82412,84.00858,ChIJxwSmNL_hIDoR2gbkrBEily4,https://www.google.com/maps/place/?q=place_id:ChIJxwSmNL_hIDoR2gbkrBEily4,part_355,2026-09-20 20:32:00,38988
Track 24 tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90618 71915,N/A,4.8,,"G2MJ+X8W, Kunnathidavaka, Keralam 673576",770015,11.534980599999999,76.0308369,ChIJ4XzGqM9tpjsR4IDKuV0nj2E,https://www.google.com/maps/place/?q=place_id:ChIJ4XzGqM9tpjsR4IDKuV0nj2E,part_355,2026-09-20 20:32:01,38989
Vicky tyre seller,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"58VQ+222, Tudalaga, Odisha 770018",770016,22.1925149,84.33751749999999,ChIJ-23JRQBhIDoRKEX3h0-_VQM,https://www.google.com/maps/place/?q=place_id:ChIJ-23JRQBhIDoRKEX3h0-_VQM,part_355,2026-09-20 20:32:36,39776
Sarfaraz style,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6G8R+F72, Kunumuru, Odisha 770017",770017,22.2161258,84.5406428,ChIJiVnDXABrIDoR1gC9Dxn9OJg,https://www.google.com/maps/place/?q=place_id:ChIJiVnDXABrIDoR1gC9Dxn9OJg,part_355,2026-09-20 20:33:11,40635
Vinay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89846 75846,N/A,4.2,,"Vinay Tyres, near panchmukhi hanuman mandir, Talkipada, Rajgangpur, Odisha 770017",Talkipada,22.1891932,84.5794549,ChIJ2y1XW-ZqIDoRxPjt59Q-1Rw,https://www.google.com/maps/place/?q=place_id:ChIJ2y1XW-ZqIDoRxPjt59Q-1Rw,part_355,2026-09-20 20:33:11,40636
Sunny,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6MH5+9VV, Kansbahal - Ghoghar Baba Rd, near jagdhatri mandir, Kansbahal, Odisha 770034",770017,22.228493699999998,84.65966639999999,ChIJRcm-eqwVIDoRYvNBnEIDc14,https://www.google.com/maps/place/?q=place_id:ChIJRcm-eqwVIDoRYvNBnEIDc14,part_355,2026-09-20 20:33:11,40637
KGN Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78737 31522,N/A,4.1,,"Nair Chowk, Main Rd, Rajgangpur, Odisha 770017",770017,22.196026099999997,84.5893809,ChIJwWvoW99qIDoReGg4oZsDBh4,https://www.google.com/maps/place/?q=place_id:ChIJwWvoW99qIDoReGg4oZsDBh4,part_355,2026-09-20 20:33:11,40638
Goel Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"5HQP+794, Main Rd, Rajgangpur, Odisha 770017",770017,22.1881348,84.585954,ChIJjxbAnYxrIDoRTUWSTJtaB-Y,https://www.google.com/maps/place/?q=place_id:ChIJjxbAnYxrIDoRTUWSTJtaB-Y,part_355,2026-09-20 20:33:11,40639
Yadav Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"7QV6+C23, Chadrihariharpur, Odisha 770039",770017,22.2935019,84.7600331,ChIJXZahDQARIDoRAkatAJ61aqs,https://www.google.com/maps/place/?q=place_id:ChIJXZahDQARIDoRAkatAJ61aqs,part_355,2026-09-20 20:33:11,40640
Yadav Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"7QMC+277, Kuarmunda, Odisha 770039",770017,22.282531,84.7706817,ChIJ4wdaFQARIDoR2WLjJJ5XgAY,https://www.google.com/maps/place/?q=place_id:ChIJ4wdaFQARIDoR2WLjJJ5XgAY,part_355,2026-09-20 20:33:11,40641
Goodyear Autocare - Wheels/Racharla/Psr Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 8071 889 067,https://autocare.goodyear.co.in/goodyear-autocare-wheels-racharla-psr-wheels-wheels-racharla-psr-wheels-tyre-shop-mehdipatnam-hyderabad-357261/Home?utm_source=locator&utm_medium=googleplaces,4.3,67.0,"PN 12, Shop No 12/2, 725/32/5, Service Rd, near Orient Eye Hospital, Rethibowli, Mehdipatnam, Hyderabad, Telangana 500028","Rethibowli, Mehdipatnam",17.3938255,78.4308004,ChIJKXywvB2XyzsRKWm0WQQ2MFo,https://www.google.com/maps/place/?q=place_id:ChIJKXywvB2XyzsRKWm0WQQ2MFo,part_355,2026-09-20 20:33:48,41635
Racharla Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98668 08182,https://select.bridgestone.co.in/store/bridgestone-select-racharla-wheels-hyderabad/,4.1,174.0,"7-1, 213/C/S1-2, opposite Government Hospital, MVR Colony, Balkampet, Hyderabad, Telangana 500016","MVR Colony, Balkampet",17.441519,78.4485854,ChIJu5xh6caQyzsRtgX0uxU7ERg,https://www.google.com/maps/place/?q=place_id:ChIJu5xh6caQyzsRtgX0uxU7ERg,part_355,2026-09-20 20:33:48,41636
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_355,2026-09-20 20:33:48,41637
Bridgestone Select - Yaduvanshi Tyres Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 8071 909 133,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ateli/tyre-shops-in-shree-shyam-kunj-colony/bridgestone-select-yaduvanshi-tyers-point-in-shree-shyam-kunj-colony-ateli--9fbdbe80-9481-4ec2-bf84-b879c63e2abe/homee,5.0,83.0,"Shree, Ateli - Kanina Rd, nearby Hero Bike Agency, Sh.Shyam Kunj Colony, Ateli Mandi, Ateli, Haryana 123021","Sh.Shyam Kunj Colony, Ateli Mandi",28.106892799999997,76.2456948,ChIJZyF4TLuxEjkRtsLGi6ldft0,https://www.google.com/maps/place/?q=place_id:ChIJZyF4TLuxEjkRtsLGi6ldft0,part_355,2026-09-20 20:33:48,41638
Shree Balaji Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99916 05727,N/A,5.0,12.0,"Shop No. 21, Bus Stand, Rewari - Dahina - Kanina - Mahendargarh Rd, near Shree Bala Ji Service Station, Buchawas, Haryana 123034",770018,28.300251499999998,76.2148373,ChIJSdHWIBu9EjkRneNwM_ArYwc,https://www.google.com/maps/place/?q=place_id:ChIJSdHWIBu9EjkRneNwM_ArYwc,part_355,2026-09-20 20:33:48,41639
MRF Tyres Exclusive - Singh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95839 07310,https://dealers.mrftyres.com/mrf-tyres-exclusive-singh-tyres-tyre-shop-kutra-sundergarh-458872/Home,3.9,,"Road, Kutra, Odisha 768224",770018,22.22853,84.4577858,ChIJI_dgkrdoIDoRh4MfMVibuGo,https://www.google.com/maps/place/?q=place_id:ChIJI_dgkrdoIDoRh4MfMVibuGo,part_355,2026-09-20 20:33:49,41640
