business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cauvery Opticians & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80880 09117,https://www.cauveryopticians.com/,4.9,,"Flat No. 215, Sampige Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.003619599999999,77.57115449999999,ChIJ0R2TWi4WrjsRGrvLnzim-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R2TWi4WrjsRGrvLnzim-mQ,part_355,2026-09-20 20:33:44,41476
Sunrise Optical Industries,Optical Store and Eyewear,Optician,Optician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.9,,"A-5/10, Lal Quarters Rd, Block A, Krishna Nagar, Delhi, 110051","Block A, Krishna Nagar",28.6592453,77.2775496,ChIJ2_faCpv8DDkROteLl7MJfTo,https://www.google.com/maps/place/?q=place_id:ChIJ2_faCpv8DDkROteLl7MJfTo,part_355,2026-09-20 20:33:44,41477
Eye Optical,Optical Store and Eyewear,Optician,Optician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_355,2026-09-20 20:33:44,41478
LensCrafters,Optical Store and Eyewear,Optometrist,"Optometrist, Sunglasses store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://local.lenscrafters.com/tx/houston/2019-west-gray-street.html?cid=yext_5104&y_source=1_MzEwOTg0My03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.8,1117.0,"2019 W Gray St, Houston, TX 77019, United States",Montrose,29.752766899999997,-95.40965779999999,ChIJLbOgp77AQIYRV4fTDctVPgo,https://www.google.com/maps/place/?q=place_id:ChIJLbOgp77AQIYRV4fTDctVPgo,part_355,2026-09-20 20:34:16,42791
LensCrafters,Optical Store and Eyewear,Optometrist,"Optometrist, Sunglasses store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://local.lenscrafters.com/tx/houston/5135-w-alabama-st.html?cid=yext_1616&y_source=1_MTIxMDgwNi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.9,1549.0,"5135 W Alabama St Ste 5410, Houston, TX 77056, United States",Westside,29.7362343,-95.46393839999999,ChIJ7__n9G7BQIYRmsdjsJbnWgA,https://www.google.com/maps/place/?q=place_id:ChIJ7__n9G7BQIYRmsdjsJbnWgA,part_355,2026-09-20 20:34:16,42792
NSO Optical Store,Optical Store and Eyewear,Optician,Optician,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.nsoindia.com/,5.0,66.0,"Sarbahal Rd, near Zudio store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8380954,84.01249609999999,ChIJY5oZSa_hIDoRqUZYRvVLIBo,https://www.google.com/maps/place/?q=place_id:ChIJY5oZSa_hIDoRqUZYRvVLIBo,part_355,2026-09-20 20:34:16,42793
PJ's Optics,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Optical Products Manufacturer, Sunglasses store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.pjsoptics.com/,5.0,167.0,"10114 Stella Link Rd STE A-2, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.6726955,-95.4403146,ChIJ-9d2I3vrQIYRye2DX3FATXw,https://www.google.com/maps/place/?q=place_id:ChIJ-9d2I3vrQIYRye2DX3FATXw,part_355,2026-09-20 20:34:17,42794
OPTO PLACE® | Best Optical Store in Hyderabad | Eyeglasses Shop | Premium Eyewear|,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 79954 01012,https://www.optoplace.com/,5.0,256.0,"Metro Pillar no A1422, 16-10-48/A Nalgonda X Road, Under, A Louis Braille Flyover, Chaderghat, Malakpet, Hyderabad, Telangana 500036","Chaderghat, Malakpet",17.376075699999998,78.497517,ChIJo5iLK2CZyzsRISF0DEQaYWU,https://www.google.com/maps/place/?q=place_id:ChIJo5iLK2CZyzsRISF0DEQaYWU,part_355,2026-09-20 20:34:18,42795
Utkal Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 82490 62621,N/A,2.8,,"V27C+3HC, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862691899999998,84.0213788,ChIJ9WHFUQ3lIDoRpK0NAWkYWr8,https://www.google.com/maps/place/?q=place_id:ChIJ9WHFUQ3lIDoRpK0NAWkYWr8,part_355,2026-09-20 20:34:52,43993
MyEyeDr.,Optical Store and Eyewear,Eye care center,"Eye care center, Contact lenses supplier, Glasses repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://locations.myeyedr.com/tx/houston/4850-main-street?utm_source=google-gmb&utm_medium=organic,4.9,499.0,"4850 Main St, Houston, TX 77002, United States",University Place,29.7305305,-95.3862607,ChIJV4r_dHm_QIYRY0DzcG3GA0Q,https://www.google.com/maps/place/?q=place_id:ChIJV4r_dHm_QIYRY0DzcG3GA0Q,part_355,2026-09-20 20:35:23,44639
Majestic Optical #2,Optical Store and Eyewear,Optician,Optician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,21.0,"2000 Crawford St #100, Houston, TX 77002, United States",Midtown,29.746012,-95.36635799999999,ChIJScLk7Ba_QIYRMz--RclkKEI,https://www.google.com/maps/place/?q=place_id:ChIJScLk7Ba_QIYRMz--RclkKEI,part_355,2026-09-20 20:35:23,44640
Smith's Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store, Vintage clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.smithsopticians.com/,4.9,70.0,"4313 Austin St, Houston, TX 77004, United States",Houston Museum District,29.732115699999998,-95.3793123,ChIJX04OS3G_QIYRWzHtgo8TtLM,https://www.google.com/maps/place/?q=place_id:ChIJX04OS3G_QIYRWzHtgo8TtLM,part_355,2026-09-20 20:35:23,44641
Glacier Optical,Optical Store and Eyewear,Optician,Optician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.9,149.0,"9889 Bellaire Blvd #252, Houston, TX 77036, United States",Sharpstown,29.7031273,-95.5529414,ChIJkwHpHs_CQIYROdPLAhE3u4g,https://www.google.com/maps/place/?q=place_id:ChIJkwHpHs_CQIYROdPLAhE3u4g,part_355,2026-09-20 20:35:23,44642
Christy Optical,Optical Store and Eyewear,Optician,Optician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://christyoptical.com/christy_ST.shtml,4.7,12.0,"6560 Fannin St, Houston, TX 77030, United States",Medical Center Area,29.710684099999998,-95.4008952,ChIJAQ-rd3HAQIYRQgDN60FO_98,https://www.google.com/maps/place/?q=place_id:ChIJAQ-rd3HAQIYRQgDN60FO_98,part_355,2026-09-20 20:35:23,44643
"Lenskart.com at Bargarh, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 78387 36245,https://www.lenskart.com/stores/lenskart-com-Bargarh-Bhatli-Chowk-Bargarh-305296/Home,4.8,3079.0,"Plot No 173/9734, Ward No 1, near Bhatli Road, Chowk, Bargarh, Odisha 768028",Chowk,21.3422248,83.60646969999999,ChIJV6YFY6NLIToRb6TMWaoOBGE,https://www.google.com/maps/place/?q=place_id:ChIJV6YFY6NLIToRb6TMWaoOBGE,part_355,2026-09-20 20:35:24,44644
AAP KI NAJAR - An Optical Store,Optical Store and Eyewear,Optician,Optician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90417 60234,N/A,4.9,351.0,"23,24 Singh Sabha Market, Thikriwala Chowk, Upper Mall Rd, Patiala, Punjab 147001",Fateh Colony,30.329644499999997,76.3891064,ChIJO01wZegoEDkRyeZFGbIm6m4,https://www.google.com/maps/place/?q=place_id:ChIJO01wZegoEDkRyeZFGbIm6m4,part_355,2026-09-20 20:35:24,44645
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_355,2026-09-20 20:35:24,44646
Modern Opticals,Optical Store and Eyewear,Optician,Optician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98726 33703,N/A,4.7,31.0,"Upper Mall Rd, New Lal Bagh Colony, Patiala, Punjab 147001",New Lal Bagh Colony,30.3254748,76.3895354,ChIJ0Qop3ekoEDkRQCHcSFyNxS0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qop3ekoEDkRQCHcSFyNxS0,part_355,2026-09-20 20:35:24,44647
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,80.0,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_355,2026-09-20 20:35:24,44648
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_355,2026-09-20 20:35:24,44649
Gee Ess Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 83608 79844,N/A,4.2,59.0,"Sco Number 100, City Center, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7252214,76.75942669999999,ChIJ67D6iD3tDzkRSQu9a79ZiZo,https://www.google.com/maps/place/?q=place_id:ChIJ67D6iD3tDzkRSQu9a79ZiZo,part_355,2026-09-20 20:35:56,45813
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 172 405 1502,N/A,4.9,619.0,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_355,2026-09-20 20:35:56,45814
East West Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 86990 31045,http://www.eastwestopticians.in/,4.8,82.0,"SCO 50, Sector 17C, Near Bridge Market &, near Laser Show Fountain, Chandigarh 160017","Shopping Plaza, 17D, Sector 17",30.7405755,76.7829424,ChIJq6qqGgvtDzkRRSQqzntCxgA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgvtDzkRRSQqzntCxgA,part_355,2026-09-20 20:35:56,45815
Evolutionary Eye Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.evolutionaryeyecare.com/,4.9,313.0,"1000 Main St t10, Houston, TX 77002, United States",Downtown Houston,29.756905,-95.365622,ChIJ6ToqGDy_QIYRtlEpI14SkVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ToqGDy_QIYRtlEpI14SkVE,part_355,2026-09-20 20:36:26,46729
Warby Parker Heights Mercantile,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://stores.warbyparker.com/tx/houston/645-heights-blvd?utm_source=google&utm_medium=organic&utm_campaign=gmblisting_RHEI,4.6,383.0,"645 Heights Blvd Ste 2A, Houston, TX 77007, United States",Greater Heights,29.783166599999998,-95.3978611,ChIJJUKBX1fHQIYRUXF-rvt1OKo,https://www.google.com/maps/place/?q=place_id:ChIJJUKBX1fHQIYRUXF-rvt1OKo,part_355,2026-09-20 20:36:26,46730
"Eleven Optical (1HR Glasses for Single Vision) -Certified Optician, Call for Sun & Wed",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.elevenoptical.com/,4.8,50.0,"1302 Blalock Rd #102, Houston, TX 77055, United States",Spring Branch Central,29.792596,-95.5210541,ChIJ3XLM5GPFQIYR-VQe1Fw3Qnk,https://www.google.com/maps/place/?q=place_id:ChIJ3XLM5GPFQIYR-VQe1Fw3Qnk,part_355,2026-09-20 20:36:26,46731
Today's Vision Sawyer Heights,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.tvsawyerheights.com/hours-location/todays-vision-houston-sawyer-heights/,4.8,470.0,"1909 Taylor St Ste B, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7742169,-95.38294839999999,ChIJc9FT5bK4QIYRuvo6ACqwoMo,https://www.google.com/maps/place/?q=place_id:ChIJc9FT5bK4QIYRuvo6ACqwoMo,part_355,2026-09-20 20:36:26,46732
Factory Eyeglass,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Repair service, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.factoryeyeglass.com/,4.9,222.0,"7921 Katy Fwy, Houston, TX 77024, United States",Westside,29.782898099999997,-95.47609399999999,ChIJk2M6jBPEQIYR2kZfTdhdoAY,https://www.google.com/maps/place/?q=place_id:ChIJk2M6jBPEQIYR2kZfTdhdoAY,part_355,2026-09-20 20:36:26,46733
Eye Elegance,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.eyeelegance.com/,4.9,48.0,"888 Westheimer Rd Ste 150, Houston, TX 77006, United States",Montrose,29.7455827,-95.3899722,ChIJXaflkhnBQIYRkGWlmxVrzmM,https://www.google.com/maps/place/?q=place_id:ChIJXaflkhnBQIYRkGWlmxVrzmM,part_355,2026-09-20 20:36:26,46734
Vision Optique,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical clinic, Optometrist, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.visionoptique.com/,5.0,731.0,"2900 Weslayan St Ste 100, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7387569,-95.4421976,ChIJA2ACqPnAQIYRIurA_KXI-DU,https://www.google.com/maps/place/?q=place_id:ChIJA2ACqPnAQIYRIurA_KXI-DU,part_355,2026-09-20 20:36:26,46735
Eyeglasses of Texas,Optical Store and Eyewear,Optician,Optician,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.eyeglassesoftexas.com/,4.6,18.0,"6200 Bellaire Blvd, Houston, TX 77081, United States",Gulfton,29.706481099999998,-95.4913521,ChIJY8LkuTvCQIYR_lLzkTefPfY,https://www.google.com/maps/place/?q=place_id:ChIJY8LkuTvCQIYR_lLzkTefPfY,part_355,2026-09-20 20:36:26,46736
Perfect Vision Eyecare & Eyewear,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://perfectvisioneyecare.com/,4.8,310.0,"2518 Richmond Ave, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7344312,-95.4171116,ChIJWVpU9vLAQIYR0yjLw4zsdps,https://www.google.com/maps/place/?q=place_id:ChIJWVpU9vLAQIYR0yjLw4zsdps,part_355,2026-09-20 20:36:26,46737
The Eye Gallery,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://eyegalleryhouston.com/,4.7,50.0,"1806 Westheimer Rd A, Houston, TX 77098, United States",Montrose,29.7428904,-95.40516769999999,ChIJeyzzTZfAQIYRKFkvosq2VjA,https://www.google.com/maps/place/?q=place_id:ChIJeyzzTZfAQIYRKFkvosq2VjA,part_355,2026-09-20 20:36:26,46738
Care Optical - Cartier Sunglasses authorized dealer,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://careoptical.com/,3.7,34.0,"7500 Bellaire Blvd Ste F02, Houston, TX 77036, United States",Sharpstown,29.706467699999997,-95.51301749999999,ChIJ6au5aVrCQIYR3A2rw6SPNlk,https://www.google.com/maps/place/?q=place_id:ChIJ6au5aVrCQIYR3A2rw6SPNlk,part_355,2026-09-20 20:36:26,46739
Insight Optical,Optical Store and Eyewear,Optician,Optician,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.insightopticalhouston.com/,5.0,36.0,"2406 Sunset Blvd, Houston, TX 77005, United States",Southampton,29.7232755,-95.4153711,ChIJFUq_3V_AQIYR3PoT1d0R8fQ,https://www.google.com/maps/place/?q=place_id:ChIJFUq_3V_AQIYR3PoT1d0R8fQ,part_355,2026-09-20 20:36:26,46740
River Oaks Optical,Optical Store and Eyewear,Optician,Optician,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://riveroaksoptical.com/,5.0,17.0,"2900 Westheimer Rd, Houston, TX 77098, United States",River Oaks,29.742487999999998,-95.4215899,ChIJ24pYtCjBQIYRpE-SBD5Tl48,https://www.google.com/maps/place/?q=place_id:ChIJ24pYtCjBQIYRpE-SBD5Tl48,part_355,2026-09-20 20:36:26,46741
Eye Optique,Optical Store and Eyewear,Eye care center,Eye care center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.7,34.0,"5136 Richmond Ave, Houston, TX 77056, United States",Westside,29.732595,-95.46474669999999,ChIJP48EWnDBQIYR6wtylkdMspI,https://www.google.com/maps/place/?q=place_id:ChIJP48EWnDBQIYR6wtylkdMspI,part_355,2026-09-20 20:36:26,46742
City Eyewear,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.cityeyewear.net/,5.0,47.0,"9919 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.717473299999998,-95.5344212,ChIJJ5GnyP3CQIYR1Y1XC_455jE,https://www.google.com/maps/place/?q=place_id:ChIJJ5GnyP3CQIYR1Y1XC_455jE,part_355,2026-09-20 20:36:27,46743
Eye Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.eyeshophouston.com/,4.9,302.0,"13130 Memorial Dr, Houston, TX 77079, United States",Westside,29.773142,-95.5713449,ChIJd0yepTbDQIYRCgK-JPcO914,https://www.google.com/maps/place/?q=place_id:ChIJd0yepTbDQIYRCgK-JPcO914,part_355,2026-09-20 20:36:27,46744
America's Best Contacts & Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.americasbest.com/location/tx/houston/shops-at-3-corners/?utm_source=gplus&utm_medium=listing&utm_campaign=w2gi,4.5,864.0,"8154 Kirby Dr, Houston, TX 77054, United States",South Main,29.6898622,-95.41425819999999,ChIJ0XvwohfAQIYRGTHXNQv74V8,https://www.google.com/maps/place/?q=place_id:ChIJ0XvwohfAQIYRGTHXNQv74V8,part_355,2026-09-20 20:36:27,46745
Image Opticals,Optical Store and Eyewear,Optician,Optician,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96111 86209,N/A,4.4,41.0,"MG Rd, Ballalbagh, Lalbagh, Mangaluru, Karnataka 575003","Ballalbagh, Lalbagh",12.8824147,74.839638,ChIJbYncT0NaozsRZTkVYzKhpds,https://www.google.com/maps/place/?q=place_id:ChIJbYncT0NaozsRZTkVYzKhpds,part_355,2026-09-20 20:37:01,47496
Warby Parker Highland Village,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://stores.warbyparker.com/tx/houston/4078-westheimer-rd?utm_source=google&utm_medium=organic&utm_campaign=gmblisting_RHLV,4.6,,"4078 Westheimer Rd, Houston, TX 77027, United States",River Oaks,29.7419431,-95.4476193,ChIJt3d4y2rBQIYRTKyN_CGuq2Y,https://www.google.com/maps/place/?q=place_id:ChIJt3d4y2rBQIYRTKyN_CGuq2Y,part_355,2026-09-20 20:37:34,48400
Warby Parker CityCentre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://stores.warbyparker.com/tx/houston/800-town-and-country-blvd?utm_source=google&utm_medium=organic&utm_campaign=gmblisting_RCCE,4.7,,"800 Town and Country Blvd Ste 110, Houston, TX 77024, United States",Westside,29.7804345,-95.5604157,ChIJt3x_4ATFQIYR8Ze2Ou252a0,https://www.google.com/maps/place/?q=place_id:ChIJt3x_4ATFQIYR8Ze2Ou252a0,part_355,2026-09-20 20:37:34,48401
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_355,2026-09-20 20:37:35,48402
Image Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72999 86786,http://www.imageopticalco.com/,4.8,1363.0,"221, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088605,80.28572489999999,ChIJ-2jPBk5vUjoR2lDjv7BDfhg,https://www.google.com/maps/place/?q=place_id:ChIJ-2jPBk5vUjoR2lDjv7BDfhg,part_355,2026-09-20 20:37:35,48403
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_355,2026-09-20 20:37:35,48404
NICE OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99405 40535,N/A,4.7,124.0,"223, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600108","Badri Garden, George Town",13.088724299999999,80.2862873,ChIJVe_Ci1FvUjoR9McJhf9nOrA,https://www.google.com/maps/place/?q=place_id:ChIJVe_Ci1FvUjoR9McJhf9nOrA,part_355,2026-09-20 20:37:35,48405
