business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pierson Commercial, LLC",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://piersoncommercial.com/,5.0,,"5353 W Alabama St Ste 425, Houston, TX 77056, United States",Westside,29.7375996,-95.46890429999999,ChIJTfhmo2XBQIYR994e5HhpXGI,https://www.google.com/maps/place/?q=place_id:ChIJTfhmo2XBQIYR994e5HhpXGI,part_355,2026-09-20 20:44:08,56274
Wellspring Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://wellspringcre.com/,3.7,,"8558 Katy Fwy Ste 105, Houston, TX 77024, United States",The Memorial Villages,29.7858992,-95.49705209999999,ChIJQUJAOvnGQIYRup1_VdWKnMM,https://www.google.com/maps/place/?q=place_id:ChIJQUJAOvnGQIYRup1_VdWKnMM,part_355,2026-09-20 20:44:08,56275
Colliers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.colliers.com/en/united-states/cities/houston,4.3,,"1233 W Loop S #900, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.756186,-95.4547221,ChIJ0QVm3UbBQIYRb24L6u-LT3U,https://www.google.com/maps/place/?q=place_id:ChIJ0QVm3UbBQIYRb24L6u-LT3U,part_355,2026-09-20 20:44:08,56276
eXp Commercial - Viking Enterprise Team,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business to business service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://houstonrealestatebrokerage.com/,4.7,,"27815 Astoria Brook Ln, Katy, TX 77494, United States",770041,29.7416608,-95.850702,ChIJoWYTvU3HQIYREhElk7ATeOI,https://www.google.com/maps/place/?q=place_id:ChIJoWYTvU3HQIYREhElk7ATeOI,part_355,2026-09-20 20:44:08,56277
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98301 51520,https://www.kolkataestate.com/,4.8,,"Kolkata Estate, 770042, India",770042,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_355,2026-09-20 20:44:40,58001
Agarwal Estates | Property Management Company,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70900 11220,https://agarwalestates.com/,4.6,,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_355,2026-09-20 20:44:40,58002
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_355,2026-09-20 20:44:40,58003
Huy Nguyen | Investment Property Specialist | eXp Realty Texas,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Investment service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://cashflownotepad.com/,4.9,,"9805 Brookshire Dr, Houston, TX 77041, United States",Fairbanks / Northwest Crossing,29.834158499999997,-95.5335266,ChIJO2Qce1XFQIYRVj8QGzdWwGM,https://www.google.com/maps/place/?q=place_id:ChIJO2Qce1XFQIYRVj8QGzdWwGM,part_355,2026-09-20 20:44:41,58004
WestwoodCPM Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate rental agency",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://westwoodcpm.com/,5.0,,"6100 Corporate Dr Ste 319, Houston, TX 77036, United States",Sharpstown,29.711420099999998,-95.5524688,ChIJceFBk9DCQIYRLhI-fe6_-AY,https://www.google.com/maps/place/?q=place_id:ChIJceFBk9DCQIYRLhI-fe6_-AY,part_355,2026-09-20 20:44:41,58005
The Loken Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://www.thelokengroup.com/,4.9,,"19708 Northwest Fwy #2800, Houston, TX 77065, United States",Commons At Crossroads,29.915494499999998,-95.6123638,ChIJhZjrH63QQIYRZvMEzntNzDI,https://www.google.com/maps/place/?q=place_id:ChIJhZjrH63QQIYRZvMEzntNzDI,part_355,2026-09-20 20:45:12,58879
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 44 4299 5555,https://www.cushmanwakefield.com/en/india/offices/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND003,3.9,14.0,"6th Floor, 471, Anna Salai, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600035","Rathna Nagar, Teynampet",13.0330067,80.2442306,ChIJU0bZZV5nUjoRwJsgFDjMchc,https://www.google.com/maps/place/?q=place_id:ChIJU0bZZV5nUjoRwJsgFDjMchc,part_355,2026-09-20 20:45:13,58880
Real deal estate and properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 80762 53030,N/A,5.0,,"C-63, Vijay Vihar Phase II, Gopal Vihar, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Gopal Vihar, Sector 4, Rohini",28.707311899999997,77.09626759999999,ChIJy4xy8hMHDTkRMLZm6VMhvok,https://www.google.com/maps/place/?q=place_id:ChIJy4xy8hMHDTkRMLZm6VMhvok,part_355,2026-09-20 20:45:43,59341
