business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxman Online Center,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.2,6.0,"245W+4HP, Tileimalti, Odisha 770022",770019,22.0078487,84.1464529,ChIJKWs_HWrxIDoRWGJ_m5L2odo,https://www.google.com/maps/place/?q=place_id:ChIJKWs_HWrxIDoRWGJ_m5L2odo,part_355,2026-09-20 20:34:35,43522
CSC MANGASPUR,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"XX3R+FCQ, Mangaspur, Odisha 770019",770019,21.953682399999998,83.99119209999999,ChIJBdqmcgDpIDoRQdmTZukEfsU,https://www.google.com/maps/place/?q=place_id:ChIJBdqmcgDpIDoRQdmTZukEfsU,part_355,2026-09-20 20:34:35,43523
CSC BALADMAL,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Baladmal, Odisha 770073",770019,22.075950799999998,84.113785,ChIJfWh552nzIDoR9iycdU0GulA,https://www.google.com/maps/place/?q=place_id:ChIJfWh552nzIDoR9iycdU0GulA,part_355,2026-09-20 20:34:35,43524
SAPAN DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Badbahal, bus stop, SH10, Sundargarh, Badabahal, Odisha 770019",770019,22.0112688,84.0333094,ChIJB-rEOxjvIDoR9Z6RFbE6AkI,https://www.google.com/maps/place/?q=place_id:ChIJB-rEOxjvIDoR9Z6RFbE6AkI,part_355,2026-09-20 20:34:35,43525
Suresh Online Center,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77500 28432,N/A,5.0,1.0,"Main Road, Badmal, Odisha 768202",770019,21.820552199999998,84.0082193,ChIJE5BvbwDhIDoRc5j6m7HmT_M,https://www.google.com/maps/place/?q=place_id:ChIJE5BvbwDhIDoRc5j6m7HmT_M,part_355,2026-09-20 20:34:35,43526
Santosh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"25, Jharsuguda, Badmal, Odisha 768202",770019,21.8182987,84.0075039,ChIJ5ZIFTwDhIDoRi-brPYGY6Dg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIFTwDhIDoRi-brPYGY6Dg,part_355,2026-09-20 20:34:35,43527
Janaseva Kendra & Cyberworld,Internet Cafe,Internet cafe,Internet cafe,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,13.0,"Badmal, Odisha 768202",770019,21.8194347,84.00705409999999,ChIJnUPU8GfhIDoRzh6LnwtQekE,https://www.google.com/maps/place/?q=place_id:ChIJnUPU8GfhIDoRzh6LnwtQekE,part_355,2026-09-20 20:34:35,43528
Shams Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,2.5,,"Sundargarh, Odisha 770002",770020,22.1206557,84.02540119999999,ChIJ10XrTa7sIDoReERKIYKIZvA,https://www.google.com/maps/place/?q=place_id:ChIJ10XrTa7sIDoReERKIYKIZvA,part_355,2026-09-20 20:35:07,44142
RUDRA RESIDANCE,Internet Cafe,Internet cafe,Internet cafe,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"4XMH+6V, Sianbahal, Odisha 770002",770020,22.133079499999997,83.9797478,ChIJ0fitWwCVIDoRCz4x4k8uZTM,https://www.google.com/maps/place/?q=place_id:ChIJ0fitWwCVIDoRCz4x4k8uZTM,part_355,2026-09-20 20:35:07,44143
Abhi Enterprises,Internet Cafe,Internet cafe,Internet cafe,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"52GG+JW8, Unnamed Road, Khuntagaon, Odisha 770020",770020,22.1764773,84.0273036,ChIJ3dJmAQCTIDoRNxsszvnAvqc,https://www.google.com/maps/place/?q=place_id:ChIJ3dJmAQCTIDoRNxsszvnAvqc,part_355,2026-09-20 20:35:07,44144
Dipak csc center pradhanpada,Internet Cafe,Internet cafe,Internet cafe,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"4XR3+5RC, Unnamed Road, Mahulpali, Odisha 770002",770020,22.1404317,83.95452829999999,ChIJ-c5cq_6VIDoREav2cfoZgfc,https://www.google.com/maps/place/?q=place_id:ChIJ-c5cq_6VIDoREav2cfoZgfc,part_355,2026-09-20 20:35:07,44145
Her Name Was Irene Coffee and Internet Cafe,Internet Cafe,Coffee shop,"Coffee shop, Notary public, Print shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://coffeeshophouston.com/,4.8,79.0,"2104 Pease St, Houston, TX 77003, United States",Downtown Houston,29.7457347,-95.3595096,ChIJHyeAO9G_QIYRcWAXD1Iyx1I,https://www.google.com/maps/place/?q=place_id:ChIJHyeAO9G_QIYRcWAXD1Iyx1I,part_355,2026-09-20 20:35:39,45339
AyushXeroxComputer,Internet Cafe,Internet cafe,Internet cafe,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,1.0,1.0,"3W46+MMV, Sargipali, Chakuli, Odisha 770021",770021,22.0567414,83.9116863,ChIJ-bK7LQDBIDoRL458JsOQNDU,https://www.google.com/maps/place/?q=place_id:ChIJ-bK7LQDBIDoRL458JsOQNDU,part_355,2026-09-20 20:35:39,45340
Om enterprise,Internet Cafe,Internet cafe,"Internet cafe, Business center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"RR colony, Kalamegha, Odisha 770021",RR colony,21.9530496,83.8426439,ChIJVSeDSu7FIDoRSlCwcsQKmYc,https://www.google.com/maps/place/?q=place_id:ChIJVSeDSu7FIDoRSlCwcsQKmYc,part_355,2026-09-20 20:35:39,45341
Divine Communication,Internet Cafe,Internet cafe,Internet cafe,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"Darlipali, Odisha 770025",770021,21.9767764,83.9073713,ChIJq1Ap_anDIDoRM7yW_PK4Ji8,https://www.google.com/maps/place/?q=place_id:ChIJq1Ap_anDIDoRM7yW_PK4Ji8,part_355,2026-09-20 20:35:39,45342
Suraj online centre,Internet Cafe,Internet cafe,Internet cafe,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 81180 08867,N/A,5.0,1.0,"Kanaktora, Odisha 770013",770021,21.933336999999998,83.8614745,ChIJi_AOaCjDIDoR7AwmAe2JR4k,https://www.google.com/maps/place/?q=place_id:ChIJi_AOaCjDIDoR7AwmAe2JR4k,part_355,2026-09-20 20:35:39,45343
Hsquare Photo/xerox/online/lamination/mobile recharge,Internet Cafe,Internet cafe,Internet cafe,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,1.0,"XW96+GV8, Darlipali, Odisha 770025",770021,21.9687932,83.9122154,ChIJeSdtiqbDIDoRKDBFreAFpPs,https://www.google.com/maps/place/?q=place_id:ChIJeSdtiqbDIDoRKDBFreAFpPs,part_355,2026-09-20 20:35:39,45344
Aman Online Services,Internet Cafe,Internet cafe,Internet cafe,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90780 42756,N/A,,,"Near Manoharpur Township Complex, Sarbahal, Odisha 770013",770021,21.9678908,83.8075453,ChIJXU7ECHHFIDoRpOo5uOqyvWs,https://www.google.com/maps/place/?q=place_id:ChIJXU7ECHHFIDoRpOo5uOqyvWs,part_355,2026-09-20 20:35:39,45345
Kanha CSC Centre,Internet Cafe,Internet cafe,Internet cafe,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2WMG+P8P, Badbanga, Lokdega, Odisha 770072",770021,22.0343439,83.92583069999999,ChIJa_d0CgDBIDoR1TYVQK76iwI,https://www.google.com/maps/place/?q=place_id:ChIJa_d0CgDBIDoR1TYVQK76iwI,part_355,2026-09-20 20:35:39,45346
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_355,2026-09-20 20:35:41,45347
KALKI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 84364 66168,N/A,5.0,,"NAZIRANDEAUTI KHATA, Sales Tax, Border, Srirampur Border, Barobisha, Bhalka, West Bengal 736207",770022,26.4703391,89.830367,ChIJt5ldTgBj4jkRnhglw3rMdxU,https://www.google.com/maps/place/?q=place_id:ChIJt5ldTgBj4jkRnhglw3rMdxU,part_355,2026-09-20 20:36:11,46287
CSC Center,Internet Cafe,Internet cafe,Internet cafe,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,,"X58X+2X5, Baijapali, Odisha 770022",770022,21.9650005,84.19999659999999,ChIJZ0REFQD3IDoRh_pXVYVH-Po,https://www.google.com/maps/place/?q=place_id:ChIJZ0REFQD3IDoRh_pXVYVH-Po,part_355,2026-09-20 20:36:11,46288
CSC Khuntamal Internet Cafe Xerox,Internet Cafe,Internet cafe,Internet cafe,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"W79V+6W7, Khontamal, Odisha 768215",770022,21.918027499999997,84.2947932,ChIJg6ipbwBXIDoRYmVK_Nj1NWU,https://www.google.com/maps/place/?q=place_id:ChIJg6ipbwBXIDoRYmVK_Nj1NWU,part_355,2026-09-20 20:36:12,46289
Gobind Banking Point,Internet Cafe,Internet cafe,Internet cafe,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97773 62686,N/A,,,"Road, Panposh, Rourkela, Jharbeda, Odisha 770023",Panposh,22.238820399999998,84.4958345,ChIJ5cx6W1lpIDoR1xFFPpmH1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5cx6W1lpIDoR1xFFPpmH1Ho,part_355,2026-09-20 20:36:43,47130
Noor Store,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 95831 55929,N/A,4.9,,"Azad Rd, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1899706,84.5859938,ChIJsQjIBd5qIDoRVTaL_2UVOUQ,https://www.google.com/maps/place/?q=place_id:ChIJsQjIBd5qIDoRVTaL_2UVOUQ,part_355,2026-09-20 20:36:43,47131
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 90172 00525,N/A,4.8,445.0,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_355,2026-09-20 20:36:44,47132
SK OFFICIAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://www.facebook.com/profile.php?id=100090746402291,4.1,7.0,"hemgir road, Luabahal, Hemgir, Odisha 770024",770024,22.036968899999998,83.6164708,ChIJ68i4bfjLIDoREEp7nHvCsv8,https://www.google.com/maps/place/?q=place_id:ChIJ68i4bfjLIDoREEp7nHvCsv8,part_355,2026-09-20 20:37:15,47833
Rajesh csc shop(Ratanpur),Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 77500 19327,N/A,5.0,3.0,"3M53+9X, Podajhalanga, Odisha 770024",770024,22.0584262,83.6549476,ChIJ8Q3aCgDLIDoR8GZMdgQMwbs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3aCgDLIDoR8GZMdgQMwbs,part_355,2026-09-20 20:37:15,47834
Sri siddhivinayak infotech,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://www.badabusiness.com/dd/BIAS004877,5.0,1.0,"Luabahal, Bileimunda, Odisha 770024",770024,22.0402488,83.6166702,ChIJ-x1WwN_LIDoRuDTTX3VfMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x1WwN_LIDoRuDTTX3VfMYQ,part_355,2026-09-20 20:37:15,47835
AB Digital,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.0,2.0,"Jhupurunga, Odisha 770024",770024,22.038930699999998,83.6854761,ChIJx27FehfJIDoRZDXYd_RaQXo,https://www.google.com/maps/place/?q=place_id:ChIJx27FehfJIDoRZDXYd_RaQXo,part_355,2026-09-20 20:37:15,47836
SK DIGITAL SEVA AND MULTI SHOP (SK INTERNET),Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"Monday Market, Bazaar Chowk, Bileimunda, Odisha 770024",770024,22.044570999999998,83.62135359999999,ChIJ1-i9TH_LIDoRCYAJT37aAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1-i9TH_LIDoRCYAJT37aAJ4,part_355,2026-09-20 20:37:15,47837
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"2JV8+4R9, Luabahal, Bileimunda, Odisha 770024",770024,22.0427836,83.6171013,ChIJoX5wG67LIDoR5CGsNcwps7c,https://www.google.com/maps/place/?q=place_id:ChIJoX5wG67LIDoR5CGsNcwps7c,part_355,2026-09-20 20:37:15,47838
Yash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 93997 89048,N/A,3.5,,"Tamnar Rd, Tamnar, Chhattisgarh 496107",770024,22.086169599999998,83.4343442,ChIJ4zoiAO03JzoRproGMq1ZLNI,https://www.google.com/maps/place/?q=place_id:ChIJ4zoiAO03JzoRproGMq1ZLNI,part_355,2026-09-20 20:37:16,47839
Cyber Home,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,3.9,,"V9RR+X53, Railway Station Chowk, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892395699999998,83.3904221,ChIJVVF4Rj0lJzoRuq_vsnAafZg,https://www.google.com/maps/place/?q=place_id:ChIJVVF4Rj0lJzoRuq_vsnAafZg,part_355,2026-09-20 20:37:16,47840
SANDEEP COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 62677 37086,N/A,4.1,,"Bus Stand Road, near Vakrangee Atm, Tamnar, Chhattisgarh 496107",770024,22.0865835,83.4331066,ChIJhUm5CVo3JzoR-48PaHRoGyI,https://www.google.com/maps/place/?q=place_id:ChIJhUm5CVo3JzoR-48PaHRoGyI,part_355,2026-09-20 20:37:16,47841
AKASH COMPUTER & DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.9,,"Shop No, Primary School, 155, near Rinbachan, Rinbachan, Odisha 767022",770024,21.0294794,83.435277,ChIJdxYOvgqpJjoRZAuXEA2G7Kk,https://www.google.com/maps/place/?q=place_id:ChIJdxYOvgqpJjoRZAuXEA2G7Kk,part_355,2026-09-20 20:37:17,47842
MEHER COMPUTERS JANASEVA KENDRA CSC INFOZENICS,Internet Cafe,Internet cafe,Internet cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.6,5.0,"MEHER JANASEVA CSC, PURUNABASTI BUSSTAND GALI, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8601885,84.02360469999999,ChIJD1Wj4uvlIDoR9NBOZyiS5eQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Wj4uvlIDoR9NBOZyiS5eQ,part_355,2026-09-20 20:37:49,48857
SHREE LAXMI CSC,Internet Cafe,Internet cafe,Internet cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93488 14520,N/A,,,"WARD NO-02, near HANUMAN MANDIR, Sarasmal, Jharsuguda, Marakuta, Odisha 768202",Sarasmal,21.8577937,83.98773229999999,ChIJlZ2NGAnnIDoRQ3hDNuQEaIs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2NGAnnIDoRQ3hDNuQEaIs,part_355,2026-09-20 20:37:49,48858
Debyanshi Net Cafe,Internet Cafe,Internet cafe,Internet cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96923 16265,https://debyanshinetcafe.com/,,,"infront of, Kali Mandir Rd, near V2 Mall, opposite side Sanskar public school line, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672686,84.0298189,ChIJAVr3GzLlIDoREUpB2H366gI,https://www.google.com/maps/place/?q=place_id:ChIJAVr3GzLlIDoREUpB2H366gI,part_355,2026-09-20 20:37:49,48859
Sai Ram Communication,Internet Cafe,Internet cafe,Internet cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 77352 88015,N/A,4.0,2.0,"Mandalia, Rourkela, Brajrajnagar, Odisha 768216",Mandalia,21.8468247,83.9168016,ChIJl-PZq6TdIDoR0C5h_ekcv_w,https://www.google.com/maps/place/?q=place_id:ChIJl-PZq6TdIDoR0C5h_ekcv_w,part_355,2026-09-20 20:37:49,48860
Black Ants Gaming Lab,Internet Cafe,Internet cafe,Internet cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.4,325.0,"9889 Bellaire Blvd #336, Houston, TX 77036, United States",Sharpstown,29.7025971,-95.5534273,ChIJ4yyW-s7CQIYR4WAPYxM3CbI,https://www.google.com/maps/place/?q=place_id:ChIJ4yyW-s7CQIYR4WAPYxM3CbI,part_355,2026-09-20 20:37:49,48861
"Internet Cafe , Jatupada",Internet Cafe,Internet cafe,Internet cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,,"Sambalpur Airport Rd, Jamadarpali, Pandripali, Odisha 768006",770025,21.5419363,83.9791983,ChIJvVf1eAAXIToRMIDYybi5OCc,https://www.google.com/maps/place/?q=place_id:ChIJvVf1eAAXIToRMIDYybi5OCc,part_355,2026-09-20 20:37:50,48862
Janaseva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99375 54382,N/A,3.8,12.0,"Shop No 01, Kalunga - Gurundia Rd, Kanshbahal, Sundergarh, Odisha 770031",Kanshbahal,22.2181227,84.7373162,ChIJY4qZ8RsXIDoR1KWK-LHV16s,https://www.google.com/maps/place/?q=place_id:ChIJY4qZ8RsXIDoR1KWK-LHV16s,part_355,2026-09-20 20:38:22,49429
Customer service Point,Internet Cafe,Internet cafe,Internet cafe,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"6P9P+7W4, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2180456,84.7372692,ChIJ57HMev0XIDoRC9nHZxWETGc,https://www.google.com/maps/place/?q=place_id:ChIJ57HMev0XIDoRC9nHZxWETGc,part_355,2026-09-20 20:38:22,49430
Jana Seva Kendra ( Sahu Digital Point ),Internet Cafe,Internet cafe,Internet cafe,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Kalunga, Rourkela, Jiabahal, Odisha 770031",Kalunga,22.214975199999998,84.7374407,ChIJB2yZ48kXIDoRYnmfxjM85U4,https://www.google.com/maps/place/?q=place_id:ChIJB2yZ48kXIDoRYnmfxjM85U4,part_355,2026-09-20 20:38:22,49431
Sharma Communication - Mobile Accessories & CSC Center/Pan Card Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Mobile phone repair shop",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 95833 57440,https://forms.gle/Fw4JxW5M7R3guqqn9,,,"St. Arnolds School Line, Farsatola, TCI, IDC Bypass Road, Jhartarang, Rourkela, Odisha 769004","Jhartarang, Dandiapali",22.2228977,84.78791319999999,ChIJjx0_NeEZIDoRXMzagjn9LiU,https://www.google.com/maps/place/?q=place_id:ChIJjx0_NeEZIDoRXMzagjn9LiU,part_355,2026-09-20 20:38:22,49432
INTERNET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"Kuarmunda, Odisha 770039",770031,22.2778532,84.7688323,ChIJHRw3xp4QIDoR6R56vIYmwCc,https://www.google.com/maps/place/?q=place_id:ChIJHRw3xp4QIDoR6R56vIYmwCc,part_355,2026-09-20 20:38:22,49433
Jai Chhathi Maiya Communication,Internet Cafe,Internet cafe,Internet cafe,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 82804 79309,N/A,,,"college Road, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.236152099999998,84.7778582,ChIJ4UVtAwAZIDoRc2TD_zgnWIA,https://www.google.com/maps/place/?q=place_id:ChIJ4UVtAwAZIDoRc2TD_zgnWIA,part_355,2026-09-20 20:38:23,49434
Possible Point,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.7,3.0,"9JR6+2M4, Raiboga Rd, Salangabahal, Raiboga, Odisha 770033",770033,22.390022599999998,84.6117036,ChIJC_z1XAANIDoRvWDsNhdZJB0,https://www.google.com/maps/place/?q=place_id:ChIJC_z1XAANIDoRvWDsNhdZJB0,part_355,2026-09-20 20:39:29,50527
BABLU FAUJI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 63718 09709,N/A,5.0,2.0,"Babulu fauji internet Cafe, Border Road, Border, Birmitrapur, Odisha 770033",Border,22.418668399999998,84.719916,ChIJW4linEgPIDoRqhnNrjxqzeg,https://www.google.com/maps/place/?q=place_id:ChIJW4linEgPIDoRqhnNrjxqzeg,part_355,2026-09-20 20:39:29,50528
MULTIMEDIA CORNER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cable company, Computer service, Computer store, Internet service provider, Money transfer service",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 94380 11159,N/A,4.0,11.0,"84°43'54, 1""E, 22°24'16.5""N, Raiboga Rd, near STARLITE COMPUTER CENTRE, Birmitrapur, Odisha 770033",770033,22.406529499999998,84.72820519999999,ChIJm6nbXx0PIDoRM5HcCzpQfe8,https://www.google.com/maps/place/?q=place_id:ChIJm6nbXx0PIDoRM5HcCzpQfe8,part_355,2026-09-20 20:39:29,50529
Talsera Digital,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 93489 44461,N/A,5.0,2.0,"Shop No 01, Talsera Baghiadand Sundergarh, Kacharu, Odisha 770039",770033,22.3762385,84.7445815,ChIJ85QZtEwPIDoRhlELYHTMjg0,https://www.google.com/maps/place/?q=place_id:ChIJ85QZtEwPIDoRhlELYHTMjg0,part_355,2026-09-20 20:39:29,50530
NET ISLAND,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 96683 92532,N/A,,,"Bhatti Road BimitraPur, Rourkela, Odisha 770033",770033,22.4036452,84.73411329999999,ChIJxScf_-EPIDoRiDI_-j9c6d4,https://www.google.com/maps/place/?q=place_id:ChIJxScf_-EPIDoRiDI_-j9c6d4,part_355,2026-09-20 20:39:29,50531
Akshit Digital Hub & Mobile Care,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Digital printing service, Mobile phone repair shop",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 79780 67627,N/A,5.0,1.0,"near Aakriti's Kitchen, Raja Basti, Hatibari, Purunapani, Odisha 770046",Raja Basti,22.4029213,84.8460611,ChIJm_PLxAUFIDoRijdnsR7eNOQ,https://www.google.com/maps/place/?q=place_id:ChIJm_PLxAUFIDoRijdnsR7eNOQ,part_355,2026-09-20 20:39:29,50532
