business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General grocery shop,Electrician,Electrician,"Electrician, Service establishment",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"General grocery shop, 770035, India",770035,,,ChIJK9ncPPMdIDoR3esvo9ArNuc,https://www.google.com/maps/place/?q=place_id:ChIJK9ncPPMdIDoR3esvo9ArNuc,part_355,2026-09-20 20:40:36,51177
Koilsuta Power Substation,Electrician,Electrical substation,Electrical substation,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.5,2.0,"7XW2+XM, Phuljhar, Odisha 770036",770035,22.2973826,84.9516599,ChIJS9WGT3f3HzoRJwHpLYeAqHk,https://www.google.com/maps/place/?q=place_id:ChIJS9WGT3f3HzoRJwHpLYeAqHk,part_355,2026-09-20 20:40:37,51178
Deepak electric repair,Electrician,Electrician,Electrician,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"Bisra, Tulasikani, Rourkela, Odisha 770036",Bisra,22.2486846,85.027395,ChIJF7tN7f7zHzoRTfF3p9rfOuA,https://www.google.com/maps/place/?q=place_id:ChIJF7tN7f7zHzoRTfF3p9rfOuA,part_355,2026-09-20 20:41:11,51687
Alam Electrical & Electronics,Electrician,Electronics store,Electronics store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 89846 77026,N/A,1.0,,"New Forest Check, Aliya Complex, New Forest Check,Near Jio Office, BISRA Aliya Complex, near JIO OFFICE, Bisra, Odisha 770036",770036,22.2493633,84.99158179999999,ChIJa_Y7uy_1HzoRkRr0NKgc87Q,https://www.google.com/maps/place/?q=place_id:ChIJa_Y7uy_1HzoRkRr0NKgc87Q,part_355,2026-09-20 20:41:11,51688
General traders,Electrician,Electrical supply store,Electrical supply store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 82499 43920,N/A,5.0,,"7X2V+GR6, near Ashok hardware, Bisra, Odisha 770036",770036,22.2512765,84.99450449999999,ChIJh8OEDgf1HzoRI-zl7KDXtls,https://www.google.com/maps/place/?q=place_id:ChIJh8OEDgf1HzoRI-zl7KDXtls,part_355,2026-09-20 20:41:11,51689
Indian Electrical,Electrician,Electrical supply store,Electrical supply store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 97785 82971,N/A,2.6,,"7X2V+MPP, Rahmat Nagar, Bisra, Odisha 770036",Rahmat Nagar,22.251704999999998,84.9943284,ChIJcwo0eyb0HzoR5LxXZ54qhWU,https://www.google.com/maps/place/?q=place_id:ChIJcwo0eyb0HzoR5LxXZ54qhWU,part_355,2026-09-20 20:41:11,51690
132/25 kv Bhalutala traction sub station,Electrician,Electrical substation,Electrical substation,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"7385+9HH, Mahipani, Odisha 770036",770036,22.265932199999998,85.05897069999999,ChIJS4M273vxHzoRDTwB2J7pqV8,https://www.google.com/maps/place/?q=place_id:ChIJS4M273vxHzoRDTwB2J7pqV8,part_355,2026-09-20 20:41:11,51691
Balaram Hardware,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Cement Supplier",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 91780 76677,N/A,2.0,,"Udusu kadamtola, Odisha 770036",770036,22.2812996,85.0073262,ChIJod6Dqb_3HzoR8cb-iV9mR4E,https://www.google.com/maps/place/?q=place_id:ChIJod6Dqb_3HzoR8cb-iV9mR4E,part_355,2026-09-20 20:41:11,51692
SHREE SHYAM ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 81447 73443,N/A,5.0,,"near Rani Sati Mandir, Bisra, Odisha 770036",770036,22.250572299999998,84.99671289999999,ChIJp_X0Slr1HzoRRn7450jmnws,https://www.google.com/maps/place/?q=place_id:ChIJp_X0Slr1HzoRRn7450jmnws,part_355,2026-09-20 20:41:12,51693
"Electric-Substation,Bisra",Electrician,Electrical substation,Electrical substation,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"7X4W+3Q8, Daraikela, Bisra, Odisha 770036",Daraikela,22.2551558,84.9969545,ChIJ07nOZ8n1HzoRKEZZFGQ5zIg,https://www.google.com/maps/place/?q=place_id:ChIJ07nOZ8n1HzoRKEZZFGQ5zIg,part_355,2026-09-20 20:41:12,51694
TPWODL BISRA PSS,Electrician,Electrical substation,Electrical substation,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,1.0,,"7X3W+VM8, Daraikela, Bisra, Odisha 770036",Daraikela,22.254538999999998,84.996668,ChIJgz8F5yP1HzoRHDPNgpU-qdI,https://www.google.com/maps/place/?q=place_id:ChIJgz8F5yP1HzoRHDPNgpU-qdI,part_355,2026-09-20 20:41:12,51695
"Ishak Topno, Soleguda",Electrician,Electrician,Electrician,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,2.0,"WJQF+GWG, Soleguda, Odisha 770043",770037,21.93882,84.62481819999999,ChIJpRF-UQA3IDoR7xIuNmeaQl4,https://www.google.com/maps/place/?q=place_id:ChIJpRF-UQA3IDoR7xIuNmeaQl4,part_355,2026-09-20 20:41:45,52197
Omm Aditya Electronics & Electrical Store,Electrician,Electronics store,Electronics store,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 82490 90699,N/A,5.0,,"Ranchi-Rourkela-Barkote Highway, Lathikata, Odisha 770037",770037,22.1282288,84.8834968,ChIJn1zj9kQhIDoR8RVcmnC4zrk,https://www.google.com/maps/place/?q=place_id:ChIJn1zj9kQhIDoR8RVcmnC4zrk,part_355,2026-09-20 20:41:46,52198
BARUN AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 81449 34619,N/A,5.0,,"A Block, Fetcol Petrol Pump, Jalda, Rourkela, Raurkela Industrial Twp, Odisha 769043",Jalda,22.1901264,84.84890899999999,ChIJd7Tcqs8YIDoRu9A_e1811hE,https://www.google.com/maps/place/?q=place_id:ChIJd7Tcqs8YIDoRu9A_e1811hE,part_355,2026-09-20 20:41:46,52199
Bikash Electrical,Electrician,Electrician,Electrician,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 63702 37146,N/A,,,"Bikash Electrical, Kaleiposh, Kudeikela, Odisha 770040",770038,21.855856,84.9918095,ChIJhyEDUNqBHzoRYeN0iNj_UkI,https://www.google.com/maps/place/?q=place_id:ChIJhyEDUNqBHzoRYeN0iNj_UkI,part_355,2026-09-20 20:42:19,52897
Jay Jagananth Electrical hub point,Electrician,Serviced accommodation,"Serviced accommodation, Electrical repair shop",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,5.0,"AT-MISHARPALI PO, Dist, Saradhapur, Sundergarh, Odisha 770040",Saradhapur,21.8626673,84.916772,ChIJNYxIWcorIDoR19haI2eqVq8,https://www.google.com/maps/place/?q=place_id:ChIJNYxIWcorIDoR19haI2eqVq8,part_355,2026-09-20 20:42:19,52898
Rashmi Electricals Bonaigarh,Electrician,Electrical supply store,Electrical supply store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70089 25708,N/A,5.0,6.0,"Near, Weekly Market Road, Bonaigarh, Odisha 770038",770038,21.820702,84.9516223,ChIJAagacACBHzoRABmUZhLwCag,https://www.google.com/maps/place/?q=place_id:ChIJAagacACBHzoRABmUZhLwCag,part_355,2026-09-20 20:42:19,52899
Bikash Electrical,Electrician,Electronics repair shop,Electronics repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98615 92830,N/A,,,"Kaleiposh Rd, Lohani pada, Basubahal, Odisha 770040",Lohani pada,21.869252,84.98190009999999,ChIJs6digoKBHzoRVcnQoSlScW8,https://www.google.com/maps/place/?q=place_id:ChIJs6digoKBHzoRVcnQoSlScW8,part_355,2026-09-20 20:42:19,52900
Biswal Electrical,Electrician,Electrical repair shop,Electrical repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79785 81993,N/A,3.0,2.0,"PXCP+QHQ, Syamsundarpur, Odisha 770044",770038,21.7219755,84.9862191,ChIJvQu-NgB_HzoR6qsr0XYbXoo,https://www.google.com/maps/place/?q=place_id:ChIJvQu-NgB_HzoR6qsr0XYbXoo,part_355,2026-09-20 20:42:19,52901
Dash Electricals,Electrician,Electrical supply store,Electrical supply store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.8,4.0,"Rath Chawk Melapadia, Sundergarh, Brahmangaon, Odisha 770038",770038,21.8162982,84.9596646,ChIJH7wtxqeBHzoRS1bwF2FOEU0,https://www.google.com/maps/place/?q=place_id:ChIJH7wtxqeBHzoRS1bwF2FOEU0,part_355,2026-09-20 20:42:19,52902
Santosh Electrical Repairing Centre,Electrician,Electrical repair shop,Electrical repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"AT, Lahunipara, Odisha 770040",770038,21.8838398,84.93906199999999,ChIJeR8aLyApIDoRFXdSEpT6bXY,https://www.google.com/maps/place/?q=place_id:ChIJeR8aLyApIDoRFXdSEpT6bXY,part_355,2026-09-20 20:42:19,52903
KIRAN ELECTRICAL & ELECTRONICS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94395 39316,N/A,4.7,6.0,"Kanshari Sahi Main Road, near Sbi Atm, Bonaigarh, Odisha 770038",770038,21.817189499999998,84.9581494,ChIJB84JOGaAHzoR0Q60VUvi1qY,https://www.google.com/maps/place/?q=place_id:ChIJB84JOGaAHzoR0Q60VUvi1qY,part_355,2026-09-20 20:42:19,52904
Odisha Electrical,Electrician,Electrical supply store,Electrical supply store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70087 27665,N/A,,,"Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8085149,84.9637929,ChIJa6xMHKqBHzoRPanqO361ixo,https://www.google.com/maps/place/?q=place_id:ChIJa6xMHKqBHzoRPanqO361ixo,part_355,2026-09-20 20:42:19,52905
GUDDU MECHANIC,Electrician,Mechanical engineer,Mechanical engineer,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70086 64616,N/A,5.0,1.0,"Tensa Road, near Busstand, Lahunipara, Takra, Odisha 770040",770038,21.886101999999998,84.942804,ChIJm6j9vX-HHzoRHItYGerNhQ8,https://www.google.com/maps/place/?q=place_id:ChIJm6j9vX-HHzoRHItYGerNhQ8,part_355,2026-09-20 20:42:19,52906
Rajamunda Electric substation,Electrician,Electrical substation,Electrical substation,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,2.7,11.0,"VW8H+F2G, 215, National Highway, Rajamunda, Odisha 770040",770038,21.8663354,84.9266633,ChIJLRKlpRsqIDoRKWAkTYG-q50,https://www.google.com/maps/place/?q=place_id:ChIJLRKlpRsqIDoRKWAkTYG-q50,part_355,2026-09-20 20:42:19,52907
"TPWODL Electric Office, Gurundia",Electrician,Electrical substation,Electrical substation,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,2.0,4.0,"VQ4M+F9J, Gurundia, Odisha 770043",770038,21.8562038,84.7833948,ChIJpyiIdTYtIDoRNZgH8tklT1g,https://www.google.com/maps/place/?q=place_id:ChIJpyiIdTYtIDoRNZgH8tklT1g,part_355,2026-09-20 20:42:19,52908
Tutu electronic,Electrician,Electrician,Electrician,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 76069 22812,N/A,5.0,,"Barpali sahi, Deogarh, Odisha 768108",770038,21.5325605,84.7349218,ChIJpcA2siLFIToR_RmRRuELkmE,https://www.google.com/maps/place/?q=place_id:ChIJpcA2siLFIToR_RmRRuELkmE,part_355,2026-09-20 20:42:19,52909
Bonaigarh Electrical PSS,Electrician,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,1.0,,"RWHW+J98, Sundhikon, Bonaigarh, Odisha 770038",770038,21.829047,84.9459555,ChIJ709KDgCBHzoR6rpxvar4OsY,https://www.google.com/maps/place/?q=place_id:ChIJ709KDgCBHzoR6rpxvar4OsY,part_355,2026-09-20 20:42:20,52910
Viku Mahanta,Electrician,Electrical installation service,Electrical installation service,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RXFM+J6M, Kododihi, Odisha 770044",770038,21.8240768,84.9830542,ChIJk5XShuqBHzoRncFZGy8foNk,https://www.google.com/maps/place/?q=place_id:ChIJk5XShuqBHzoRncFZGy8foNk,part_355,2026-09-20 20:42:20,52911
"Allsource Electrical Technologies, LLC",Electrician,Electrician,"Electrician, Electrical installation service, Energy equipment and solutions, Landscape lighting designer, Lighting consultant, Lighting contractor, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.allsourcelectrical.com/,4.8,,"12807 Christina Ct, Missouri City, TX 77489, United States",Colony Crossing,29.6362277,-95.5338211,ChIJXYS_CVvoQIYRK5jM-tOrSsU,https://www.google.com/maps/place/?q=place_id:ChIJXYS_CVvoQIYRK5jM-tOrSsU,part_355,2026-09-20 20:43:25,54289
Martinez Power Electric LLC,Electrician,Electrician,Electrician,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.martinezpowerelectric.com/,4.9,,"14107 Rossiter Ln, Houston, TX 77049, United States",Hampton Oaks,29.840677099999997,-95.1768049,ChIJq6oOvN6vQIYRa84SUOGfqw8,https://www.google.com/maps/place/?q=place_id:ChIJq6oOvN6vQIYRa84SUOGfqw8,part_355,2026-09-20 20:43:25,54290
ProMax Electrical,Electrician,Electrician,"Electrician, Electric vehicle charging station, Electrical installation service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.promaxelectrical.com/,5.0,,"9801 Westheimer Rd Ste 300 #1039, Houston, TX 77042, United States",Westside,29.7365787,-95.54163199999999,ChIJYSDAdl3f50IR44ALtBFsFtg,https://www.google.com/maps/place/?q=place_id:ChIJYSDAdl3f50IR44ALtBFsFtg,part_355,2026-09-20 20:43:25,54291
WJ Electrical LLC,Electrician,Electrical installation service,"Electrical installation service, Service establishment",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://wjelectricalllc.com/,5.0,,"WJ Electrical LLC, 770040, India",770040,29.612,-95.314927,ChIJC23rXmKTQIYRzhFd4lOasMo,https://www.google.com/maps/place/?q=place_id:ChIJC23rXmKTQIYRzhFd4lOasMo,part_355,2026-09-20 20:43:25,54292
"JSJ Electric INC - Affordable & Best Electrician in Houston, Texas",Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Lighting contractor, Remodeler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://jsjelectricinc.com/,5.0,,"1106 Hammock St, Houston, TX 77009, United States",Northside,29.7859548,-95.360242,ChIJ0cKs2p65QIYRkvEHJa8XTZo,https://www.google.com/maps/place/?q=place_id:ChIJ0cKs2p65QIYRkvEHJa8XTZo,part_355,2026-09-20 20:43:25,54293
"Harmony Electric Co., Inc.",Electrician,Electrician,Electrician,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.harmonyelectric.com/,4.2,,"811 Yale St, Houston, TX 77007, United States",Greater Heights,29.785648,-95.3991265,ChIJ-e9Vh1nHQIYRNd0R3V_3cVo,https://www.google.com/maps/place/?q=place_id:ChIJ-e9Vh1nHQIYRNd0R3V_3cVo,part_355,2026-09-20 20:43:25,54294
OHMS Electrical Services,Electrician,Electrician,"Electrician, Contractor, Electrical supply store, Lighting store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.ohmselectric.com/,4.3,,"8303 Dunlap St, Houston, TX 77074, United States",Braeburn,29.6894717,-95.4942186,ChIJ-24qLBLCQIYRrjb7L6rBsqY,https://www.google.com/maps/place/?q=place_id:ChIJ-24qLBLCQIYRrjb7L6rBsqY,part_355,2026-09-20 20:43:25,54295
K Balang PSS Grid 33/11 kV Electrical sub-station,Electrician,Electrical substation,Electrical substation,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"X2Q6+39Q, K.Balang, Odisha 770040",770040,21.9877249,85.0109913,ChIJdbvvWPmJHzoR4Jftdajm66U,https://www.google.com/maps/place/?q=place_id:ChIJdbvvWPmJHzoR4Jftdajm66U,part_355,2026-09-20 20:43:25,54296
"Electricians Licensed, Professional and Local Allsource Electrical",Electrician,Electrician,"Electrician, Air conditioning contractor, Electrical installation service, Service establishment",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.allsourcelectrical.com/,4.8,,"Electricians Licensed, Professional and Local Allsource Electrical, 770040, India",770040,29.627176,-95.562407,ChIJG4rPtOTqQIYR1caG9e480l8,https://www.google.com/maps/place/?q=place_id:ChIJG4rPtOTqQIYR1caG9e480l8,part_355,2026-09-20 20:43:25,54297
Wood Electrical Services,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://woodelectricalservices.com/,4.7,20.0,"3099 Antoine Dr, Houston, TX 77092, United States",Spring Branch East,29.8153157,-95.47409479999999,ChIJhUYxI37GQIYRq0qM8MMQr1s,https://www.google.com/maps/place/?q=place_id:ChIJhUYxI37GQIYRq0qM8MMQr1s,part_355,2026-09-20 20:43:56,55722
Right Touch Electrical,Electrician,Electrician,"Electrician, Electric vehicle charging station contractor, Electrical installation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.righttouchelectrical.com/?utm_source=GMB&utm_medium=organic&utm_campaign=houston,4.9,1068.0,"2623 Dupont St, Pasadena, TX 77503, United States",Spencer Highway Gardens,29.6729652,-95.1528589,ChIJe4fDDeGXQIYRJXE-Bu0IpNQ,https://www.google.com/maps/place/?q=place_id:ChIJe4fDDeGXQIYRJXE-Bu0IpNQ,part_355,2026-09-20 20:43:56,55723
Texas Electrical Residential Contractors,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://texelectrical.com/,4.0,28.0,"12031 Reedcrest St, Houston, TX 77085, United States",Fondren Gardens,29.6316384,-95.5026068,ChIJfUgk4KDpQIYRgX7LQylnN6k,https://www.google.com/maps/place/?q=place_id:ChIJfUgk4KDpQIYRgX7LQylnN6k,part_355,2026-09-20 20:43:56,55724
Texan Electric Co Inc,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://texanelectric.com/,5.0,9.0,"7011 Dixie Dr, Houston, TX 77087, United States",Southeast Houston,29.6817802,-95.3061621,ChIJlVG06wGWQIYRzIX6RCYBO0w,https://www.google.com/maps/place/?q=place_id:ChIJlVG06wGWQIYRzIX6RCYBO0w,part_355,2026-09-20 20:43:56,55725
Residential Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electric generator shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://residentialelectricalsvcs.com/,4.9,94.0,"706 S Friendswood Dr, Friendswood, TX 77546, United States",770041,29.525350399999997,-95.1966968,ChIJt1SJz7-aQIYR-nDYCCrSgw8,https://www.google.com/maps/place/?q=place_id:ChIJt1SJz7-aQIYR-nDYCCrSgw8,part_355,2026-09-20 20:43:56,55726
Thor Enterprises,Electrician,Electrician,"Electrician, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.9,36.0,"Thor Enterprises, 770041, India",770041,29.716597999999998,-95.498702,ChIJu4yngsPcQIYRVoEDcCvXv6o,https://www.google.com/maps/place/?q=place_id:ChIJu4yngsPcQIYRVoEDcCvXv6o,part_355,2026-09-20 20:43:56,55727
Mr. Electric of Katy,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.mrelectrickaty.com/,4.8,472.0,"535 E Fernhurst Dr Ste 323, Katy, TX 77450, United States",Springfield,29.7775638,-95.77389289999999,ChIJbRcCx98mQYYRa_84j5oFOOc,https://www.google.com/maps/place/?q=place_id:ChIJbRcCx98mQYYRa_84j5oFOOc,part_355,2026-09-20 20:43:56,55728
Capp Electric Co,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.cappelectric.com/,4.2,20.0,"4303 Glebe Rd, Houston, TX 77018, United States",Central Northwest,29.8332309,-95.4496114,ChIJo2fanEbGQIYRRmbYmGhYrJo,https://www.google.com/maps/place/?q=place_id:ChIJo2fanEbGQIYRRmbYmGhYrJo,part_355,2026-09-20 20:43:56,55729
LMV ELECTRIC LLC,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.facebook.com/lmvelectrichouston,5.0,4.0,"10110 Forum W Dr, Houston, TX 77036, United States",Westside,29.6687345,-95.5556254,ChIJ38aWtzHpQIYR-F7dgYlJsh8,https://www.google.com/maps/place/?q=place_id:ChIJ38aWtzHpQIYR-F7dgYlJsh8,part_355,2026-09-20 20:43:56,55730
Sahasra Electrical Works,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"H, No:3-4, Deepak Theatre, 667/668, Narayanguda Rd, Hari Vihar Colony, Bhawani Nagar, Himayatnagar, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Himayatnagar",17.39819,78.49246,ChIJRzTQpsaZyzsRAj6jyXMEqnE,https://www.google.com/maps/place/?q=place_id:ChIJRzTQpsaZyzsRAj6jyXMEqnE,part_355,2026-09-20 20:43:56,55731
Nizam Auto Electrical,Electrician,Auto repair shop,Auto repair shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94385 00949,N/A,,,"Shop 2, Banka Bazar, Barsuan, Rourkela, Odisha 770041",770042,21.852722,85.11769989999999,ChIJmTlx6JGdHzoRIY3y20Rlu20,https://www.google.com/maps/place/?q=place_id:ChIJmTlx6JGdHzoRIY3y20Rlu20,part_355,2026-09-20 20:44:28,57445
SARKAR ELECTRIC OFFICE,Electrician,Electrical installation service,Electrical installation service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://sarkarelectric.co.in/,5.0,1.0,"R2R6+QJV, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8419951,84.01154149999999,ChIJpcj_MQDhIDoRpGegYTTaRRc,https://www.google.com/maps/place/?q=place_id:ChIJpcj_MQDhIDoRpGegYTTaRRc,part_355,2026-09-20 20:44:28,57446
33KV Switch Yard - EMIL,Electrician,Electrical substation,Electrical substation,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,3.7,3.0,"V6WF+M2W, Odisha 770048",770042,21.8967289,85.2225757,ChIJ06UDDSWZHzoREnqzd4C7NGE,https://www.google.com/maps/place/?q=place_id:ChIJ06UDDSWZHzoREnqzd4C7NGE,part_355,2026-09-20 20:44:28,57447
R R GLOBAL ENERGY PRIVATE LIMITED,Electrician,Electrical installation service,Electrical installation service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"BOXI CHOWK, Jharsuguda, Odisha 768201",770042,21.827463299999998,84.05374479999999,ChIJ14hz7zDjIDoRr45Tr0y8ZSM,https://www.google.com/maps/place/?q=place_id:ChIJ14hz7zDjIDoRr45Tr0y8ZSM,part_355,2026-09-20 20:44:28,57448
Sri Laxmi Electrical Work Shop,Electrician,Electrician,Electrician,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99480 53512,N/A,5.0,1.0,"3-6-42-9/A, beside sri vijay sai hospital, Tukkuguda, Telangana 501359",Tukkuguda,17.2082013,78.4764075,ChIJLdXyrOClyzsRAqhPsfZV5cE,https://www.google.com/maps/place/?q=place_id:ChIJLdXyrOClyzsRAqhPsfZV5cE,part_355,2026-09-20 20:44:29,57449
Electronic repairing shop,Electrician,Electrician,Electrician,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"Tharkimal Rd, Siriapali, Odisha 768201",770042,21.8345956,84.07649459999999,ChIJu58dEgDjIDoRTqNHJY3sUx4,https://www.google.com/maps/place/?q=place_id:ChIJu58dEgDjIDoRTqNHJY3sUx4,part_355,2026-09-20 20:44:29,57450
High Power Electrical Services LLC,Electrician,Electrician,"Electrician, Service establishment",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://highpoweres.com/,5.0,,"High Power Electrical Services LLC, 770043, India",770043,29.852694,-94.9733005,ChIJcadeBVVLP4YRy0rfYIqNCPg,https://www.google.com/maps/place/?q=place_id:ChIJcadeBVVLP4YRy0rfYIqNCPg,part_355,2026-09-20 20:45:00,58543
