business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIGHTEND ARENA,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton complex, Basket Ball Coaching Center, Cricket club, Cricket ground, Indoor playground, Roller skating club, Soccer practice, Sports club, Volleyball court",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 80088 31133,https://tightendsports.com/,4.5,,"Road No. 1, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.485288,78.3996344,ChIJZWqP3iqRyzsR7iAMT110eao,https://www.google.com/maps/place/?q=place_id:ChIJZWqP3iqRyzsR7iAMT110eao,part_355,2026-09-20 20:36:10,46276
22Yards Houston,Sports Academy and Turf Ground,Sports club,Sports club,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.22yardshouston.com/,4.6,,"14929 Westpark Dr Ste 300, Houston, TX 77082, United States",Clayton,29.7178553,-95.652835,ChIJp-kLLgvfQIYRGVvnafdfoYA,https://www.google.com/maps/place/?q=place_id:ChIJp-kLLgvfQIYRGVvnafdfoYA,part_355,2026-09-20 20:36:10,46277
SKYKINGS FOOTBALL ACADEMY,Sports Academy and Turf Ground,Soccer club,"Soccer club, Coaching Center, Playground, Soccer practice, Sports club",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97042 99881,http://www.tightendsports.com/,4.7,,"HP Petrol Pump, 186/A, near Hyderabad, Plassy Lines, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Plassy Lines, Bowenpally",17.47367,78.4727149,ChIJKTbRdoCQyzsRqD-M00iNqqM,https://www.google.com/maps/place/?q=place_id:ChIJKTbRdoCQyzsRqD-M00iNqqM,part_355,2026-09-20 20:36:10,46278
Memorial Indoor Soccer Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer club",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://memorialindoor.com/,4.5,,"1322 S Dairy Ashford Rd, Houston, TX 77077, United States",Westside,29.7579857,-95.6066898,ChIJCVBh9p7bQIYRc0M9hN7pnEw,https://www.google.com/maps/place/?q=place_id:ChIJCVBh9p7bQIYRc0M9hN7pnEw,part_355,2026-09-20 20:36:10,46279
Rosh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99623 11876,N/A,4.8,,"42-48, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.082067499999999,80.2459138,ChIJEbCQDQBlUjoRJ7G9UqIM7xY,https://www.google.com/maps/place/?q=place_id:ChIJEbCQDQBlUjoRJ7G9UqIM7xY,part_355,2026-09-20 20:36:10,46280
KRR Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.0,830.0,"22-10, Gandamguda, Hyderabad, Telangana 500091",770022,17.3695381,78.38387949999999,ChIJk6G1ANaVyzsR61c8IDK-qCU,https://www.google.com/maps/place/?q=place_id:ChIJk6G1ANaVyzsR61c8IDK-qCU,part_355,2026-09-20 20:36:11,46281
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_355,2026-09-20 20:36:12,46282
Gss Lords Big Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 78423 02345,https://playo.co/amp/venues/madhapur-hyderabad/gss-lords-big-box-cricket-madhapur-hyderabad,4.8,,"near Kukatpally Court, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500085","Bhagyanagar Colony, Madhapur",17.4665846,78.3889128,ChIJjQk-asiRyzsRDB06H4Sqo0U,https://www.google.com/maps/place/?q=place_id:ChIJjQk-asiRyzsRDB06H4Sqo0U,part_355,2026-09-20 20:36:43,47098
Go-Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Landscape designer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.go-turf.com/,5.0,,"810 Tabor St, Houston, TX 77009, United States",Greater Heights,29.798771199999997,-95.3770036,ChIJGeWDkDnBQIYR1PcSBki7HiQ,https://www.google.com/maps/place/?q=place_id:ChIJGeWDkDnBQIYR1PcSBki7HiQ,part_355,2026-09-20 20:36:44,47099
Number One Turf LLC,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Landscaper",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.numberoneturf.com/,5.0,,"433 N Loop W, Houston, TX 77008, United States",Greater Heights,29.8122576,-95.4047526,ChIJt_gN5rLHQIYR5okwTLDQSCQ,https://www.google.com/maps/place/?q=place_id:ChIJt_gN5rLHQIYR5okwTLDQSCQ,part_355,2026-09-20 20:36:44,47100
Turf Oasis,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Landscaper",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://turfoasis.com/,5.0,,"1201 Fannin St Ste 262, Houston, TX 77002, United States",Downtown Houston,29.754297899999997,-95.3652347,ChIJaTCqskK_QIYRjidVHXWOYDA,https://www.google.com/maps/place/?q=place_id:ChIJaTCqskK_QIYRjidVHXWOYDA,part_355,2026-09-20 20:36:44,47101
Westgreen Houston Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Artificial plant supplier, Landscape designer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://westgreenhoustonturf.com/,5.0,,"7815 Pouter Dr, Houston, TX 77083, United States",Pheasant Trace Village,29.692781999999998,-95.620435,ChIJVeKaIlzdQIYRXHRL8SW0aaM,https://www.google.com/maps/place/?q=place_id:ChIJVeKaIlzdQIYRXHRL8SW0aaM,part_355,2026-09-20 20:36:44,47102
synthetic turf international of houston,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Landscape designer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://synthetic-turf.com/stihouston/,5.0,,"4001 Tanglewilde St Apt 1301, Houston, TX 77063, United States",Westside,29.722171699999997,-95.5344598,ChIJI9V0HcvueCURP2m7lr5cV54,https://www.google.com/maps/place/?q=place_id:ChIJI9V0HcvueCURP2m7lr5cV54,part_355,2026-09-20 20:36:44,47103
Artificial Grass Direct TX,Sports Academy and Turf Ground,Landscape designer,"Landscape designer, Landscape architect, Landscaper, Turf supplier",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://artificialgrassdirecttx.com/,4.4,,"5603 Northdale St, Houston, TX 77087, United States",Southeast Houston,29.684323799999998,-95.3163464,ChIJ74CzWhCRQIYR6CKcmYKMzoY,https://www.google.com/maps/place/?q=place_id:ChIJ74CzWhCRQIYR6CKcmYKMzoY,part_355,2026-09-20 20:36:44,47104
Green Links,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Golf course builder, Landscaper",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://greenlinksinc.com/,5.0,,"9909 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.7157961,-95.5341031,ChIJI67wAkzbQIYRyK2wNWdEEqM,https://www.google.com/maps/place/?q=place_id:ChIJI67wAkzbQIYRyK2wNWdEEqM,part_355,2026-09-20 20:36:44,47105
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_355,2026-09-20 20:37:15,47817
Turfedge,Sports Academy and Turf Ground,Sports club,Sports club,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://www.turfedge.in/,4.7,,"PLOT NO:85, near Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500018","Bhagyanagar Colony, Madhapur",17.4622213,78.3965722,ChIJt6TwFpCRyzsRik1y99XVcwI,https://www.google.com/maps/place/?q=place_id:ChIJt6TwFpCRyzsRik1y99XVcwI,part_355,2026-09-20 20:37:16,47818
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.8,,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_355,2026-09-20 20:37:16,47819
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_355,2026-09-20 20:37:16,47820
7 Sports Arena & Academy,Sports Academy and Turf Ground,Sports club,Sports club,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 86674 63665,N/A,5.0,,"No. 2, Abdul Samad Nagar, Pattur, Mangadu, Chinnapanicheri, Tamil Nadu 600122","Pattur, Mangadu",13.0194713,80.1190994,ChIJaU2VbnVhUjoRsqQkKtfvvPs,https://www.google.com/maps/place/?q=place_id:ChIJaU2VbnVhUjoRsqQkKtfvvPs,part_355,2026-09-20 20:37:48,48847
Hitman Turf & Ground,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Athletic Sports Club, Boxing club, Cricket club, Cricket ground, Karate school, Soccer club, Sports school",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98408 94795,https://www.evergreensports.in/,4.6,,"Survey no:256/2, Nookampalayam Rd, Arasankalani, Perumbakkam, Tamil Nadu 600100","Arasankalani, Perumbakkam",12.8946957,80.198639,ChIJydzMMXJbUjoRnBMo1ApoiYI,https://www.google.com/maps/place/?q=place_id:ChIJydzMMXJbUjoRnBMo1ApoiYI,part_355,2026-09-20 20:37:49,48848
Sanjay Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70280 06577,http://www.sanjaysports.in/,4.0,,"19, 1b/1, Someshwar Wadi Rd, near Hotel Rajwada, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5455662,73.8038377,ChIJMZCvrBm_wjsRv_JsKZUMUbg,https://www.google.com/maps/place/?q=place_id:ChIJMZCvrBm_wjsRv_JsKZUMUbg,part_355,2026-09-20 20:37:49,48849
PITCH N PLAY,Sports Academy and Turf Ground,Indoor playground,Indoor playground,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://pitchnplay.in/,4.1,,"4th Floor, No 190, Anna Salai, opp. IBIS Hotel, Express Estate, Royapettah, Chennai, Tamil Nadu 600006","Express Estate, Royapettah",13.056854999999999,80.2573532,ChIJ7XyGiRFnUjoR6wCAZRDFMfA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyGiRFnUjoR6wCAZRDFMfA,part_355,2026-09-20 20:37:49,48850
Shot Multisport Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63809 10272,https://www.shotmultisportacademy.com/,4.5,,"3/315, Ruby Complex Rd, CLRI Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","CLRI Nagar, Saraswathi Nagar, Neelankarai",12.9472971,80.252956,ChIJvWrB0lpdUjoRIEIEBkQtlQo,https://www.google.com/maps/place/?q=place_id:ChIJvWrB0lpdUjoRIEIEBkQtlQo,part_355,2026-09-20 20:37:49,48851
Hurricane Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98390 27820,N/A,4.7,,"Mangalam lawn, Main Rd, near Ambedkar Chauraha, Shivaji Puram, Takrohi, Indira Nagar, Lucknow, Uttar Pradesh 226028","Shivaji Puram, Takrohi, Indira Nagar",26.897534399999998,81.01067139999999,ChIJa4ORUdVZmTkRe3uCcQqpS8g,https://www.google.com/maps/place/?q=place_id:ChIJa4ORUdVZmTkRe3uCcQqpS8g,part_355,2026-09-20 20:37:49,48852
10 sports club G,Sports Academy and Turf Ground,Sports club,Sports club,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.10sportsclub.com/,4.1,246.0,"Gerugambakkam, near Genetic fitness studio, Periyapanicheri, Gerugambakkam, Tamil Nadu 600128",Periyapanicheri,13.0128767,80.13595939999999,ChIJL_zXPeBhUjoRbNEa05qnVqU,https://www.google.com/maps/place/?q=place_id:ChIJL_zXPeBhUjoRbNEa05qnVqU,part_355,2026-09-20 20:37:49,48853
Fagu sports,Sports Academy and Turf Ground,Sports complex,Sports complex,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93488 82036,N/A,5.0,4.0,"road, Gyanpali, Odisha 770023",770031,22.2898984,84.5251729,ChIJT83KlOhtIDoR7fMT17d7fQE,https://www.google.com/maps/place/?q=place_id:ChIJT83KlOhtIDoR7fMT17d7fQE,part_355,2026-09-20 20:38:22,49420
MJ Green Turf ( Artificial Grass | Football Ground Maintenance | Vertical Gardens | Flooring | Supplier ),Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Basketball court, Cricket ground, Indoor playground, Landscape designer, Landscaping supply store, Playground equipment supplier, Soccer field, Wood floor installation service",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98800 96820,https://www.mjgreenturf.com/,4.8,9.0,"129, 17th Main road, 7th cross, road, Freedom Fighters Colony, Laggere, Bengaluru, Karnataka 560058","Freedom Fighters Colony, Laggere",13.00574,77.527941,ChIJQUtEAYAXrjsRuHVF_s7_4Pc,https://www.google.com/maps/place/?q=place_id:ChIJQUtEAYAXrjsRuHVF_s7_4Pc,part_355,2026-09-20 20:38:23,49421
Turf Tactics Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 79759 91088,N/A,5.0,,"63/1, Pipeline Rd, near Metro Quarters Road, Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte",12.994199199999999,77.5131414,ChIJYylU2cQ9rjsR2MOsyc6xUJ0,https://www.google.com/maps/place/?q=place_id:ChIJYylU2cQ9rjsR2MOsyc6xUJ0,part_355,2026-09-20 20:39:29,50521
Sports Villa,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 95491 13456,https://instagram.com/sportsvillajaipur,4.5,292.0,"Lane - 1, Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura",26.888050999999997,75.7550741,ChIJxYREpie1bTkR5OyEpEdoOg0,https://www.google.com/maps/place/?q=place_id:ChIJxYREpie1bTkR5OyEpEdoOg0,part_355,2026-09-20 20:41:19,51812
SportzVille Academy,Sports Academy and Turf Ground,Sports club,Sports club,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 81472 17012,http://www.sportzville.in/,4.5,154.0,"Singena Agrahara Road, Electronics City Phase 2, Bangalore, Karnataka 560099",Chinthalamadivala,12.841916099999999,77.70452519999999,ChIJ75on7ZJtrjsRAb_WNejEoxk,https://www.google.com/maps/place/?q=place_id:ChIJ75on7ZJtrjsRAb_WNejEoxk,part_355,2026-09-20 20:41:53,52277
(NETZ CRICKET ) Cricker netting sales| turf sales| cricket BowlingMachine sales| & safe netting installation,Sports Academy and Turf Ground,Sports Equipment Rental Agency,Sports Equipment Rental Agency,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 79047 39390,https://youtube.com/@pavaneshkumar4202?si=MhK3o5IeIlp12OPJ,5.0,12.0,"No.16, Avvai Shanmugam Salai, pillai, Chennai, Tamil Nadu 600004",pillai,13.0415377,80.2743775,ChIJmc9aE25nUjoRA2c7BoFtIsE,https://www.google.com/maps/place/?q=place_id:ChIJmc9aE25nUjoRA2c7BoFtIsE,part_355,2026-09-20 20:41:54,52278
Football Field Kuliposh,Sports Academy and Turf Ground,Playground,Playground,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"Q2QH+VR, Kuliposh, Odisha 770044",770038,21.7896136,85.0292102,ChIJ4x9tfxGDHzoRzI3yU-FNmr4,https://www.google.com/maps/place/?q=place_id:ChIJ4x9tfxGDHzoRzI3yU-FNmr4,part_355,2026-09-20 20:42:26,53119
BYPASS Purnapani hockey ground,Sports Academy and Turf Ground,Playground,Playground,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"VWG6+27, Badapurunapani, Odisha 770040",770038,21.8750067,84.91074669999999,ChIJMyT5coopIDoRSA83WhABrzg,https://www.google.com/maps/place/?q=place_id:ChIJMyT5coopIDoRSA83WhABrzg,part_355,2026-09-20 20:42:26,53120
Football Playground Jinkela,Sports Academy and Turf Ground,Playground,Playground,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"J33C+884, Bonaigarh, Jalisuan, Odisha 770044",770038,21.6032659,85.0708324,ChIJawzSMAB7HzoRQXbM9c72Kxw,https://www.google.com/maps/place/?q=place_id:ChIJawzSMAB7HzoRQXbM9c72Kxw,part_355,2026-09-20 20:42:26,53121
Bundia Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79785 27292,N/A,3.7,111.0,"Brajrajnagar, Kudopali, Odisha 768225",770038,21.793833,83.914969,ChIJFVZUxzTeIDoRqS96mUWqKlI,https://www.google.com/maps/place/?q=place_id:ChIJFVZUxzTeIDoRqS96mUWqKlI,part_355,2026-09-20 20:42:27,53122
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98703 43312,https://assportsandinfra.com/,4.3,94.0,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_355,2026-09-20 20:42:28,53123
JSL Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 99004 23456,N/A,4.9,115.0,"DC Office Road, Besides, Lavanya Plaza, behind RTO Office, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5215217,76.8853215,ChIJAV74nEqhrzsRAFiZld3m19Y,https://www.google.com/maps/place/?q=place_id:ChIJAV74nEqhrzsRAFiZld3m19Y,part_355,2026-09-20 20:43:00,53501
Sportify Vizag,Sports Academy and Turf Ground,Arena,Arena,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 81437 45777,https://playo.co/venues/madhavadhara/sportify-vizag-madhavadhara-visakhapatnam,4.3,109.0,"P7WC+63M, NGGOs COLONY NEXT TO WHITE HOUSE BUILDING, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7455924,83.2701764,ChIJG_n8bAtdOToRuSBZ_B4hLmw,https://www.google.com/maps/place/?q=place_id:ChIJG_n8bAtdOToRuSBZ_B4hLmw,part_355,2026-09-20 20:43:33,54593
Match Point Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 79750 16087,https://playo.co/venues/raj%20mahal%20vilas%20extension/match-point-football-arena-sadashivnagar-raj-mahal-vilas-extension-bengaluru,4.3,90.0,"292, 2nd cross, 15th Main Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0141957,77.575715,ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,https://www.google.com/maps/place/?q=place_id:ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,part_355,2026-09-20 20:43:33,54594
Chennai soccer & sports school,Sports Academy and Turf Ground,Soccer field,Soccer field,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93611 15939,N/A,4.9,40.0,"second floor, Pasumpon Devar Mandapam, 158/100, Habibullah Rd, Parthsarathy Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, T. Nagar",13.051332799999999,80.2335097,ChIJB_8adqRnUjoRVnW5UnRPTkU,https://www.google.com/maps/place/?q=place_id:ChIJB_8adqRnUjoRVnW5UnRPTkU,part_355,2026-09-20 20:44:02,56068
Ignite sports arena,Sports Academy and Turf Ground,Sports club,Sports club,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 89393 90228,https://open.turftown.in/venue/cricket/68413c2d06f1d7f8d7151b54,4.7,,"49 & 50, Nandha Gopala, Plot No.48, Raja St, Guruswamy Nagar, Madanandapuram, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Madanandapuram, Madhanandapuram",13.0218818,80.15564619999999,ChIJYSu6-sBhUjoROoP4wlI9SKY,https://www.google.com/maps/place/?q=place_id:ChIJYSu6-sBhUjoROoP4wlI9SKY,part_355,2026-09-20 20:44:03,56069
Victory Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 84474 62148,N/A,4.9,,"Victory Football Academy, Vipul Greens Club House sector 48 Shona Road GURUGON Haryana 122001, Gurugram, Haryana 122018",Sector 48,28.4176409,77.03913039999999,ChIJzxK58E8jDTkRDEhkdwy2M1M,https://www.google.com/maps/place/?q=place_id:ChIJzxK58E8jDTkRDEhkdwy2M1M,part_355,2026-09-20 20:44:03,56070
Power Hitters Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Coaching Center, Cricket ground, Event venue, Karate school, Playground, Soccer club, Soccer practice",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 89400 19159,https://playo.co/venues/chennai/power-hitters-turf-kovilancheri-chennai,5.0,,"Main road, near GS Car Wash, Kovilancheri, Chennai, Tamil Nadu 600126",770041,12.882784899999999,80.1663217,ChIJExnBCDdZUjoRElTdrtKQnBs,https://www.google.com/maps/place/?q=place_id:ChIJExnBCDdZUjoRElTdrtKQnBs,part_355,2026-09-20 20:44:03,56071
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,,"Talab Rd, Block Y, Mangolpur Khurd Village, Mangolpuri, Delhi, New Delhi, Delhi 110083","Mangolpur Khurd Village, Mangolpuri",28.6984703,77.092676,ChIJD8vXoRoFDTkR18l_WNSvgcg,https://www.google.com/maps/place/?q=place_id:ChIJD8vXoRoFDTkR18l_WNSvgcg,part_355,2026-09-20 20:44:03,56072
ARK Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99629 21222,https://arkmultisportsacademy.com/,4.5,211.0,"480/1, Vasanthapuram Main Rd, Sendur Puram Extension, Mangadu, Tamil Nadu 600122","Sendur Puram Extension, Mangadu",13.032388599999999,80.12507889999999,ChIJ-wq9aEtgUjoREN96oc6GBC8,https://www.google.com/maps/place/?q=place_id:ChIJ-wq9aEtgUjoREN96oc6GBC8,part_355,2026-09-20 20:44:36,57756
