business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STANDARD SWEETS AND CONFECTIONERS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92662 24448,N/A,3.8,,"Shop No- 13-14, H8XM+CHJ Mother Dairy, H-27, near Sector 11, H Block, Sector 11, Noida, Uttar Pradesh 201301","H Block, Sector 11",28.5947975,77.33333929999999,ChIJm___vwLlDDkRY_dvKYv7H7w,https://www.google.com/maps/place/?q=place_id:ChIJm___vwLlDDkRY_dvKYv7H7w,part_355,2026-09-20 20:30:05,34882
Standard Sweet & Confectioners,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92662 24447,N/A,4.0,,"Shop No. 6 & 7, No Y-349C, Amaltash Marg, near Sabji Mandi, Block Y, Sector 12, Noida, Uttar Pradesh 201301","Block Y, Sector 12",28.596958899999997,77.3440601,ChIJ5ywN7QblDDkRVoHJg56uD-M,https://www.google.com/maps/place/?q=place_id:ChIJ5ywN7QblDDkRVoHJg56uD-M,part_355,2026-09-20 20:30:05,34883
Standard Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99118 21342,N/A,3.9,,"RZB-215, Dada Chhatri Wala Marg, Palam Colony, Raj Nagar I, Palam, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar I, Palam",28.584152099999997,77.0864148,ChIJ4XlSHGobDTkR8tIurdvHp8w,https://www.google.com/maps/place/?q=place_id:ChIJ4XlSHGobDTkR8tIurdvHp8w,part_355,2026-09-20 20:30:05,34884
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_355,2026-09-20 20:30:06,34885
Kanhaiya Lal Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93515 06081,N/A,4.2,,"k2, New Sanganer Rd, Near Mansarover, RIICO Industrial Area, Sanganer, Jaipur, Rajasthan 302029","RIICO Industrial Area, Sanganer",26.823908799999998,75.7791194,ChIJFaLAlHXKbTkR4CnOE9SVBT4,https://www.google.com/maps/place/?q=place_id:ChIJFaLAlHXKbTkR4CnOE9SVBT4,part_355,2026-09-20 20:30:06,34886
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_355,2026-09-20 20:30:06,34887
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_355,2026-09-20 20:30:06,34888
Shri Balaji dairy and sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97134 87143,N/A,4.5,,"infront of jamuna inn, mukut nagar, signal chowk, infront of Amantran family restaurant, hemu kalani chowk, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8921121,83.40159919999999,ChIJJ97js1AlJzoRUS1_FtQewNM,https://www.google.com/maps/place/?q=place_id:ChIJJ97js1AlJzoRUS1_FtQewNM,part_355,2026-09-20 20:30:38,36391
GS Home Products (Nagabrahma Sweets),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 824 249 3341,N/A,4.5,371.0,"Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.874812499999999,74.8346875,ChIJRboWvlBaozsRUguciKNChTQ,https://www.google.com/maps/place/?q=place_id:ChIJRboWvlBaozsRUguciKNChTQ,part_355,2026-09-20 20:30:40,36392
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_355,2026-09-20 20:30:40,36393
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,1907.0,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_355,2026-09-20 20:30:40,36394
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_355,2026-09-20 20:30:40,36395
Upahar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.1,219.0,"2326+MHJ, Padmapur, Padmapur Town, Odisha 768036",770014,21.0017233,83.0613757,ChIJK8Rl6yCDJjoRrLHAHB6FAOs,https://www.google.com/maps/place/?q=place_id:ChIJK8Rl6yCDJjoRrLHAHB6FAOs,part_355,2026-09-20 20:31:17,37897
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_355,2026-09-20 20:31:18,37898
Surya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.3,108.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581,82.57304169999999,ChIJV6jme1rtOjoR_rbxiBP8vOI,https://www.google.com/maps/place/?q=place_id:ChIJV6jme1rtOjoR_rbxiBP8vOI,part_355,2026-09-20 20:31:52,38729
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97789 78827,N/A,4.0,269.0,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_355,2026-09-20 20:32:28,39594
Sweets & Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98613 10190,N/A,5.0,1.0,"Mahatab Road, Kansbahal, Odisha 770034",770017,22.2287468,84.6614693,ChIJQ5tNemUVIDoRHn1x3NXvUZE,https://www.google.com/maps/place/?q=place_id:ChIJQ5tNemUVIDoRHn1x3NXvUZE,part_355,2026-09-20 20:33:01,40344
Maa Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.4,5.0,"6MH6+FHX, Mahtab Rd, Kansbahal, Odisha 770034",770017,22.2287395,84.6614778,ChIJOaBJxXwVIDoRdkyb7WXmDbw,https://www.google.com/maps/place/?q=place_id:ChIJOaBJxXwVIDoRdkyb7WXmDbw,part_355,2026-09-20 20:33:01,40345
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70085 00271,N/A,5.0,2.0,"Main Road, Station Gali, Rajgangpur, Odisha 770017",770017,22.1870106,84.584094,ChIJ_68mXkJrIDoRKEiNDxC-1I4,https://www.google.com/maps/place/?q=place_id:ChIJ_68mXkJrIDoRKEiNDxC-1I4,part_355,2026-09-20 20:33:01,40346
Anand Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 72053 73142,N/A,3.9,21.0,"7QG9+6VG, Kuarmunda, Odisha 770039",770017,22.2756336,84.76944499999999,ChIJ955I4owRIDoRtsyJuelmuOc,https://www.google.com/maps/place/?q=place_id:ChIJ955I4owRIDoRtsyJuelmuOc,part_355,2026-09-20 20:33:01,40347
Phool Brand Rewri Gajjak and Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 92553 50039,N/A,4.4,,"Rohtak - Sonipat Rd, Jasbir Colony, Chanakyapuri, Rohtak, Haryana 124001","Jasbir Colony, Chanakyapuri",28.8960458,76.6101568,ChIJT5l5nRCFDTkRJMR9d-cTv3U,https://www.google.com/maps/place/?q=place_id:ChIJT5l5nRCFDTkRJMR9d-cTv3U,part_355,2026-09-20 20:33:04,40348
Ramesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98120 16001,http://www.rameshsweetshop.com/,4.2,,"1415/5, Malgodam Rd, Babra Mohalla, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001","Babra Mohalla, Rohtak Station Diary Mohalla",28.8964103,76.5775587,ChIJN0AgcrmFDTkRersWpUUkD_w,https://www.google.com/maps/place/?q=place_id:ChIJN0AgcrmFDTkRersWpUUkD_w,part_355,2026-09-20 20:33:04,40349
Bombay Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Indian sweets shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.bombaysweetshtx.com/,3.9,2513.0,"5827 Hillcroft Ave, Houston, TX 77036, United States",Sharpstown,29.7190139,-95.5004,ChIJE5Gc-krCQIYRDz85HkejKo0,https://www.google.com/maps/place/?q=place_id:ChIJE5Gc-krCQIYRDz85HkejKo0,part_355,2026-09-20 20:33:38,41354
Raja Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Asian restaurant, Dessert shop, North Eastern Indian restaurant, South Asian restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://rajasweets.co/,4.1,1131.0,"5667 Hillcroft Ave, Houston, TX 77036, United States",Sharpstown,29.720941999999997,-95.500526,ChIJxaTzzUrCQIYRxrJQcn33hhM,https://www.google.com/maps/place/?q=place_id:ChIJxaTzzUrCQIYRxrJQcn33hhM,part_355,2026-09-20 20:33:38,41355
Al Rehmat Sweets & Confectionary,Sweet Stall / Mithai Shop,Halal restaurant,Halal restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.2,540.0,"15550 W Airport Blvd Ste C, Sugar Land, TX 77498, United States",Oak Lake Estates,29.6505054,-95.6587004,ChIJjUa9grngQIYRnQCN6vAy2b4,https://www.google.com/maps/place/?q=place_id:ChIJjUa9grngQIYRnQCN6vAy2b4,part_355,2026-09-20 20:33:38,41356
Banarasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97781 77776,N/A,3.7,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4852381,83.9562321,ChIJR7fSfmoWIToRvi23udViUn0,https://www.google.com/maps/place/?q=place_id:ChIJR7fSfmoWIToRvi23udViUn0,part_355,2026-09-20 20:33:39,41357
Bikanervala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99287 55755,N/A,4.6,,"NH 49, beside Kalinga Hotel, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869978399999997,84.0245372,ChIJ2QEL4y3lIDoR-mQE2IRrFqk,https://www.google.com/maps/place/?q=place_id:ChIJ2QEL4y3lIDoR-mQE2IRrFqk,part_355,2026-09-20 20:34:12,42559
Bikaner Sweets and Snaacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.5,,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617769,84.0198411,ChIJkavmmx7kIDoRL5xDJ90-IbI,https://www.google.com/maps/place/?q=place_id:ChIJkavmmx7kIDoRL5xDJ90-IbI,part_355,2026-09-20 20:34:12,42560
Gopali's Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Food court, Hotel, Juice shop, Pastry shop, Restaurant, Soft drinks shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98282 90555,http://www.gopalisrstpk.com/,3.9,,"4R5J+6JM, Main Market Road, near Petrol Pump, Teacher Colony, Tapukara, Rajasthan 301707",Teacher Colony,28.1080361,76.8313527,ChIJn6lCdPQ1DTkRQfNOTMBOrfo,https://www.google.com/maps/place/?q=place_id:ChIJn6lCdPQ1DTkRQfNOTMBOrfo,part_355,2026-09-20 20:34:13,42561
Vellanki Foods- Maduranagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91212 22303,https://vellankifoods.com/,4.2,,"D-112, X' Roads, opp. Community Hall, Vamika Arcade, Madhura Nagar, Hyderabad, Telangana 500038","Vamika Arcade, Madhura Nagar",17.4392768,78.4367053,ChIJRfheNtqQyzsRIZDW-tgFjUI,https://www.google.com/maps/place/?q=place_id:ChIJRfheNtqQyzsRIZDW-tgFjUI,part_355,2026-09-20 20:34:13,42562
Bosa Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92557 36830,N/A,4.3,,"Bosa Ram Chowk, Road, Model Town, Panipat, Haryana 132103",Model Town,29.3884221,76.9612555,ChIJ9UHcYrLbDTkR2utmW8pGwPY,https://www.google.com/maps/place/?q=place_id:ChIJ9UHcYrLbDTkR2utmW8pGwPY,part_355,2026-09-20 20:34:13,42563
Aggarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70181 86924,N/A,4.0,,"Canara Bank, Near, Patiala Rd, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6510225,76.815182,ChIJC9ZLTS7rDzkRoPoL4PUJdqU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRoPoL4PUJdqU,part_355,2026-09-20 20:34:13,42564
Veer Ji Mithai Wale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90345 63436,N/A,4.0,,"001, Sanoli Rd, Chadau Mohalla, Panipat, Kabul Bagh, Haryana 132103",Chadau Mohalla,29.3885386,76.981568,ChIJ47gIX1vaDTkREqtxJu638_Q,https://www.google.com/maps/place/?q=place_id:ChIJ47gIX1vaDTkREqtxJu638_Q,part_355,2026-09-20 20:34:13,42565
Kalpana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90084 08260,N/A,3.9,,"13-5-599/598, opp. Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865762,74.83871719999999,ChIJI9PjBk1aozsRUGzUuMkAOHY,https://www.google.com/maps/place/?q=place_id:ChIJI9PjBk1aozsRUGzUuMkAOHY,part_355,2026-09-20 20:34:13,42566
Komal’s Sweets Red Rose,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 824 426 1907,http://komalssweets.in/,4.3,,"Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8677695,74.8419737,ChIJNdjm_0xaozsR3EacPXagjTQ,https://www.google.com/maps/place/?q=place_id:ChIJNdjm_0xaozsR3EacPXagjTQ,part_355,2026-09-20 20:34:13,42567
Sunny Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 171 251 7742,N/A,4.1,,"Bal Bhawan Road, near Panchayat Bhawan, Ambala, Haryana 134003",Patti Mehar,30.378968099999998,76.7773188,ChIJZ5L2-vTIDzkRCAjSRxkhoaw,https://www.google.com/maps/place/?q=place_id:ChIJZ5L2-vTIDzkRCAjSRxkhoaw,part_355,2026-09-20 20:34:13,42568
Kanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 824 298 9125,https://www.kantisweets.com/,3.8,,"Shop No 8&17, Kanti Sweets Pvt Ltd, Kankanady Bypass Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8694095,74.85824939999999,ChIJk9_n0_5bozsRDyMPBflIx8g,https://www.google.com/maps/place/?q=place_id:ChIJk9_n0_5bozsRDyMPBflIx8g,part_355,2026-09-20 20:34:13,42569
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_355,2026-09-20 20:34:48,43949
Bengal Cafe,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Bangladeshi restaurant, Indian sweets shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.1,303.0,"5901 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.718326299999998,-95.4997866,ChIJu4UmiUrCQIYREoXRWfw_OtA,https://www.google.com/maps/place/?q=place_id:ChIJu4UmiUrCQIYREoXRWfw_OtA,part_355,2026-09-20 20:35:19,44376
Aramane Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Ice cream shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94484 45170,N/A,4.1,,"Junction, Marakada, Kavoor, Mangaluru, Karnataka 575015","Marakada, Kavoor",12.9260182,74.8585219,ChIJoYCoubtQozsRomeDAPHu7qk,https://www.google.com/maps/place/?q=place_id:ChIJoYCoubtQozsRomeDAPHu7qk,part_355,2026-09-20 20:35:19,44377
Komal's Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 89705 24807,http://www.komalssweetpalace.in/,4.1,,"KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8685926,74.8420939,ChIJASL9TExaozsR-qwDDB9xugM,https://www.google.com/maps/place/?q=place_id:ChIJASL9TExaozsR-qwDDB9xugM,part_355,2026-09-20 20:35:20,44378
AGARWAL BHAVAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 44 2539 5669,N/A,4.3,,"255, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0890752,80.2813292,ChIJTb94yTlvUjoRMpUMXtXAe6c,https://www.google.com/maps/place/?q=place_id:ChIJTb94yTlvUjoRMpUMXtXAe6c,part_355,2026-09-20 20:35:20,44379
Thripthi - Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97439 22887,N/A,5.0,,"ground floor Shop#3, Kalyani Kudlag Right building, junction, Bangrakuloor, Kottara, chowki, Mangaluru, Karnataka 575006","Bangrakuloor, Kottara",12.910959199999999,74.836246,ChIJeeYC2VRbozsRQwOJDRcf3WU,https://www.google.com/maps/place/?q=place_id:ChIJeeYC2VRbozsRQwOJDRcf3WU,part_355,2026-09-20 20:35:20,44380
Rasraj Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97847 21026,N/A,4.8,,"Panji ka bera, Pal Rd, opp. Spicy Kitchen, Jodhpur, Rajasthan 342001",Khema-Ka-Kuwa,26.2434579,72.9735231,ChIJWVJmhl6PQTkRkLU8wSGRJEk,https://www.google.com/maps/place/?q=place_id:ChIJWVJmhl6PQTkRkLU8wSGRJEk,part_355,2026-09-20 20:35:20,44381
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Traditional market",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88908 85000,http://www.jodhpursweets.com/,4.4,,"9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2753218,73.0079062,ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,https://www.google.com/maps/place/?q=place_id:ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,part_355,2026-09-20 20:35:20,44382
Mohanji Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 291 244 5731,N/A,4.6,,"Ada Bazaar Road, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.2921464,73.0131427,ChIJm1EifcmNQTkRQnW7I6NgwUA,https://www.google.com/maps/place/?q=place_id:ChIJm1EifcmNQTkRQnW7I6NgwUA,part_355,2026-09-20 20:35:20,44383
